Date,symbol,Open,High,Low,Close,Volume
2025-01-07,003043,27.44,27.86,27.18,27.82,8173
2025-01-08,003043,27.83,27.93,26.77,27.64,9576
2025-01-09,003043,27.5,28.1,27.5,27.98,8005
2025-01-10,003043,27.94,28.81,27.63,27.63,10867
2025-01-13,003043,27.2,27.91,26.77,27.86,6236
2025-01-14,003043,27.86,28.69,27.81,28.69,12317
2025-01-15,003043,28.69,28.78,28.29,28.38,7267
2025-01-16,003043,28.49,28.79,28.1,28.37,8610
2025-01-17,003043,28.1,29.04,28.03,28.54,10957
2025-01-20,003043,28.63,28.94,28.35,28.79,8056
2025-01-21,003043,28.8,28.95,28.42,28.74,5749
2025-01-22,003043,28.49,28.76,28.39,28.46,4892
2025-01-23,003043,28.75,29.08,28.3,28.3,8053
2025-01-24,003043,28.25,28.85,28.14,28.76,7511
2025-01-27,003043,28.89,29.02,28.34,28.34,5669
2025-02-05,003043,28.79,29.19,28.53,29.13,9093
2025-02-06,003043,29.17,29.99,29.04,29.98,11382
2025-02-07,003043,29.87,30.33,29.59,30.04,13320
2025-02-10,003043,29.99,29.99,29.63,29.93,7891
2025-02-11,003043,29.93,30.21,29.66,30.06,8657
2025-02-12,003043,29.99,30.28,29.86,30.28,7459
2025-02-13,003043,30.23,30.23,29.69,29.75,7989
2025-02-14,003043,29.74,29.87,29.46,29.7,7212
2025-02-17,003043,29.66,29.99,29.49,29.87,7060
2025-02-18,003043,29.87,30.26,29.34,29.46,9650
2025-02-19,003043,29.52,30.43,29.46,30.16,11765
2025-02-20,003043,29.96,30.54,29.96,30.52,10449
2025-02-21,003043,30.52,30.94,30.19,30.91,12053
2025-02-24,003043,31.13,31.13,30.6,30.86,11271
2025-02-25,003043,30.45,32.1,30.4,31.52,19385
2025-02-26,003043,31.56,33.13,31.4,32.56,24821
2025-02-27,003043,32.74,32.97,32.21,32.57,19419
2025-02-28,003043,32.54,32.57,31.76,31.86,14317
2025-03-03,003043,31.81,32.97,31.81,32.44,17432
2025-03-04,003043,32.18,32.93,32.07,32.93,16559
2025-03-05,003043,32.97,34.22,32.79,34.21,29331
2025-03-06,003043,34.21,34.43,33.6,33.75,23561
2025-03-07,003043,33.61,35.04,33.17,34.66,36299
2025-03-10,003043,34.62,34.62,33.63,33.82,38335
2025-03-11,003043,33.09,34.39,33.07,34.26,27215
2025-03-12,003043,34.26,34.66,33.99,34.27,16132
2025-03-13,003043,34.01,34.5,33.66,34.33,15388
2025-03-14,003043,34.3,35.12,34.05,34.38,17045
2025-03-17,003043,34.38,35.25,33.75,34.51,14348
2025-03-18,003043,34.5,35.11,34.43,35.03,15054
2025-03-19,003043,35.01,35.64,34.39,35.29,15622
2025-03-20,003043,35.11,35.73,35.01,35.41,13727
2025-03-21,003043,35.12,36.1,34.8,35.66,18816
2025-03-24,003043,35.54,35.98,34.34,35.09,18652
2025-03-25,003043,35.01,35.32,34.4,35.0,10837
2025-03-26,003043,34.9,35.71,34.69,35.59,11820
2025-03-27,003043,35.47,38.26,34.91,37.53,47774
2025-03-28,003043,37.17,37.17,35.32,35.68,36353
2025-03-31,003043,33.55,34.62,32.92,33.73,31261
2025-04-01,003043,33.77,35.65,33.77,35.24,23483
2025-04-02,003043,35.23,37.33,35.15,37.2,35262
2025-04-03,003043,36.81,38.06,36.53,37.45,27566
2025-04-07,003043,36.1,37.02,33.7,33.7,35407
2025-04-08,003043,33.69,35.04,32.54,33.85,36472
2025-04-09,003043,33.56,36.78,31.86,35.79,41759
2025-04-10,003043,35.61,37.87,35.61,37.8,44849
2025-04-11,003043,37.0,38.71,36.88,37.99,45879
2025-04-14,003043,37.98,38.5,37.36,37.87,28575
2025-04-15,003043,37.52,39.78,37.48,38.74,38125
2025-04-16,003043,38.44,41.77,38.3,40.23,47162
2025-04-17,003043,39.36,41.04,39.06,39.56,37859
2025-04-18,003043,39.17,40.0,37.92,38.63,26885
2025-04-21,003043,38.37,40.53,38.23,40.18,35864
2025-04-22,003043,40.19,40.46,39.08,40.0,21922
2025-04-23,003043,40.03,40.16,39.17,39.43,16991
2025-04-24,003043,39.2,39.64,38.3,39.36,23320
2025-04-25,003043,39.36,40.1,37.98,38.04,24676
2025-04-28,003043,38.75,39.29,37.69,38.4,21119
2025-04-29,003043,38.01,38.58,37.27,37.9,13792
2025-04-30,003043,38.3,39.18,37.65,37.92,20857
2025-05-06,003043,37.8,39.1,37.71,38.62,16980
2025-05-07,003043,38.8,39.4,38.47,38.93,21610
2025-05-08,003043,38.7,39.38,38.57,39.15,16213
2025-05-09,003043,38.8,39.85,38.16,38.3,16346
2025-05-12,003043,38.5,40.73,38.44,40.18,29849
2025-05-13,003043,40.14,40.43,38.95,39.29,21770
2025-05-14,003043,39.29,39.46,37.98,38.11,18616
2025-05-15,003043,38.09,38.22,37.09,37.43,16269
2025-05-16,003043,37.17,37.65,36.67,36.77,13626
2025-05-19,003043,36.78,37.04,35.44,35.83,23652
2025-05-20,003043,35.83,36.81,34.94,36.73,27411
2025-05-21,003043,34.9,36.88,33.51,36.67,59020
2025-05-22,003043,36.67,38.16,36.24,37.15,33846
2025-05-23,003043,37.14,37.47,36.6,37.1,18744
2025-05-26,003043,36.81,37.18,36.12,37.1,16135
2025-05-27,003043,37.38,37.75,36.33,36.95,18239
2025-05-28,003043,36.97,37.07,36.46,36.49,11427
2025-05-29,003043,36.37,37.87,36.1,37.52,19402
2025-05-30,003043,37.52,38.28,37.2,37.67,16587
2025-06-03,003043,37.53,38.11,37.15,37.86,13966
2025-06-04,003043,37.72,39.62,37.63,39.1,27856
2025-06-05,003043,39.36,40.0,37.63,37.73,31849
2025-06-06,003043,38.09,40.07,37.75,39.86,43272
2025-06-09,003043,39.86,43.81,39.37,41.84,67517
2025-06-10,003043,42.4,43.69,39.93,40.77,58846
2025-06-11,003043,40.75,42.79,40.19,40.7,50918
2025-06-12,003043,40.75,43.26,39.13,42.89,69096
2025-06-13,003043,42.88,43.19,40.87,41.3,61665
2025-06-16,003043,40.72,41.86,40.35,40.58,40120
2025-06-17,003043,40.58,42.14,40.58,41.25,37739
2025-06-18,003043,40.68,41.5,40.17,40.95,30182
2025-06-19,003043,40.85,42.23,39.93,40.04,37486
2025-06-20,003043,40.03,41.84,39.56,41.33,51647
2025-06-23,003043,40.92,41.93,40.38,41.2,31574
2025-06-24,003043,41.34,43.24,41.11,43.12,56024
2025-06-25,003043,42.43,42.84,42.18,42.71,45652
2025-06-26,003043,42.37,43.6,42.04,42.26,43019
2025-06-27,003043,42.09,42.39,41.66,41.81,23990
2025-06-30,003043,41.89,43.71,41.87,43.49,41053
2025-07-01,003043,43.62,44.55,42.84,44.27,53869
2025-07-02,003043,43.35,43.69,42.29,42.89,39670
2025-07-03,003043,42.44,43.1,42.38,43.07,19131
2025-07-04,003043,43.84,45.06,42.51,42.84,34826
2025-07-07,003043,42.76,43.94,42.52,43.02,20302
2025-07-08,003043,42.74,43.29,42.34,42.82,20720
2025-07-09,003043,42.76,42.94,42.31,42.32,18460
2025-07-10,003043,42.14,42.46,41.86,42.13,19642
2025-07-11,003043,42.06,42.79,41.88,42.21,17105
2025-07-14,003043,42.21,42.41,41.86,41.94,12886
2025-07-15,003043,42.04,42.11,41.4,41.54,13962
2025-07-16,003043,41.5,42.13,41.4,41.54,11558
2025-07-17,003043,41.47,41.97,41.35,41.68,18134
2025-07-18,003043,41.84,42.03,41.43,41.74,17085
2025-07-21,003043,41.85,41.86,40.95,41.1,21275
2025-07-22,003043,41.11,43.39,41.04,43.37,49776
2025-07-23,003043,43.37,43.38,42.34,42.5,26211
2025-07-24,003043,42.29,43.94,42.22,43.23,31224
2025-07-25,003043,43.04,44.11,42.9,43.81,30356
2025-07-28,003043,43.8,44.32,42.55,43.01,33379
2025-07-29,003043,42.94,44.83,42.74,43.28,39138
2025-07-30,003043,43.28,45.08,43.26,43.57,55508
2025-07-31,003043,43.44,44.55,43.25,43.44,30464
2025-08-01,003043,43.44,44.25,42.6,42.6,24256
2025-08-04,003043,43.04,44.56,42.63,44.36,43495
2025-08-05,003043,44.81,46.11,44.43,45.68,51981
2025-08-06,003043,45.57,45.76,45.07,45.57,23913
2025-08-07,003043,45.63,45.73,44.83,45.13,20694
2025-08-08,003043,45.39,46.07,44.6,46.02,29529
2025-08-11,003043,45.83,46.87,45.17,45.53,33038
2025-08-12,003043,45.33,45.51,44.83,45.03,20232
2025-08-13,003043,44.98,46.07,44.68,45.5,25501
2025-08-14,003043,45.5,45.93,44.34,44.51,22088
2025-08-15,003043,44.48,44.99,44.33,44.99,14812
2025-08-18,003043,44.84,45.49,44.27,45.1,35868
2025-08-19,003043,45.09,45.52,43.92,44.72,33840
2025-08-20,003043,44.63,45.81,44.05,45.67,30660
2025-08-21,003043,45.68,48.69,45.68,46.58,41562
2025-08-22,003043,46.39,46.78,46.31,46.51,23228
2025-08-25,003043,46.53,47.02,45.33,46.0,38467
2025-08-26,003043,45.62,46.32,45.51,46.2,22719
2025-08-27,003043,46.22,49.81,46.22,48.5,100023
2025-08-28,003043,48.58,48.78,46.82,48.3,44785
2025-08-29,003043,48.32,50.32,47.58,49.72,58680
2025-09-01,003043,50.05,51.72,49.31,51.71,70440
2025-09-02,003043,51.29,52.1,49.81,50.51,48433
2025-09-03,003043,50.63,51.65,49.02,49.13,33804
2025-09-04,003043,49.31,51.39,48.02,49.51,36441
2025-09-05,003043,49.39,52.02,48.18,51.82,50250
2025-09-08,003043,51.84,53.73,51.06,53.0,48705
2025-09-09,003043,52.41,53.27,51.54,51.68,32890
2025-09-10,003043,51.33,52.25,50.77,50.99,22978
2025-09-11,003043,50.83,51.3,50.42,51.02,27350
2025-09-12,003043,50.81,51.01,49.36,49.82,30520
2025-09-15,003043,49.83,51.1,49.19,50.27,21840
2025-09-16,003043,50.21,51.89,49.89,51.19,33753
2025-09-17,003043,50.96,51.81,50.54,50.84,19381
2025-09-18,003043,50.81,52.33,50.4,52.32,41211
2025-09-19,003043,52.0,57.45,51.99,55.54,90411
2025-09-22,003043,55.05,55.29,52.8,54.24,52687
2025-09-23,003043,53.8,53.98,51.11,53.05,41838
2025-09-24,003043,52.33,55.65,51.66,55.39,65475
2025-09-25,003043,54.5,54.55,52.9,53.78,47398
2025-09-26,003043,53.2,53.5,52.48,52.51,19327
2025-09-29,003043,52.58,53.25,52.05,52.45,21419
2025-09-30,003043,52.3,52.93,51.31,51.34,27934
2025-10-09,003043,51.34,52.25,51.19,51.91,22988
2025-10-10,003043,51.65,51.72,50.41,50.76,18256
2025-10-13,003043,47.32,51.05,47.32,50.81,17915
2025-10-14,003043,51.11,51.8,48.67,48.88,22312
2025-10-15,003043,48.72,49.78,48.27,49.54,12602
2025-10-16,003043,49.47,49.47,44.59,48.06,18176
2025-10-17,003043,48.22,50.15,48.17,48.47,26566
2025-10-20,003043,48.69,50.51,48.6,48.67,20372
2025-10-21,003043,48.67,50.01,48.43,49.68,18599
2025-10-22,003043,49.18,51.16,48.64,50.69,26438
2025-10-23,003043,50.77,50.77,49.39,50.09,16188
2025-10-24,003043,50.25,50.45,49.61,49.99,14902
2025-10-27,003043,50.11,51.22,50.11,50.71,16804
2025-10-28,003043,51.05,52.59,50.16,50.38,27610
2025-10-29,003043,50.03,50.46,49.31,49.6,22110
2025-10-30,003043,49.81,50.22,49.2,49.41,12260
2025-10-31,003043,50.21,51.51,49.48,50.51,24385
2025-11-03,003043,50.41,51.55,49.62,51.48,28445
2025-11-04,003043,51.41,52.55,50.11,50.54,18409
2025-11-05,003043,50.07,51.0,49.82,50.78,14769
2025-11-06,003043,51.01,51.47,49.61,49.92,19154
2025-11-07,003043,49.82,50.36,49.42,49.43,14301
2025-11-10,003043,49.41,50.06,49.07,49.51,11076
2025-11-11,003043,49.78,50.01,49.18,49.84,10790
2025-11-12,003043,49.84,50.31,49.39,49.84,11945
2025-11-13,003043,49.81,51.54,49.41,51.47,22281
2025-11-14,003043,51.0,52.47,50.62,50.81,19614
2025-11-17,003043,50.7,51.31,49.1,49.27,22592
2025-11-18,003043,49.12,50.43,48.74,49.07,19056
2025-11-19,003043,49.07,50.49,48.85,49.14,18513
2025-11-20,003043,49.63,50.8,49.14,49.29,18353
2025-11-21,003043,48.7,48.7,46.63,46.63,24099
2025-11-24,003043,46.82,47.32,45.93,47.1,12323
2025-11-25,003043,47.28,47.7,46.84,46.97,9395
2025-11-26,003043,46.9,47.47,46.23,46.54,8609
2025-11-27,003043,46.53,47.19,46.06,46.09,10078
2025-11-28,003043,46.07,46.92,45.9,46.81,12163
2025-12-01,003043,47.12,48.12,46.92,47.62,14035
2025-12-02,003043,47.05,47.55,45.8,46.04,15976
2025-12-03,003043,46.36,46.46,45.69,46.08,9675
2025-12-04,003043,46.08,48.94,46.0,48.19,30885
2025-12-05,003043,48.11,48.55,47.69,48.22,9862
2025-12-08,003043,48.74,49.01,47.94,48.81,12167
2025-12-09,003043,48.81,49.96,48.4,49.26,13000
2025-12-10,003043,49.22,49.69,48.12,48.14,11448
2025-12-11,003043,48.34,48.5,47.57,47.6,9898
2025-12-12,003043,47.6,48.22,47.02,47.47,9674
2025-12-15,003043,47.74,47.74,46.68,46.77,7298
2025-12-16,003043,46.84,46.84,45.48,46.01,10673
2025-12-17,003043,46.01,46.9,45.44,46.32,9177
2025-12-18,003043,46.23,46.82,41.68,45.83,9245
2025-12-19,003043,45.72,46.37,45.53,45.84,7378
2025-12-22,003043,46.31,46.68,45.75,46.0,12444
2025-12-23,003043,45.96,46.43,45.53,45.71,9855
2025-12-24,003043,45.82,46.31,45.44,45.98,9154
2025-12-25,003043,45.98,46.13,45.15,45.48,18098
2025-12-26,003043,45.59,46.38,45.03,45.37,13101
2025-12-29,003043,45.36,46.82,45.05,46.06,12495
2025-12-30,003043,46.01,46.32,45.59,45.96,10702
2025-12-31,003043,45.97,47.0,45.59,46.2,16091
2026-01-05,003043,46.23,46.91,45.85,46.82,13874
2026-01-06,003043,46.82,48.23,46.53,47.39,18239
2026-01-07,003043,47.48,49.43,47.0,49.13,31476
2026-01-08,003043,48.94,49.69,48.61,49.06,18090
2026-01-09,003043,49.93,50.58,48.92,49.02,22009
2026-01-12,003043,49.1,50.01,48.12,49.39,22691
2026-01-13,003043,49.47,51.61,49.19,49.64,32482
2026-01-14,003043,49.34,52.41,49.25,52.37,58861
2026-01-15,003043,50.82,53.83,50.82,53.49,40695
2026-01-16,003043,53.9,54.89,53.42,54.65,38032
2026-01-19,003043,54.2,54.64,52.3,52.57,37206
2026-01-20,003043,52.56,53.68,51.71,52.2,30550
2026-01-21,003043,52.33,53.6,51.61,53.42,29030
2026-01-22,003043,53.73,54.28,52.69,53.58,25993
2026-01-23,003043,53.57,53.8,52.83,53.13,21855
2026-01-26,003043,53.1,54.81,52.26,52.89,22829
2026-01-27,003043,52.85,53.38,51.9,53.32,21296
2026-01-28,003043,53.72,54.15,52.36,52.79,22918
2026-01-29,003043,52.8,53.46,51.72,51.77,19918
2026-01-30,003043,51.53,51.79,49.81,51.61,22586
2026-02-02,003043,51.62,51.72,49.08,49.84,20592
2026-02-03,003043,50.47,52.09,49.62,51.39,25328
2026-02-04,003043,50.91,51.14,49.73,50.41,20545
2026-02-05,003043,49.96,50.26,48.36,48.55,24855
2026-02-06,003043,48.23,50.16,48.04,49.07,20748
2026-02-09,003043,49.56,53.0,49.36,52.41,39798
2026-02-10,003043,52.66,53.67,52.1,53.1,26788
2026-02-11,003043,53.04,53.29,52.15,52.17,13532
2026-02-12,003043,52.43,52.71,51.66,52.3,12451
2026-02-13,003043,52.3,53.3,51.95,52.67,14501
2026-02-24,003043,52.78,53.79,52.33,53.2,15540
2026-02-25,003043,53.43,55.15,53.13,54.78,23795
2026-02-26,003043,54.57,55.66,53.59,55.25,24086
2026-02-27,003043,54.98,55.29,54.05,54.86,16265
2026-03-02,003043,53.56,54.79,53.35,53.88,18784
2026-03-03,003043,53.43,54.86,51.32,51.36,24945
2026-03-04,003043,50.83,55.19,50.83,55.0,44019
2026-03-05,003043,55.99,57.05,53.76,54.07,30191
2026-03-06,003043,53.68,54.39,52.88,53.79,19424
2026-03-09,003043,52.78,53.43,50.61,52.16,25513
2026-03-10,003043,52.7,53.1,51.69,52.5,22096
2026-03-11,003043,52.3,53.48,51.67,51.97,19353
2026-03-12,003043,51.72,51.72,49.61,49.78,24905
2026-03-13,003043,49.78,50.31,48.97,49.12,19250
2026-03-16,003043,49.58,49.81,48.11,49.58,19260
2026-03-17,003043,49.81,49.81,48.22,48.43,23919
2026-03-18,003043,48.89,49.02,47.92,48.77,15786
2026-03-19,003043,48.18,48.7,47.37,47.54,15896
2026-03-20,003043,47.72,49.31,47.03,47.15,18763
2026-03-23,003043,46.33,46.45,44.18,44.85,27508
2026-03-24,003043,45.28,46.59,44.8,46.38,24522
2026-03-25,003043,46.8,51.02,46.32,51.02,51481
2026-03-26,003043,51.08,54.3,51.08,53.15,72513
2026-03-27,003043,52.74,54.3,52.0,54.19,48012
2026-03-30,003043,53.4,55.59,53.0,55.0,38350
2026-03-31,003043,54.8,57.14,54.58,55.49,42594
2026-04-01,003043,56.49,56.59,54.81,55.58,32934
2026-04-02,003043,55.49,57.38,55.43,56.05,29641
2026-04-03,003043,56.67,56.67,53.0,54.3,38050
2026-04-07,003043,54.24,54.29,52.74,52.84,20833
2026-04-08,003043,53.8,55.89,53.01,55.31,26971
2026-04-09,003043,54.79,55.96,54.41,55.4,18036
2026-04-10,003043,55.79,56.18,54.63,54.66,16825
2026-04-13,003043,54.97,55.14,53.3,53.36,25672
2026-04-14,003043,54.32,56.84,53.89,56.77,54931
2026-04-15,003043,57.78,58.01,53.38,54.33,48019
2026-04-16,003043,54.86,55.79,53.41,54.05,34807
2026-04-17,003043,54.05,56.25,53.0,55.7,38239
2026-04-20,003043,55.7,57.08,54.78,56.34,36745
2026-04-21,003043,55.9,56.59,55.15,56.5,21017
2026-04-22,003043,56.25,57.23,55.52,56.79,25767
2026-04-23,003043,56.79,57.71,55.79,56.27,20228
2026-04-24,003043,55.6,56.64,55.17,55.65,16756
2026-04-27,003043,56.35,58.28,55.65,56.86,48811
2026-04-28,003043,56.43,56.45,54.79,55.01,28899
2026-04-29,003043,53.6,56.08,53.11,55.09,32396
2026-04-30,003043,55.34,58.66,54.85,57.62,44896
2026-05-06,003043,58.1,58.58,56.54,57.42,45007
2026-05-07,003043,57.76,58.05,56.49,56.78,30485
2026-05-08,003043,56.49,58.23,55.87,57.23,33030
2026-05-11,003043,58.24,59.77,57.15,58.81,63144
2026-05-12,003043,58.44,60.75,57.19,59.62,66197
2026-05-13,003043,58.24,60.84,58.24,60.35,59716
2026-05-14,003043,60.36,62.45,58.08,58.26,60301
2026-05-15,003043,59.79,60.65,57.08,59.57,56230
2026-05-18,003043,58.12,60.97,57.85,60.49,58642
2026-05-19,003043,59.48,63.16,58.94,62.95,64226
2026-05-20,003043,64.64,69.25,63.74,65.55,106138
2026-05-21,003043,66.29,66.41,61.68,61.77,71888
2026-05-22,003043,61.77,64.96,61.27,64.52,52106
2026-05-25,003043,64.46,67.22,62.78,63.87,68973
2026-05-26,003043,62.76,62.76,60.32,61.64,51670
2026-05-27,003043,61.57,61.57,58.44,58.9,48866
2026-05-28,003043,58.33,62.76,58.28,61.61,48612
2026-05-29,003043,62.17,63.26,60.17,60.17,39342
2026-06-01,003043,59.81,62.63,59.81,61.47,41123
2026-06-02,003043,61.45,61.97,58.78,59.67,45201
2026-06-03,003043,59.77,63.74,59.41,61.2,52940
2026-06-04,003043,60.77,67.32,59.9,67.32,91801
2026-06-05,003043,67.16,71.19,65.97,68.68,99917
2026-06-08,003043,67.68,69.24,65.75,66.63,62670
2026-06-09,003043,68.37,73.29,67.2,73.29,58575
2026-06-10,003043,74.81,80.62,73.5,80.62,139352
2026-06-11,003043,80.99,82.7,78.45,82.01,104354
2026-06-12,003043,83.5,85.1,78.93,81.59,81638
2026-06-15,003043,80.23,85.1,79.0,85.1,74387
2026-06-16,003043,82.64,85.92,81.5,83.28,66543
2026-06-17,003043,82.17,83.27,78.68,80.99,76191
2026-06-18,003043,79.83,83.41,79.3,82.21,64200
2026-06-22,003043,81.93,83.0,79.0,82.9,60656
2026-06-23,003043,82.26,84.83,79.02,79.36,59266
2026-06-24,003043,79.88,87.3,79.88,87.3,129521
2026-06-25,003043,89.5,90.21,84.0,87.0,110351
2026-06-26,003043,84.0,86.75,80.51,82.14,79441
2026-06-29,003043,84.3,90.35,84.0,90.35,43615
2026-06-30,003043,95.09,99.39,92.5,99.39,72368
2026-07-01,003043,100.22,108.07,96.5,106.0,154833
2026-07-02,003043,97.08,106.38,97.08,101.2,119456
2026-07-03,003043,102.0,103.88,94.0,100.07,99248
2026-07-06,003043,99.45,100.87,91.5,93.86,80401
2026-07-07,003043,93.95,100.58,93.5,96.73,77990
2026-07-08,003043,95.67,103.0,90.62,98.45,94769
2026-07-09,003043,100.4,104.66,95.51,104.5,110388
2026-07-10,003043,103.0,104.34,94.05,94.05,113984
