Date,symbol,Open,High,Low,Close,Volume
2025-03-27,002259,2.36,2.45,2.34,2.44,41360
2025-03-28,002259,2.42,2.44,2.37,2.42,44375
2025-03-31,002259,2.4,2.41,2.3,2.36,39868
2025-04-01,002259,2.35,2.38,2.35,2.35,25500
2025-04-02,002259,2.36,2.38,2.34,2.36,28201
2025-04-03,002259,2.35,2.4,2.34,2.38,51111
2025-04-07,002259,2.27,2.3,2.26,2.26,32177
2025-04-08,002259,2.15,2.2,2.15,2.15,99045
2025-04-09,002259,2.11,2.19,2.04,2.16,86630
2025-04-10,002259,2.17,2.27,2.17,2.26,84463
2025-04-11,002259,2.22,2.3,2.21,2.26,68495
2025-04-14,002259,2.29,2.33,2.27,2.3,65401
2025-04-15,002259,2.3,2.41,2.27,2.39,87264
2025-04-16,002259,2.37,2.51,2.35,2.51,135270
2025-04-17,002259,2.47,2.64,2.47,2.64,136398
2025-04-18,002259,2.64,2.77,2.64,2.64,165914
2025-04-21,002259,2.61,2.69,2.6,2.69,76267
2025-04-22,002259,2.68,2.79,2.67,2.69,92304
2025-04-23,002259,2.69,2.78,2.65,2.76,77230
2025-04-24,002259,2.77,2.9,2.76,2.9,142761
2025-04-25,002259,2.92,3.04,2.87,2.97,182848
2025-04-28,002259,3.08,3.12,2.9,2.98,220635
2025-04-29,002259,2.96,3.12,2.96,3.05,126736
2025-04-30,002259,3.06,3.2,3.01,3.2,212235
2025-05-06,002259,3.2,3.32,3.18,3.31,183370
2025-05-07,002259,3.33,3.48,3.3,3.48,186066
2025-05-08,002259,3.53,3.65,3.48,3.65,184365
2025-05-09,002259,3.72,3.83,3.7,3.83,167231
2025-05-12,002259,3.98,4.02,3.92,4.02,129187
2025-05-13,002259,4.22,4.22,4.22,4.22,47172
2025-05-14,002259,4.35,4.4,4.01,4.01,98624
2025-05-15,002259,3.81,3.81,3.81,3.81,26830
2025-05-16,002259,3.62,3.98,3.62,3.82,454019
2025-05-20,002259,3.6,3.79,3.46,3.68,484299
2025-05-21,002259,3.8,3.94,3.66,3.84,308267
2025-05-22,002259,3.81,4.22,3.74,4.22,306540
2025-05-23,002259,4.43,4.64,4.2,4.36,990016
2025-05-26,002259,4.38,4.46,3.92,4.07,667875
2025-05-27,002259,4.01,4.48,4.0,4.48,329335
2025-05-28,002259,4.48,4.75,4.2,4.35,693019
2025-05-29,002259,4.2,4.35,4.0,4.22,453522
2025-05-30,002259,4.3,4.38,4.01,4.01,357628
2025-06-03,002259,3.99,4.22,3.92,4.13,287402
2025-06-04,002259,4.23,4.47,4.13,4.36,327354
2025-06-05,002259,4.4,4.59,4.25,4.26,384320
2025-06-06,002259,4.34,4.38,4.15,4.18,274055
2025-06-09,002259,4.21,4.29,4.15,4.19,189160
2025-06-10,002259,4.22,4.22,3.97,4.07,220718
2025-06-11,002259,4.08,4.15,4.06,4.09,152637
2025-06-12,002259,4.11,4.22,4.07,4.17,200029
2025-06-13,002259,4.14,4.18,4.05,4.07,134965
2025-06-16,002259,4.05,4.14,4.05,4.13,149531
2025-06-17,002259,4.12,4.21,4.05,4.13,184814
2025-06-18,002259,4.15,4.34,4.06,4.27,294959
2025-06-19,002259,4.27,4.39,4.08,4.08,227372
2025-06-20,002259,4.03,4.14,3.88,3.92,215738
2025-06-23,002259,3.92,4.14,3.9,4.11,225753
2025-06-24,002259,4.1,4.19,4.07,4.15,160687
2025-06-25,002259,4.17,4.24,4.11,4.12,149891
2025-06-26,002259,4.15,4.25,3.98,4.03,187507
2025-06-27,002259,4.02,4.08,4.0,4.05,79811
2025-06-30,002259,4.09,4.26,4.03,4.22,182307
2025-07-01,002259,4.23,4.32,4.15,4.27,151151
2025-07-02,002259,4.27,4.31,4.16,4.18,95324
2025-07-03,002259,4.16,4.25,4.16,4.23,78717
2025-07-04,002259,4.27,4.27,4.08,4.09,120160
2025-07-07,002259,4.09,4.15,4.07,4.13,79110
2025-07-08,002259,4.13,4.15,4.09,4.14,57215
2025-07-09,002259,4.15,4.4,4.14,4.31,282310
2025-07-10,002259,4.35,4.57,4.25,4.38,374836
2025-07-11,002259,4.38,4.45,4.15,4.16,295394
2025-07-14,002259,4.16,4.27,4.14,4.16,139048
2025-07-15,002259,4.16,4.24,4.12,4.23,179760
2025-07-16,002259,4.25,4.32,4.16,4.19,137479
2025-07-17,002259,4.18,4.3,4.17,4.28,142500
2025-07-18,002259,4.33,4.33,4.14,4.17,167237
2025-07-21,002259,4.17,4.34,4.13,4.26,198097
2025-07-22,002259,4.32,4.33,4.21,4.32,175245
2025-07-23,002259,4.36,4.39,4.25,4.29,126790
2025-07-24,002259,4.3,4.4,4.25,4.3,204381
2025-07-25,002259,4.33,4.43,4.27,4.34,233269
2025-07-28,002259,4.34,4.37,4.11,4.14,282761
2025-07-29,002259,4.13,4.16,4.08,4.13,137503
2025-07-30,002259,4.14,4.15,4.01,4.04,133215
2025-07-31,002259,4.02,4.06,3.98,4.0,104106
2025-08-01,002259,4.0,4.03,3.94,3.99,80413
2025-08-04,002259,3.97,4.1,3.96,4.06,91928
2025-08-05,002259,4.06,4.15,4.04,4.08,94541
2025-08-06,002259,4.1,4.12,4.08,4.11,65446
2025-08-07,002259,4.13,4.26,4.11,4.18,194365
2025-08-08,002259,4.16,4.2,4.11,4.15,106823
2025-08-11,002259,4.13,4.22,4.13,4.2,98444
2025-08-12,002259,4.23,4.24,4.16,4.18,85830
2025-08-13,002259,4.18,4.2,4.12,4.18,92417
2025-08-14,002259,4.21,4.6,4.2,4.6,196405
2025-08-15,002259,4.69,5.06,4.66,4.74,921884
2025-08-18,002259,4.72,5.21,4.72,5.1,925250
2025-08-19,002259,5.1,5.38,4.84,5.02,875428
2025-08-20,002259,5.0,5.19,4.91,5.02,446654
2025-08-21,002259,5.03,5.17,4.94,5.06,377587
2025-08-22,002259,5.05,5.15,4.88,4.94,353182
2025-08-25,002259,5.0,5.0,4.79,4.85,272684
2025-08-26,002259,4.83,4.85,4.68,4.76,231480
2025-08-27,002259,4.76,4.83,4.65,4.66,194567
2025-08-28,002259,4.65,4.75,4.51,4.72,229342
2025-08-29,002259,4.7,4.71,4.45,4.47,229567
2025-09-01,002259,4.45,4.51,4.31,4.47,178402
2025-09-02,002259,4.46,4.54,4.36,4.43,141174
2025-09-03,002259,4.44,4.44,4.22,4.26,120149
2025-09-04,002259,4.27,4.41,4.19,4.24,183289
2025-09-05,002259,4.24,4.28,4.12,4.25,195953
2025-09-08,002259,4.25,4.33,4.2,4.26,117427
2025-09-09,002259,4.27,4.29,4.17,4.19,160172
2025-09-10,002259,4.19,4.24,4.17,4.21,108624
2025-09-11,002259,4.21,4.24,4.13,4.2,115707
2025-09-12,002259,4.21,4.24,4.17,4.18,128592
2025-09-15,002259,4.2,4.22,4.13,4.19,108594
2025-09-16,002259,4.18,4.24,4.15,4.23,137297
2025-09-17,002259,4.21,4.28,4.18,4.25,123693
2025-09-18,002259,4.26,4.29,4.08,4.11,183819
2025-09-19,002259,4.11,4.17,4.09,4.11,94137
2025-09-22,002259,4.09,4.14,4.06,4.12,101698
2025-09-23,002259,4.12,4.12,3.9,4.02,163419
2025-09-24,002259,4.03,4.06,3.97,4.04,71479
2025-09-25,002259,4.03,4.07,3.95,3.95,77132
2025-09-26,002259,3.91,4.02,3.9,3.96,94209
2025-09-29,002259,3.97,4.27,3.9,4.06,230163
2025-09-30,002259,4.07,4.12,4.03,4.08,96454
2025-10-09,002259,4.1,4.28,4.09,4.2,186555
2025-10-10,002259,4.25,4.54,4.17,4.34,322679
2025-10-13,002259,4.16,4.36,4.12,4.31,177669
2025-10-14,002259,4.34,4.35,4.23,4.27,125072
2025-10-15,002259,4.29,4.33,4.22,4.32,130566
2025-10-16,002259,4.32,4.34,4.16,4.17,117932
2025-10-17,002259,4.17,4.27,4.12,4.17,118679
2025-10-20,002259,4.19,4.43,4.18,4.36,231330
2025-10-21,002259,4.4,4.46,4.33,4.43,181437
2025-10-22,002259,4.42,4.46,4.35,4.37,118523
2025-10-23,002259,4.37,4.37,4.29,4.35,84444
2025-10-24,002259,4.35,4.37,4.23,4.26,102679
2025-10-27,002259,4.26,4.28,4.19,4.19,121022
2025-10-28,002259,4.2,4.31,4.18,4.29,152600
2025-10-29,002259,4.29,4.39,4.17,4.23,152679
2025-10-30,002259,4.22,4.24,4.14,4.14,95414
2025-10-31,002259,4.17,4.21,4.13,4.14,88944
2025-11-03,002259,4.15,4.23,4.13,4.19,105727
2025-11-04,002259,4.18,4.24,4.15,4.19,94973
2025-11-05,002259,4.17,4.22,4.14,4.19,93058
2025-11-06,002259,4.19,4.19,4.08,4.12,124387
2025-11-07,002259,4.11,4.16,4.1,4.11,89832
2025-11-10,002259,4.12,4.15,4.09,4.12,114164
2025-11-11,002259,4.13,4.16,4.1,4.12,90790
2025-11-12,002259,4.11,4.19,4.11,4.14,119432
2025-11-13,002259,4.16,4.2,4.11,4.19,109658
2025-11-14,002259,4.16,4.44,4.15,4.33,278029
2025-11-17,002259,4.41,4.46,4.22,4.25,182310
2025-11-18,002259,4.23,4.24,4.1,4.14,153237
2025-11-19,002259,4.12,4.14,4.02,4.03,110780
2025-11-20,002259,4.04,4.04,3.96,3.99,106828
2025-11-21,002259,3.95,4.06,3.82,3.84,134654
2025-11-24,002259,3.87,3.97,3.85,3.93,128761
2025-11-25,002259,3.97,4.0,3.92,3.97,86165
2025-11-26,002259,3.97,4.08,3.92,3.94,98890
2025-11-27,002259,3.92,3.99,3.91,3.93,93110
2025-11-28,002259,3.91,4.03,3.91,4.0,136988
2025-12-01,002259,4.0,4.02,3.92,3.94,85811
2025-12-02,002259,3.94,4.07,3.88,3.98,124204
2025-12-03,002259,3.97,4.02,3.93,4.01,109504
2025-12-04,002259,3.99,4.03,3.91,3.92,74463
2025-12-05,002259,3.92,4.02,3.86,4.01,103957
2025-12-08,002259,4.01,4.08,3.98,4.03,89000
2025-12-09,002259,4.03,4.05,3.97,3.99,110340
2025-12-10,002259,3.98,4.0,3.9,3.91,92861
2025-12-11,002259,3.93,3.93,3.84,3.85,70272
2025-12-12,002259,3.85,3.87,3.81,3.82,60123
2025-12-15,002259,3.81,3.91,3.78,3.84,73259
2025-12-16,002259,3.84,3.85,3.69,3.73,113199
2025-12-17,002259,3.73,3.76,3.66,3.73,98565
2025-12-18,002259,3.74,3.82,3.71,3.78,84901
2025-12-19,002259,3.79,3.88,3.78,3.87,68584
2025-12-22,002259,3.91,3.92,3.83,3.85,61842
2025-12-23,002259,3.85,3.9,3.82,3.83,56905
2025-12-24,002259,3.83,3.87,3.8,3.82,51648
2025-12-25,002259,3.81,3.87,3.79,3.86,73428
2025-12-26,002259,3.87,3.9,3.8,3.81,82800
2025-12-29,002259,3.84,3.88,3.77,3.83,113529
2025-12-30,002259,3.83,3.85,3.74,3.77,90625
2025-12-31,002259,3.77,3.81,3.74,3.78,80301
2026-01-05,002259,3.79,4.16,3.79,4.16,268851
2026-01-06,002259,4.12,4.15,3.94,3.96,512151
2026-01-07,002259,3.96,3.98,3.84,3.87,325278
2026-01-08,002259,3.84,3.89,3.79,3.87,207513
2026-01-09,002259,3.85,3.86,3.82,3.85,183764
2026-01-12,002259,3.85,3.87,3.83,3.87,184043
2026-01-13,002259,3.86,3.94,3.85,3.85,189863
2026-01-14,002259,3.85,3.92,3.79,3.88,303497
2026-01-15,002259,3.85,4.04,3.84,3.93,294439
2026-01-16,002259,3.92,4.26,3.88,4.12,524415
2026-01-19,002259,4.13,4.24,4.09,4.18,356941
2026-01-20,002259,4.24,4.32,4.11,4.26,286207
2026-01-21,002259,4.27,4.32,4.22,4.29,221251
2026-01-22,002259,4.29,4.52,4.27,4.48,361313
2026-01-23,002259,4.49,4.93,4.42,4.83,758185
2026-01-26,002259,4.93,5.31,4.86,5.06,947334
2026-01-27,002259,4.98,5.36,4.79,5.26,824118
2026-01-28,002259,5.26,5.27,5.1,5.17,377621
2026-01-29,002259,5.17,5.69,5.17,5.69,506207
2026-01-30,002259,5.77,6.0,5.31,5.92,1050488
2026-02-02,002259,5.92,5.93,5.4,5.44,669895
2026-02-03,002259,5.56,5.65,5.36,5.5,491918
2026-02-04,002259,5.61,6.05,5.55,5.77,915277
2026-02-05,002259,5.82,6.17,5.72,5.9,737898
2026-02-06,002259,5.9,6.41,5.8,6.31,702214
2026-02-09,002259,5.98,5.99,5.68,5.68,575298
2026-02-10,002259,5.63,5.92,5.39,5.75,727844
2026-02-11,002259,5.78,5.97,5.61,5.66,389926
2026-02-12,002259,5.65,5.77,5.57,5.64,385851
2026-02-13,002259,5.65,5.84,5.56,5.58,310937
2026-02-24,002259,5.69,5.77,5.59,5.66,315392
2026-02-25,002259,5.63,5.67,5.48,5.51,293967
2026-02-26,002259,5.5,5.88,5.49,5.75,421788
2026-02-27,002259,5.72,5.85,5.64,5.82,320352
2026-03-02,002259,5.81,6.06,5.7,5.8,345738
2026-03-03,002259,5.93,6.27,5.7,5.76,948627
2026-03-04,002259,5.65,5.67,5.37,5.52,624815
2026-03-05,002259,5.6,5.63,5.39,5.53,416295
2026-03-06,002259,5.5,5.96,5.48,5.93,621807
2026-03-09,002259,6.0,6.04,5.56,5.78,504689
2026-03-10,002259,5.73,5.89,5.66,5.83,330536
2026-03-11,002259,5.88,5.88,5.65,5.7,220196
2026-03-12,002259,5.69,5.91,5.69,5.8,321093
2026-03-13,002259,5.85,6.14,5.75,5.8,339736
2026-03-16,002259,5.72,5.8,5.37,5.5,430167
2026-03-17,002259,5.5,5.68,5.45,5.48,337419
2026-03-18,002259,5.46,5.6,5.4,5.56,187217
2026-03-19,002259,5.56,5.6,5.48,5.51,184124
2026-03-20,002259,5.48,5.58,5.28,5.31,231801
2026-03-23,002259,5.21,5.25,4.91,4.99,332685
2026-03-24,002259,5.08,5.23,4.95,5.22,267133
2026-03-25,002259,5.23,5.34,5.19,5.24,231049
2026-03-26,002259,5.27,5.45,5.22,5.37,340085
2026-03-27,002259,5.31,5.37,5.19,5.24,243392
2026-03-30,002259,5.2,5.4,5.13,5.29,210374
2026-03-31,002259,5.3,5.41,5.23,5.25,230676
2026-04-01,002259,5.33,5.37,5.19,5.23,166745
2026-04-02,002259,5.22,5.27,5.14,5.23,155576
2026-04-03,002259,5.2,5.26,5.03,5.09,158038
2026-04-07,002259,5.1,5.25,5.02,5.22,173156
2026-04-08,002259,5.23,5.36,5.19,5.31,191905
2026-04-09,002259,5.31,5.58,5.29,5.46,340245
2026-04-10,002259,5.49,5.5,5.28,5.45,262274
2026-04-13,002259,5.44,5.44,5.15,5.23,299587
2026-04-14,002259,5.25,5.34,5.11,5.31,263294
2026-04-15,002259,5.33,5.36,5.06,5.15,351643
2026-04-16,002259,5.14,5.2,5.02,5.12,243736
2026-04-17,002259,5.11,5.63,5.11,5.63,457416
2026-04-20,002259,5.68,5.75,5.4,5.71,763974
2026-04-21,002259,5.72,5.79,5.56,5.77,442237
2026-04-22,002259,5.79,6.17,5.73,6.03,471155
2026-04-23,002259,6.0,6.26,5.68,5.7,616382
2026-04-24,002259,5.64,5.68,5.13,5.13,781878
2026-04-27,002259,5.38,5.56,5.05,5.06,631738
2026-04-28,002259,5.07,5.14,4.92,5.09,433594
2026-04-29,002259,5.08,5.6,5.07,5.44,869578
2026-04-30,002259,5.46,5.62,5.31,5.42,589803
2026-05-06,002259,5.41,5.42,5.13,5.17,536862
2026-05-07,002259,5.14,5.35,5.14,5.31,378530
2026-05-08,002259,5.26,5.84,5.24,5.84,733637
2026-05-11,002259,5.89,6.07,5.8,5.95,825911
2026-05-12,002259,6.04,6.12,5.7,5.74,392782
2026-05-13,002259,5.79,5.82,5.59,5.6,360050
2026-05-14,002259,5.6,5.73,5.53,5.64,356536
2026-05-15,002259,5.63,5.66,5.3,5.38,316281
2026-05-18,002259,5.36,5.43,5.25,5.4,195297
2026-05-19,002259,5.4,5.42,5.18,5.29,247682
2026-05-20,002259,5.3,5.41,5.19,5.35,230358
2026-05-21,002259,5.32,5.47,5.12,5.13,290296
2026-05-22,002259,5.15,5.29,5.11,5.25,207931
2026-05-25,002259,5.25,5.42,5.06,5.35,285788
2026-05-26,002259,5.3,5.3,5.12,5.17,174019
2026-05-27,002259,5.16,5.18,4.98,5.05,179786
2026-05-28,002259,5.02,5.08,4.92,5.04,124326
2026-05-29,002259,5.06,5.08,4.71,4.77,209056
2026-06-01,002259,4.72,5.03,4.68,4.9,219103
2026-06-02,002259,4.91,4.93,4.69,4.89,155127
2026-06-03,002259,4.85,5.0,4.77,4.87,177417
2026-06-04,002259,4.83,4.94,4.75,4.87,140469
2026-06-05,002259,4.83,4.88,4.69,4.71,127107
2026-06-08,002259,4.67,4.74,4.48,4.55,137059
2026-06-09,002259,4.61,4.63,4.51,4.53,125797
2026-06-10,002259,4.57,4.57,4.26,4.43,211629
2026-06-11,002259,4.53,4.87,4.4,4.55,477076
2026-06-12,002259,4.53,4.72,4.46,4.5,302821
2026-06-15,002259,4.52,4.68,4.37,4.48,211137
2026-06-16,002259,4.47,4.51,4.36,4.47,137996
2026-06-17,002259,4.46,4.5,4.37,4.39,123087
2026-06-18,002259,4.36,4.48,4.22,4.26,262529
2026-06-22,002259,4.25,4.25,4.02,4.14,220441
2026-06-23,002259,4.12,4.2,4.1,4.14,161858
2026-06-24,002259,4.14,4.17,3.99,4.07,187533
2026-06-25,002259,4.03,4.29,3.97,4.02,214424
2026-06-26,002259,3.99,4.07,3.9,3.9,172425
2026-06-29,002259,3.9,3.93,3.71,3.8,183930
2026-06-30,002259,3.84,4.0,3.74,3.79,191852
2026-07-01,002259,3.8,3.94,3.77,3.88,200695
2026-07-02,002259,3.86,4.02,3.86,3.92,198508
2026-07-03,002259,3.97,4.01,3.91,3.96,142661
2026-07-06,002259,3.97,3.97,3.78,3.8,136551
2026-07-07,002259,3.78,3.82,3.62,3.66,150523
2026-07-08,002259,3.65,3.68,3.57,3.6,125874
2026-07-09,002259,3.56,3.67,3.54,3.62,132328
2026-07-10,002259,3.6,3.74,3.53,3.63,151727
