Date,symbol,Open,High,Low,Close,Volume
2025-02-06,000949,4.05,4.11,4.03,4.11,403012
2025-02-07,000949,4.1,4.24,4.09,4.19,761637
2025-02-10,000949,4.18,4.23,4.15,4.21,476182
2025-02-11,000949,4.2,4.35,4.12,4.31,872760
2025-02-12,000949,4.31,4.31,4.23,4.28,543260
2025-02-13,000949,4.27,4.3,4.2,4.21,390065
2025-02-14,000949,4.2,4.23,4.13,4.17,471790
2025-02-17,000949,4.17,4.21,4.13,4.19,415582
2025-02-18,000949,4.19,4.2,4.02,4.04,503244
2025-02-19,000949,4.02,4.09,4.02,4.08,351689
2025-02-20,000949,4.08,4.19,4.05,4.14,454622
2025-02-21,000949,4.13,4.15,4.05,4.08,447556
2025-02-24,000949,4.11,4.49,4.1,4.49,1471175
2025-02-25,000949,4.43,4.49,4.35,4.39,1242098
2025-02-26,000949,4.4,4.47,4.38,4.43,777167
2025-02-27,000949,4.42,4.44,4.32,4.41,689195
2025-02-28,000949,4.39,4.54,4.34,4.4,1176179
2025-03-03,000949,4.47,4.69,4.44,4.59,1248166
2025-03-04,000949,4.54,4.57,4.47,4.52,581971
2025-03-05,000949,4.54,4.57,4.39,4.47,576732
2025-03-06,000949,4.45,4.58,4.44,4.51,625217
2025-03-07,000949,4.47,4.77,4.42,4.7,1268915
2025-03-10,000949,4.66,4.93,4.61,4.85,1199209
2025-03-11,000949,4.77,4.99,4.71,4.81,1025437
2025-03-12,000949,4.78,4.82,4.69,4.7,749023
2025-03-13,000949,4.73,4.88,4.59,4.85,1025089
2025-03-14,000949,4.82,4.86,4.74,4.82,593977
2025-03-17,000949,4.8,4.89,4.74,4.76,607611
2025-03-18,000949,4.75,4.99,4.73,4.9,861265
2025-03-19,000949,4.9,4.9,4.74,4.78,576817
2025-03-20,000949,4.78,4.82,4.67,4.67,576771
2025-03-21,000949,4.65,4.82,4.64,4.67,576333
2025-03-24,000949,4.65,4.73,4.47,4.59,601239
2025-03-25,000949,4.6,4.7,4.56,4.64,475793
2025-03-26,000949,4.71,4.89,4.69,4.76,772127
2025-03-27,000949,4.72,4.86,4.69,4.77,710402
2025-03-28,000949,4.81,4.84,4.45,4.46,975352
2025-03-31,000949,4.44,4.44,4.19,4.25,674696
2025-04-01,000949,4.29,4.34,4.24,4.27,369534
2025-04-02,000949,4.25,4.33,4.22,4.27,295491
2025-04-03,000949,4.23,4.34,4.21,4.29,377522
2025-04-07,000949,4.04,4.1,3.86,3.86,532251
2025-04-08,000949,3.85,3.92,3.71,3.82,564934
2025-04-09,000949,3.74,3.91,3.54,3.88,567206
2025-04-10,000949,3.94,4.01,3.9,3.93,550940
2025-04-11,000949,3.87,3.99,3.86,3.93,363780
2025-04-14,000949,3.96,4.04,3.96,4.0,334463
2025-04-15,000949,3.99,3.99,3.93,3.95,265244
2025-04-16,000949,3.94,3.94,3.8,3.87,296695
2025-04-17,000949,3.83,3.88,3.82,3.84,246972
2025-04-18,000949,3.84,3.86,3.8,3.85,202926
2025-04-21,000949,3.86,4.14,3.83,4.05,653829
2025-04-22,000949,4.06,4.08,4.01,4.04,405271
2025-04-23,000949,4.07,4.15,4.03,4.1,474587
2025-04-24,000949,4.07,4.09,4.03,4.04,280271
2025-04-25,000949,4.02,4.07,4.01,4.01,231989
2025-04-28,000949,4.0,4.0,3.9,3.9,237238
2025-04-29,000949,3.81,3.89,3.77,3.87,282349
2025-04-30,000949,3.86,3.93,3.85,3.88,238676
2025-05-06,000949,3.91,4.01,3.89,3.99,345016
2025-05-07,000949,4.02,4.05,3.95,4.02,400446
2025-05-08,000949,4.01,4.07,3.97,4.04,334356
2025-05-09,000949,4.03,4.05,3.94,3.97,258379
2025-05-12,000949,3.96,4.03,3.96,4.0,292198
2025-05-13,000949,4.03,4.11,4.02,4.03,459775
2025-05-14,000949,4.03,4.19,4.02,4.14,848354
2025-05-15,000949,4.11,4.43,4.1,4.22,990376
2025-05-16,000949,4.16,4.19,4.1,4.12,555425
2025-05-19,000949,4.11,4.35,4.03,4.26,921435
2025-05-20,000949,4.22,4.23,4.12,4.17,600316
2025-05-21,000949,4.17,4.2,4.08,4.09,425014
2025-05-22,000949,4.07,4.11,4.0,4.01,361638
2025-05-23,000949,4.01,4.07,3.98,3.99,308543
2025-05-26,000949,3.99,4.02,3.96,3.99,231232
2025-05-27,000949,3.98,4.09,3.97,4.07,391120
2025-05-28,000949,4.05,4.06,3.97,4.0,312789
2025-05-29,000949,3.98,4.02,3.95,4.01,238188
2025-05-30,000949,3.99,4.0,3.95,3.95,213159
2025-06-03,000949,3.92,3.94,3.9,3.94,221116
2025-06-04,000949,3.93,3.99,3.93,3.98,270837
2025-06-05,000949,3.97,4.02,3.94,3.98,341599
2025-06-06,000949,3.98,4.0,3.96,3.97,214919
2025-06-09,000949,3.96,3.99,3.95,3.99,186092
2025-06-10,000949,3.99,4.02,3.91,3.96,277083
2025-06-11,000949,3.96,3.98,3.95,3.96,172066
2025-06-12,000949,3.95,3.96,3.92,3.94,187000
2025-06-13,000949,3.92,3.94,3.85,3.89,309487
2025-06-16,000949,3.86,3.9,3.85,3.87,181760
2025-06-17,000949,3.87,3.9,3.86,3.88,147134
2025-06-18,000949,3.88,3.89,3.83,3.84,138499
2025-06-19,000949,3.84,3.85,3.75,3.76,215763
2025-06-20,000949,3.77,3.79,3.74,3.77,128002
2025-06-23,000949,3.76,3.8,3.73,3.8,151728
2025-06-24,000949,3.8,3.86,3.78,3.86,173030
2025-06-25,000949,3.86,3.88,3.83,3.88,219464
2025-06-26,000949,3.87,3.89,3.84,3.85,184110
2025-06-27,000949,3.85,3.88,3.84,3.85,155497
2025-06-30,000949,3.85,3.86,3.83,3.86,135422
2025-07-01,000949,3.85,3.88,3.83,3.88,231177
2025-07-02,000949,3.86,3.89,3.85,3.88,178863
2025-07-03,000949,3.88,3.88,3.84,3.86,154971
2025-07-04,000949,3.86,3.86,3.81,3.82,199126
2025-07-07,000949,3.8,3.84,3.79,3.84,126310
2025-07-08,000949,3.83,3.89,3.83,3.89,259837
2025-07-09,000949,3.89,3.91,3.85,3.87,215100
2025-07-10,000949,3.88,3.93,3.87,3.91,226787
2025-07-11,000949,3.92,3.98,3.89,3.91,251019
2025-07-14,000949,3.9,3.93,3.9,3.91,184153
2025-07-15,000949,3.86,3.87,3.76,3.8,396553
2025-07-16,000949,3.79,3.82,3.78,3.79,170865
2025-07-17,000949,3.79,3.81,3.78,3.8,146968
2025-07-18,000949,3.81,4.09,3.81,3.99,1062036
2025-07-21,000949,3.95,4.07,3.94,4.01,600854
2025-07-22,000949,4.01,4.03,3.95,4.02,475055
2025-07-23,000949,4.02,4.09,3.98,3.98,349870
2025-07-24,000949,3.98,4.01,3.96,4.01,276102
2025-07-25,000949,4.01,4.05,3.99,4.03,402078
2025-07-28,000949,4.04,4.04,3.96,3.98,309132
2025-07-29,000949,3.98,3.99,3.91,3.95,284063
2025-07-30,000949,3.95,4.02,3.93,3.98,315675
2025-07-31,000949,3.96,3.97,3.88,3.89,334081
2025-08-01,000949,3.88,3.94,3.88,3.9,151722
2025-08-04,000949,3.87,3.89,3.84,3.89,149127
2025-08-05,000949,3.88,3.9,3.87,3.9,163474
2025-08-06,000949,3.91,4.11,3.9,4.11,1082247
2025-08-07,000949,4.08,4.09,4.0,4.02,546894
2025-08-08,000949,4.01,4.04,3.99,4.02,304288
2025-08-11,000949,4.03,4.04,3.99,4.03,270488
2025-08-12,000949,4.02,4.03,3.98,3.99,258243
2025-08-13,000949,3.99,4.0,3.97,4.0,232381
2025-08-14,000949,4.0,4.05,3.94,3.95,372950
2025-08-15,000949,3.94,3.99,3.94,3.99,206074
2025-08-18,000949,3.99,4.05,3.97,4.01,337734
2025-08-19,000949,4.01,4.04,3.99,4.02,360869
2025-08-20,000949,4.0,4.11,4.0,4.09,592381
2025-08-21,000949,4.09,4.09,4.04,4.06,382667
2025-08-22,000949,4.08,4.08,4.03,4.05,321167
2025-08-25,000949,4.06,4.07,4.03,4.07,379352
2025-08-26,000949,4.06,4.17,4.03,4.12,542769
2025-08-27,000949,4.12,4.16,4.02,4.02,579611
2025-08-28,000949,4.01,4.06,3.9,3.99,554504
2025-08-29,000949,3.99,4.01,3.95,3.96,343216
2025-09-01,000949,3.96,3.98,3.91,3.98,247508
2025-09-02,000949,3.97,3.98,3.91,3.93,332788
2025-09-03,000949,3.92,3.95,3.87,3.87,295885
2025-09-04,000949,3.86,3.9,3.84,3.89,254687
2025-09-05,000949,3.89,3.93,3.87,3.93,212037
2025-09-08,000949,3.93,4.15,3.9,4.05,644601
2025-09-09,000949,4.04,4.28,4.01,4.11,845793
2025-09-10,000949,4.11,4.14,4.06,4.13,412578
2025-09-11,000949,4.14,4.24,4.08,4.22,800647
2025-09-12,000949,4.21,4.37,4.19,4.27,794597
2025-09-15,000949,4.27,4.29,4.17,4.29,517770
2025-09-16,000949,4.28,4.48,4.28,4.38,749501
2025-09-17,000949,4.35,4.38,4.3,4.32,349923
2025-09-18,000949,4.3,4.34,4.18,4.23,509347
2025-09-19,000949,4.25,4.32,4.2,4.22,332748
2025-09-22,000949,4.22,4.4,4.2,4.31,608381
2025-09-23,000949,4.23,4.23,4.03,4.16,697157
2025-09-24,000949,4.15,4.2,4.11,4.14,385308
2025-09-25,000949,4.13,4.18,4.07,4.15,320823
2025-09-26,000949,4.14,4.54,4.11,4.43,1287801
2025-09-29,000949,4.36,4.41,4.24,4.34,628244
2025-09-30,000949,4.37,4.39,4.3,4.34,371399
2025-10-09,000949,4.35,4.78,4.25,4.76,1857261
2025-10-10,000949,4.58,4.63,4.44,4.52,1271022
2025-10-13,000949,4.3,4.39,4.26,4.35,756669
2025-10-14,000949,4.37,4.4,4.19,4.21,591266
2025-10-15,000949,4.25,4.27,4.2,4.25,330926
2025-10-16,000949,4.24,4.28,4.19,4.2,358617
2025-10-17,000949,4.2,4.24,4.07,4.08,414573
2025-10-20,000949,4.12,4.27,4.09,4.26,496312
2025-10-21,000949,4.25,4.3,4.23,4.28,392087
2025-10-22,000949,4.27,4.37,4.26,4.34,384258
2025-10-23,000949,4.33,4.38,4.3,4.37,249580
2025-10-24,000949,4.36,4.37,4.31,4.33,242370
2025-10-27,000949,4.35,4.35,4.26,4.27,296236
2025-10-28,000949,4.27,4.28,4.18,4.2,206866
2025-10-29,000949,4.17,4.26,4.16,4.26,227465
2025-10-30,000949,4.26,4.4,4.2,4.22,480293
2025-10-31,000949,4.34,4.44,4.32,4.36,646338
2025-11-03,000949,4.38,4.51,4.37,4.48,467048
2025-11-04,000949,4.48,4.88,4.45,4.67,1432230
2025-11-05,000949,4.66,4.76,4.61,4.71,635792
2025-11-06,000949,4.72,4.81,4.72,4.75,510398
2025-11-07,000949,4.72,4.97,4.71,4.89,719410
2025-11-10,000949,4.95,5.37,4.95,5.37,1138073
2025-11-11,000949,5.37,5.53,5.26,5.33,1412312
2025-11-12,000949,5.33,5.44,5.19,5.34,861375
2025-11-13,000949,5.34,5.44,5.31,5.43,771661
2025-11-14,000949,5.42,5.6,5.31,5.49,1148560
2025-11-17,000949,5.58,5.82,5.34,5.43,1267491
2025-11-18,000949,5.53,5.61,5.25,5.31,891158
2025-11-19,000949,5.29,5.36,5.01,5.1,840457
2025-11-20,000949,5.11,5.13,4.86,4.88,595530
2025-11-21,000949,4.84,4.85,4.42,4.46,864031
2025-11-24,000949,4.53,4.57,4.4,4.42,488010
2025-11-25,000949,4.42,4.53,4.41,4.51,567996
2025-11-26,000949,4.49,4.53,4.41,4.44,551749
2025-11-27,000949,4.44,4.62,4.41,4.57,536366
2025-11-28,000949,4.56,4.77,4.55,4.74,607770
2025-12-01,000949,4.74,4.75,4.6,4.67,485752
2025-12-02,000949,4.68,4.69,4.6,4.67,293619
2025-12-03,000949,4.66,4.76,4.6,4.73,384786
2025-12-04,000949,4.71,4.71,4.59,4.63,298247
2025-12-05,000949,4.62,4.71,4.6,4.71,257306
2025-12-08,000949,4.73,4.74,4.59,4.69,338114
2025-12-09,000949,4.65,4.69,4.54,4.56,278664
2025-12-10,000949,4.57,4.59,4.51,4.57,184729
2025-12-11,000949,4.57,4.71,4.55,4.59,339520
2025-12-12,000949,4.58,4.66,4.52,4.57,254673
2025-12-15,000949,4.59,5.02,4.59,4.9,1126864
2025-12-16,000949,4.97,5.21,4.84,5.01,1334353
2025-12-17,000949,4.96,5.0,4.84,4.93,603363
2025-12-18,000949,4.92,5.41,4.92,5.15,1509873
2025-12-19,000949,5.15,5.43,5.15,5.41,1312761
2025-12-22,000949,5.38,5.5,5.32,5.42,997765
2025-12-23,000949,5.42,5.43,5.04,5.07,1210800
2025-12-24,000949,5.08,5.44,5.02,5.28,945904
2025-12-25,000949,5.28,5.44,5.2,5.39,786811
2025-12-26,000949,5.39,5.59,5.31,5.58,705103
2025-12-29,000949,5.56,5.63,5.51,5.54,607801
2025-12-30,000949,5.51,5.69,5.42,5.55,562246
2025-12-31,000949,5.53,5.55,5.37,5.48,468713
2026-01-05,000949,5.48,5.57,5.28,5.42,591499
2026-01-06,000949,5.48,5.96,5.44,5.96,869655
2026-01-07,000949,5.94,6.25,5.88,6.0,1254871
2026-01-08,000949,5.99,6.22,5.79,6.07,984219
2026-01-09,000949,6.09,6.16,5.95,6.04,658935
2026-01-12,000949,6.04,6.21,5.9,6.14,683994
2026-01-13,000949,6.09,6.31,5.98,5.98,613068
2026-01-14,000949,5.96,6.37,5.96,6.14,723462
2026-01-15,000949,6.12,6.33,6.08,6.12,493111
2026-01-16,000949,6.17,6.19,5.91,6.14,491003
2026-01-19,000949,6.14,6.76,6.11,6.76,735365
2026-01-20,000949,6.76,7.44,6.73,7.44,1488489
2026-01-21,000949,7.78,7.86,7.12,7.59,1602954
2026-01-22,000949,7.63,7.7,7.35,7.48,1175286
2026-01-23,000949,7.52,7.66,7.15,7.23,1316125
2026-01-26,000949,7.19,7.26,6.93,7.03,861272
2026-01-27,000949,6.98,7.27,6.9,7.09,955014
2026-01-28,000949,7.1,7.63,7.03,7.48,1132546
2026-01-29,000949,7.5,7.91,7.33,7.54,1187864
2026-01-30,000949,7.47,7.57,6.99,7.25,985329
2026-02-02,000949,7.12,7.12,6.52,6.52,1317990
2026-02-03,000949,6.6,6.83,6.5,6.76,887639
2026-02-04,000949,6.66,6.95,6.62,6.77,558654
2026-02-05,000949,6.74,6.81,6.42,6.43,632110
2026-02-06,000949,6.37,6.99,6.27,6.76,950812
2026-02-09,000949,6.91,7.28,6.77,7.2,964409
2026-02-10,000949,7.26,7.28,6.84,6.97,757635
2026-02-11,000949,6.95,7.37,6.79,7.15,877286
2026-02-12,000949,7.16,7.25,7.02,7.14,459749
2026-02-13,000949,7.04,7.08,6.78,6.79,588690
2026-02-24,000949,6.88,7.38,6.81,7.21,705534
2026-02-25,000949,7.27,7.47,7.13,7.33,673742
2026-02-26,000949,7.29,7.56,7.16,7.23,598364
2026-02-27,000949,7.24,7.45,7.13,7.24,477181
2026-03-02,000949,7.07,7.45,6.94,7.33,743537
2026-03-03,000949,7.34,7.48,6.78,6.84,759335
2026-03-04,000949,6.67,7.43,6.65,7.23,1023793
2026-03-05,000949,7.38,7.43,7.0,7.09,637187
2026-03-06,000949,7.11,7.58,7.04,7.4,852291
2026-03-09,000949,7.31,7.47,6.71,6.88,1232346
2026-03-10,000949,6.88,7.57,6.8,7.57,1065101
2026-03-11,000949,7.58,7.74,7.31,7.67,1664559
2026-03-12,000949,7.72,7.89,7.35,7.45,1289068
2026-03-13,000949,7.39,7.76,7.13,7.49,1356796
2026-03-16,000949,7.34,7.73,7.15,7.5,1091090
2026-03-17,000949,7.39,7.74,7.24,7.26,871636
2026-03-18,000949,7.2,7.25,6.76,7.15,970255
2026-03-19,000949,7.12,7.16,6.79,6.88,730893
2026-03-20,000949,6.95,7.18,6.93,6.94,796074
2026-03-23,000949,6.68,6.82,6.38,6.47,883627
2026-03-24,000949,6.61,6.76,6.45,6.75,580535
2026-03-25,000949,6.81,6.99,6.76,6.86,476007
2026-03-26,000949,6.84,7.0,6.57,6.62,500365
2026-03-27,000949,6.53,6.81,6.49,6.67,329792
2026-03-30,000949,6.6,6.74,6.53,6.68,389075
2026-03-31,000949,6.68,6.82,6.44,6.53,545591
2026-04-01,000949,6.64,6.81,6.61,6.67,559888
2026-04-02,000949,6.68,6.68,6.29,6.36,556374
2026-04-03,000949,6.33,6.38,6.09,6.33,519364
2026-04-07,000949,6.29,6.76,6.27,6.74,745282
2026-04-08,000949,6.78,7.4,6.71,7.33,1001367
2026-04-09,000949,7.29,7.66,7.23,7.56,942434
2026-04-10,000949,7.59,7.85,7.58,7.75,838107
2026-04-13,000949,7.67,7.81,7.55,7.72,604140
2026-04-14,000949,7.76,7.78,7.25,7.35,843463
2026-04-15,000949,7.37,7.52,7.15,7.38,577601
2026-04-16,000949,7.38,7.47,7.24,7.41,457710
2026-04-17,000949,7.33,7.53,7.26,7.29,403522
2026-04-20,000949,7.25,8.02,7.11,8.02,1279009
2026-04-21,000949,7.98,8.13,7.8,7.99,1015448
2026-04-22,000949,8.04,8.19,7.92,8.1,711474
2026-04-23,000949,8.08,8.21,7.75,8.11,743408
2026-04-24,000949,8.0,8.23,7.79,7.86,639157
2026-04-27,000949,7.79,7.93,7.56,7.78,431044
2026-04-28,000949,7.79,7.85,7.62,7.77,344539
2026-04-29,000949,7.68,7.88,7.44,7.82,556478
2026-04-30,000949,7.9,8.23,7.83,8.06,726663
2026-05-06,000949,8.13,8.35,8.03,8.27,636991
2026-05-07,000949,8.27,8.27,7.76,7.91,853377
2026-05-08,000949,7.84,7.9,7.49,7.65,594833
2026-05-11,000949,7.68,7.78,7.51,7.54,525162
2026-05-12,000949,7.58,8.19,7.46,8.12,814535
2026-05-13,000949,8.08,8.33,8.02,8.19,662084
2026-05-14,000949,8.17,8.88,8.15,8.26,1026973
2026-05-15,000949,8.25,8.37,7.98,8.26,707635
2026-05-18,000949,8.25,8.26,7.65,7.81,723308
2026-05-19,000949,7.77,7.81,7.39,7.54,681470
2026-05-20,000949,7.48,7.73,7.42,7.57,426809
2026-05-21,000949,7.52,7.78,7.19,7.25,520932
2026-05-22,000949,7.28,7.36,7.08,7.28,457845
2026-05-25,000949,7.24,7.48,7.1,7.12,445633
2026-05-26,000949,7.09,7.56,6.78,7.44,706256
2026-05-27,000949,7.41,7.49,6.99,7.07,489004
2026-05-28,000949,7.07,7.23,6.95,7.13,294993
2026-05-29,000949,7.13,7.15,6.75,6.8,462046
2026-06-01,000949,6.75,6.98,6.68,6.7,449421
2026-06-02,000949,6.68,6.8,6.39,6.7,407959
2026-06-03,000949,6.7,6.73,6.5,6.63,561727
2026-06-04,000949,6.57,6.66,6.46,6.58,319670
2026-06-05,000949,6.59,7.05,6.57,6.72,670040
2026-06-08,000949,6.53,6.9,6.45,6.57,473504
2026-06-09,000949,6.65,6.66,6.24,6.52,422557
2026-06-10,000949,6.4,6.64,6.35,6.58,331367
2026-06-11,000949,6.58,6.66,6.29,6.37,351887
2026-06-12,000949,6.5,6.65,6.36,6.61,524514
2026-06-15,000949,6.68,7.09,6.65,6.86,682640
2026-06-16,000949,6.78,7.33,6.64,6.99,771524
2026-06-17,000949,6.97,7.06,6.79,6.85,388212
2026-06-18,000949,6.81,6.89,6.45,6.49,466031
2026-06-22,000949,6.47,6.68,6.35,6.65,632710
2026-06-23,000949,6.6,6.99,6.57,6.69,498663
2026-06-24,000949,6.8,7.29,6.71,7.24,908417
2026-06-25,000949,7.17,7.36,7.0,7.07,507301
2026-06-26,000949,7.07,7.09,6.7,6.72,477680
2026-06-29,000949,6.75,6.81,6.41,6.62,407117
2026-06-30,000949,6.58,6.74,6.25,6.34,511929
2026-07-01,000949,6.34,6.7,6.14,6.55,568654
2026-07-02,000949,6.41,6.85,6.41,6.77,461287
2026-07-03,000949,7.0,7.04,6.28,6.35,668129
2026-07-06,000949,6.37,6.57,6.15,6.18,719355
