Date,symbol,Open,High,Low,Close,Volume
2025-03-18,002514,7.75,7.88,7.67,7.7,218918
2025-03-19,002514,7.63,7.7,7.51,7.55,242414
2025-03-20,002514,7.51,7.59,7.47,7.49,156016
2025-03-21,002514,7.5,7.5,7.35,7.36,196188
2025-03-24,002514,7.35,7.35,6.88,7.16,286403
2025-03-25,002514,7.16,7.16,6.96,6.97,127700
2025-03-26,002514,6.95,7.07,6.89,6.98,95994
2025-03-27,002514,6.96,7.01,6.81,6.82,153817
2025-03-28,002514,6.8,6.83,6.49,6.59,226398
2025-03-31,002514,6.51,6.81,6.46,6.62,150926
2025-04-01,002514,6.61,6.8,6.57,6.74,158540
2025-04-02,002514,6.7,6.72,6.48,6.52,187829
2025-04-03,002514,6.45,6.55,6.28,6.28,150250
2025-04-07,002514,5.8,5.8,5.65,5.65,84746
2025-04-08,002514,5.15,5.53,5.15,5.35,261747
2025-04-09,002514,5.26,5.63,4.82,5.61,354284
2025-04-10,002514,5.69,5.94,5.66,5.75,300893
2025-04-11,002514,5.69,6.0,5.66,5.85,251629
2025-04-14,002514,5.92,5.99,5.87,5.94,180534
2025-04-15,002514,5.9,6.04,5.85,5.89,145006
2025-04-16,002514,5.84,5.88,5.63,5.72,131501
2025-04-17,002514,5.96,5.98,5.79,5.84,244040
2025-04-18,002514,5.73,5.8,5.68,5.72,142320
2025-04-21,002514,5.85,5.94,5.76,5.92,198697
2025-04-22,002514,5.89,5.92,5.76,5.8,146005
2025-04-23,002514,5.8,5.86,5.72,5.74,151133
2025-04-24,002514,5.71,5.72,5.51,5.53,169659
2025-04-25,002514,5.54,5.57,5.4,5.4,215239
2025-04-28,002514,4.86,4.86,4.86,4.86,70043
2025-04-29,002514,4.37,4.37,4.37,4.37,94117
2025-04-30,002514,4.3,4.81,4.3,4.51,487726
2025-05-06,002514,4.59,4.96,4.59,4.96,205706
2025-05-07,002514,5.46,5.46,5.46,5.46,110015
2025-05-08,002514,6.01,6.01,5.54,5.77,935660
2025-05-09,002514,5.59,5.65,5.31,5.31,532414
2025-05-12,002514,5.39,5.84,5.39,5.84,501053
2025-05-13,002514,6.08,6.42,5.98,6.42,577352
2025-05-14,002514,6.42,6.8,6.21,6.51,1339742
2025-05-15,002514,6.06,6.41,6.01,6.06,757486
2025-05-16,002514,5.96,6.55,5.94,6.3,706352
2025-05-19,002514,6.13,6.29,6.08,6.13,460274
2025-05-20,002514,6.12,6.53,6.04,6.25,513816
2025-05-21,002514,6.13,6.18,6.06,6.09,339288
2025-05-22,002514,6.12,6.25,6.07,6.13,291696
2025-05-23,002514,6.06,6.07,5.75,5.76,371487
2025-05-26,002514,5.87,5.89,5.76,5.88,195402
2025-05-27,002514,5.87,5.92,5.75,5.82,175262
2025-05-28,002514,5.88,5.98,5.78,5.78,233834
2025-05-29,002514,5.74,5.89,5.65,5.85,235695
2025-05-30,002514,5.83,5.85,5.58,5.65,233838
2025-06-03,002514,5.66,5.7,5.55,5.6,166194
2025-06-04,002514,5.59,5.65,5.57,5.61,129127
2025-06-05,002514,5.6,5.63,5.52,5.63,152036
2025-06-06,002514,5.64,5.82,5.56,5.73,275612
2025-06-09,002514,5.73,5.88,5.73,5.88,297809
2025-06-10,002514,5.94,5.96,5.66,5.76,242275
2025-06-11,002514,5.75,5.85,5.7,5.77,145782
2025-06-12,002514,5.75,5.75,5.61,5.65,167618
2025-06-13,002514,5.6,5.65,5.46,5.46,166954
2025-06-16,002514,5.4,5.59,5.35,5.56,121966
2025-06-17,002514,5.57,5.62,5.52,5.59,96921
2025-06-18,002514,5.54,5.64,5.5,5.6,115878
2025-06-19,002514,5.58,6.16,5.56,6.16,633972
2025-06-20,002514,6.18,6.57,6.05,6.08,1051972
2025-06-23,002514,6.01,6.3,5.84,6.3,793291
2025-06-24,002514,6.31,6.57,6.16,6.38,820123
2025-06-25,002514,6.3,6.44,6.2,6.31,563722
2025-06-26,002514,6.26,6.32,6.17,6.17,388070
2025-06-27,002514,6.16,6.31,6.12,6.15,259952
2025-06-30,002514,6.17,6.35,6.16,6.24,281190
2025-07-01,002514,6.26,6.3,6.13,6.22,219017
2025-07-02,002514,6.19,6.49,6.18,6.29,414443
2025-07-03,002514,6.29,6.34,6.15,6.28,287009
2025-07-04,002514,6.3,6.56,6.21,6.24,501103
2025-07-07,002514,5.62,5.86,5.62,5.81,639803
2025-07-08,002514,5.88,6.06,5.84,6.05,524031
2025-07-09,002514,6.05,6.13,5.93,5.95,298480
2025-07-10,002514,5.93,6.12,5.88,5.92,246746
2025-07-11,002514,5.92,6.0,5.82,5.89,226948
2025-07-14,002514,5.9,5.91,5.81,5.85,150598
2025-07-15,002514,5.83,5.85,5.64,5.72,264132
2025-07-16,002514,5.75,5.79,5.69,5.75,128924
2025-07-17,002514,5.76,5.81,5.72,5.8,147652
2025-07-18,002514,5.79,5.83,5.68,5.75,178985
2025-07-21,002514,5.77,5.84,5.75,5.83,186953
2025-07-22,002514,5.83,5.83,5.72,5.79,164169
2025-07-23,002514,5.78,5.78,5.62,5.64,221410
2025-07-24,002514,5.64,5.77,5.63,5.76,197538
2025-07-25,002514,5.76,5.79,5.69,5.74,122750
2025-07-28,002514,5.74,5.79,5.71,5.75,138505
2025-07-29,002514,5.73,5.74,5.63,5.7,147410
2025-07-30,002514,5.68,5.68,5.54,5.62,175808
2025-07-31,002514,5.58,5.63,5.51,5.54,117146
2025-08-01,002514,5.54,5.64,5.53,5.61,100328
2025-08-04,002514,5.55,5.7,5.52,5.69,129967
2025-08-05,002514,5.7,5.73,5.66,5.71,94008
2025-08-06,002514,5.72,5.77,5.7,5.77,164086
2025-08-07,002514,5.76,5.8,5.7,5.74,149434
2025-08-08,002514,5.74,5.74,5.66,5.68,113779
2025-08-11,002514,5.68,5.86,5.68,5.86,252351
2025-08-12,002514,5.88,5.89,5.75,5.76,143275
2025-08-13,002514,5.76,6.34,5.73,6.18,787253
2025-08-14,002514,6.11,6.57,5.97,6.4,1154097
2025-08-15,002514,6.33,6.42,6.22,6.34,549564
2025-08-18,002514,6.25,6.48,6.23,6.46,536278
2025-08-19,002514,6.46,6.63,6.4,6.49,494780
2025-08-20,002514,6.49,6.49,6.33,6.47,438181
2025-08-21,002514,6.46,6.68,6.39,6.43,410340
2025-08-22,002514,6.47,6.49,6.37,6.39,327026
2025-08-25,002514,6.39,6.42,6.22,6.28,413495
2025-08-26,002514,6.28,6.32,6.23,6.25,212657
2025-08-27,002514,6.25,6.29,5.99,5.99,304115
2025-08-28,002514,6.02,6.1,5.82,6.05,281715
2025-08-29,002514,6.06,6.17,5.95,6.11,255196
2025-09-01,002514,6.11,6.17,6.05,6.15,201481
2025-09-02,002514,6.21,6.33,6.08,6.12,344587
2025-09-03,002514,6.11,6.73,5.99,6.73,637978
2025-09-04,002514,7.3,7.3,6.76,7.01,1616276
2025-09-05,002514,6.91,7.7,6.91,7.37,1496023
2025-09-08,002514,7.3,7.49,7.03,7.26,956333
2025-09-09,002514,7.26,7.68,7.24,7.52,1079322
2025-09-10,002514,7.28,7.46,7.1,7.27,750846
2025-09-11,002514,7.19,7.29,6.88,7.14,697136
2025-09-12,002514,7.19,7.19,6.83,6.9,557040
2025-09-15,002514,6.87,7.59,6.87,7.2,1243095
2025-09-16,002514,7.16,7.17,6.99,7.04,700008
2025-09-17,002514,7.05,7.74,6.92,7.74,1187120
2025-09-18,002514,7.99,8.17,7.52,7.79,1598039
2025-09-19,002514,7.63,7.67,7.27,7.3,766376
2025-09-22,002514,7.25,7.37,7.05,7.11,481912
2025-09-23,002514,7.11,7.14,6.6,6.74,547280
2025-09-24,002514,6.84,7.41,6.81,7.06,710823
2025-09-25,002514,6.91,7.02,6.81,6.85,486568
2025-09-26,002514,6.79,7.05,6.58,6.82,410179
2025-09-29,002514,6.71,6.78,6.62,6.7,273968
2025-09-30,002514,6.76,6.82,6.66,6.66,235331
2025-10-09,002514,6.66,6.98,6.66,6.85,314718
2025-10-10,002514,6.8,7.1,6.76,6.99,363677
2025-10-13,002514,6.65,7.25,6.55,7.21,483582
2025-10-14,002514,7.3,7.38,7.04,7.15,402894
2025-10-15,002514,7.11,7.19,6.97,7.03,265446
2025-10-16,002514,7.21,7.3,6.98,7.06,329168
2025-10-17,002514,6.93,6.95,6.61,6.62,314887
2025-10-20,002514,6.69,6.82,6.6,6.77,219449
2025-10-21,002514,6.73,6.87,6.73,6.84,179528
2025-10-22,002514,6.8,6.94,6.75,6.78,167270
2025-10-23,002514,6.75,6.83,6.64,6.82,166569
2025-10-24,002514,6.84,6.86,6.7,6.7,188239
2025-10-27,002514,6.73,6.81,6.68,6.75,152292
2025-10-28,002514,6.7,6.98,6.68,6.9,292416
2025-10-29,002514,6.83,6.92,6.76,6.87,197271
2025-10-30,002514,6.82,6.83,6.62,6.63,228365
2025-10-31,002514,6.63,6.76,6.6,6.68,126054
2025-11-03,002514,6.8,7.16,6.75,7.1,549317
2025-11-04,002514,7.05,7.16,7.03,7.12,337592
2025-11-05,002514,7.18,7.3,6.97,7.07,359672
2025-11-06,002514,7.15,7.19,7.01,7.05,301043
2025-11-07,002514,7.0,7.08,6.87,6.88,267977
2025-11-10,002514,6.89,7.03,6.87,6.95,192299
2025-11-11,002514,6.98,7.33,6.95,7.2,530882
2025-11-12,002514,7.2,7.25,6.94,7.0,320340
2025-11-13,002514,6.99,6.99,6.82,6.86,324819
2025-11-14,002514,6.8,7.05,6.71,6.83,266503
2025-11-17,002514,6.83,6.85,6.68,6.74,224147
2025-11-18,002514,6.73,6.73,6.53,6.55,222595
2025-11-19,002514,6.55,6.61,6.34,6.41,169306
2025-11-20,002514,6.44,6.47,6.36,6.44,124108
2025-11-21,002514,6.4,6.4,6.1,6.11,192427
2025-11-24,002514,6.21,6.23,6.06,6.19,137818
2025-11-25,002514,6.24,6.25,6.15,6.19,133639
2025-11-26,002514,6.19,6.37,6.17,6.2,138349
2025-11-27,002514,6.19,6.61,6.17,6.5,319466
2025-11-28,002514,6.44,6.82,6.37,6.6,326117
2025-12-01,002514,6.39,6.65,6.38,6.64,268632
2025-12-02,002514,6.6,6.93,6.55,6.85,512598
2025-12-03,002514,6.83,6.98,6.8,6.93,333805
2025-12-04,002514,6.91,6.97,6.75,6.87,222780
2025-12-05,002514,6.95,7.07,6.88,7.07,414057
2025-12-08,002514,7.06,7.22,6.97,7.05,401898
2025-12-09,002514,7.03,7.19,7.01,7.18,295959
2025-12-10,002514,7.1,7.2,6.91,7.16,290431
2025-12-11,002514,7.16,7.18,6.9,6.94,294018
2025-12-12,002514,7.0,7.07,6.88,6.97,257350
2025-12-15,002514,6.93,7.02,6.72,6.81,344150
2025-12-16,002514,6.82,7.1,6.69,6.79,427811
2025-12-17,002514,6.73,6.8,6.11,6.11,666379
2025-12-18,002514,6.11,6.23,5.98,6.14,331998
2025-12-19,002514,6.13,6.39,6.08,6.36,297206
2025-12-22,002514,6.36,6.39,6.1,6.17,374132
2025-12-23,002514,6.17,6.17,6.06,6.08,200402
2025-12-24,002514,6.07,6.16,6.02,6.12,185954
2025-12-25,002514,6.12,6.22,6.07,6.2,241957
2025-12-26,002514,6.21,6.25,6.1,6.14,205571
2025-12-29,002514,6.15,6.2,6.12,6.16,205419
2025-12-30,002514,6.11,6.12,5.94,5.95,333851
2025-12-31,002514,6.0,6.01,5.72,5.88,294090
2026-01-05,002514,5.85,5.99,5.78,5.89,198721
2026-01-06,002514,5.87,5.94,5.8,5.9,208535
2026-01-07,002514,5.9,6.26,5.83,6.15,424895
2026-01-08,002514,6.1,6.15,6.01,6.1,222095
2026-01-09,002514,6.1,6.13,6.02,6.12,252289
2026-01-12,002514,6.11,6.17,6.07,6.11,397413
2026-01-13,002514,6.1,6.12,5.96,5.97,272212
2026-01-14,002514,5.97,6.05,5.92,5.95,243294
2026-01-15,002514,5.96,5.96,5.82,5.84,191957
2026-01-16,002514,5.86,5.94,5.83,5.88,144213
2026-01-19,002514,5.88,5.92,5.83,5.9,127571
2026-01-20,002514,5.91,6.05,5.88,5.98,235106
2026-01-21,002514,5.95,6.04,5.86,5.99,179359
2026-01-22,002514,6.0,6.03,5.92,5.96,151791
2026-01-23,002514,5.96,6.24,5.96,6.19,472985
2026-01-26,002514,6.27,6.27,6.01,6.1,314503
2026-01-27,002514,6.04,6.09,5.89,5.96,237854
2026-01-28,002514,5.93,5.94,5.81,5.82,187366
2026-01-29,002514,5.78,5.83,5.72,5.75,153358
2026-01-30,002514,5.74,5.77,5.63,5.65,156152
2026-02-02,002514,5.09,5.09,5.09,5.09,81666
2026-02-03,002514,4.58,5.0,4.58,4.87,627015
2026-02-04,002514,4.86,5.18,4.8,5.0,395181
2026-02-05,002514,5.0,5.16,4.93,5.09,305189
2026-02-06,002514,5.09,5.27,5.03,5.24,278538
2026-02-09,002514,5.26,5.76,5.26,5.55,709595
2026-02-10,002514,5.55,5.9,5.5,5.68,649523
2026-02-11,002514,5.69,5.71,5.47,5.48,332567
2026-02-12,002514,5.47,5.5,5.25,5.25,294159
2026-02-13,002514,5.25,5.28,5.18,5.2,172293
2026-02-24,002514,5.24,5.32,5.23,5.26,163091
2026-02-25,002514,5.26,5.38,5.24,5.3,159731
2026-02-26,002514,5.31,5.34,5.18,5.2,183592
2026-02-27,002514,5.16,5.22,5.14,5.22,123493
2026-03-02,002514,5.1,5.18,4.97,4.98,179599
2026-03-03,002514,4.97,5.07,4.8,4.8,168305
2026-03-04,002514,4.8,4.88,4.69,4.84,129295
2026-03-05,002514,4.92,5.04,4.9,5.02,164657
2026-03-06,002514,5.0,5.04,4.96,5.03,127765
2026-03-09,002514,4.99,5.06,4.92,5.05,128243
2026-03-10,002514,5.1,5.18,5.08,5.14,126804
2026-03-11,002514,5.14,5.15,5.01,5.03,139953
2026-03-12,002514,4.98,5.05,4.91,4.93,110799
2026-03-13,002514,4.93,4.96,4.84,4.85,106020
2026-03-16,002514,4.82,4.93,4.82,4.91,86659
2026-03-17,002514,4.91,5.04,4.87,4.88,149695
2026-03-18,002514,4.92,4.94,4.82,4.9,104962
2026-03-19,002514,4.87,4.89,4.74,4.77,110807
2026-03-20,002514,4.81,4.84,4.64,4.65,138463
2026-03-23,002514,4.6,4.72,4.46,4.5,159935
2026-03-24,002514,4.59,4.8,4.54,4.75,201484
2026-03-25,002514,4.73,4.82,4.68,4.81,136899
2026-03-26,002514,4.76,4.83,4.57,4.6,169251
2026-03-27,002514,4.59,4.71,4.55,4.7,104598
2026-03-30,002514,4.65,4.71,4.54,4.67,115218
2026-03-31,002514,4.66,4.83,4.63,4.74,238089
2026-04-01,002514,4.79,4.8,4.66,4.7,208689
2026-04-02,002514,4.69,4.69,4.37,4.39,315760
2026-04-03,002514,4.39,4.4,4.13,4.15,216572
2026-04-07,002514,4.14,4.25,4.12,4.21,182306
2026-04-08,002514,4.29,4.46,4.26,4.44,218856
2026-04-09,002514,4.4,4.44,4.23,4.28,184072
2026-04-10,002514,4.29,4.35,4.28,4.29,106378
2026-04-13,002514,4.28,4.38,4.23,4.35,126396
2026-04-14,002514,4.4,4.48,4.3,4.48,162964
2026-04-15,002514,4.48,4.5,4.36,4.37,144588
2026-04-16,002514,4.42,4.45,4.37,4.43,139674
2026-04-17,002514,4.4,4.44,4.26,4.34,153172
2026-04-20,002514,4.32,4.38,4.28,4.34,113346
2026-04-21,002514,4.31,4.34,4.17,4.2,178579
2026-04-22,002514,4.15,4.21,4.12,4.19,106001
2026-04-23,002514,4.19,4.23,4.1,4.13,149290
2026-04-24,002514,4.1,4.17,4.06,4.14,118395
2026-04-27,002514,4.06,4.22,3.98,4.2,184343
2026-04-28,002514,3.78,3.78,3.78,3.78,77001
2026-04-29,002514,3.4,3.4,3.4,3.4,61551
2026-05-06,002514,3.23,3.23,3.23,3.23,106814
2026-05-07,002514,3.07,3.07,3.07,3.07,9289
2026-05-08,002514,2.92,2.92,2.92,2.92,142557
2026-05-11,002514,2.93,3.07,2.93,3.07,996155
2026-05-12,002514,3.22,3.22,3.19,3.22,276203
2026-05-13,002514,3.38,3.38,3.38,3.38,14473
2026-05-14,002514,3.55,3.55,3.55,3.55,33820
2026-05-15,002514,3.73,3.73,3.73,3.73,27216
2026-05-18,002514,3.92,3.92,3.92,3.92,19869
2026-05-19,002514,4.12,4.12,4.12,4.12,282672
2026-05-20,002514,4.33,4.33,4.33,4.33,84952
2026-05-21,002514,4.33,4.55,4.16,4.5,1345237
2026-05-22,002514,4.28,4.37,4.28,4.28,645434
2026-05-25,002514,4.49,4.49,4.49,4.49,184925
2026-05-26,002514,4.71,4.71,4.42,4.71,890769
2026-05-27,002514,4.55,4.95,4.47,4.82,634531
2026-05-28,002514,4.58,4.74,4.58,4.58,554482
2026-05-29,002514,4.57,4.62,4.35,4.35,508342
2026-06-01,002514,4.3,4.57,4.16,4.57,471981
2026-06-02,002514,4.8,4.8,4.58,4.6,611638
2026-06-03,002514,4.69,4.72,4.37,4.37,556556
2026-06-04,002514,4.28,4.28,4.15,4.15,194695
2026-06-05,002514,3.94,4.17,3.94,4.05,485809
2026-06-08,002514,3.9,3.99,3.85,3.85,312684
2026-06-09,002514,3.87,4.04,3.66,3.66,652783
2026-06-10,002514,3.48,3.48,3.48,3.48,28177
2026-06-11,002514,3.31,3.47,3.31,3.31,445104
2026-06-12,002514,3.34,3.35,3.14,3.14,552257
2026-06-15,002514,3.01,3.17,2.98,3.06,447847
2026-06-16,002514,3.21,3.21,3.09,3.21,548165
2026-06-17,002514,3.17,3.25,3.05,3.05,389116
2026-06-18,002514,3.01,3.05,2.9,2.9,440918
2026-06-22,002514,2.86,2.86,2.76,2.76,77423
2026-06-23,002514,2.62,2.76,2.62,2.62,432653
2026-06-24,002514,2.49,2.49,2.49,2.49,77569
2026-06-25,002514,2.37,2.37,2.37,2.37,9974
2026-06-26,002514,2.25,2.36,2.25,2.25,470354
2026-06-29,002514,2.16,2.17,2.14,2.14,63495
2026-06-30,002514,2.03,2.25,2.03,2.25,710929
2026-07-01,002514,2.16,2.36,2.15,2.36,368031
2026-07-02,002514,2.42,2.46,2.24,2.32,659728
2026-07-03,002514,2.22,2.26,2.2,2.2,429604
2026-07-06,002514,2.15,2.38,2.09,2.21,424501
2026-07-07,002514,2.1,2.15,1.99,1.99,400951
2026-07-08,002514,1.81,2.07,1.79,2.0,590336
2026-07-09,002514,1.93,2.03,1.86,1.93,415811
