Date,symbol,Open,High,Low,Close,Volume
2024-11-06,002829,20.5,21.5,20.4,21.16,342884
2024-11-07,002829,20.95,21.96,20.5,20.72,241759
2024-11-08,002829,20.71,21.46,20.7,21.14,239399
2024-11-11,002829,21.27,21.72,21.08,21.44,229309
2024-11-12,002829,21.5,22.08,21.02,21.45,217697
2024-11-13,002829,21.24,21.45,20.29,20.98,147115
2024-11-14,002829,20.92,22.34,20.36,21.38,240978
2024-11-15,002829,21.0,21.16,19.94,19.99,181163
2024-11-18,002829,20.0,20.13,18.58,18.81,124305
2024-11-19,002829,19.2,20.69,19.12,20.69,98821
2024-11-20,002829,21.27,22.28,21.11,21.98,389414
2024-11-21,002829,21.68,23.17,21.68,22.2,373091
2024-11-22,002829,21.89,22.81,21.65,21.65,277791
2024-11-25,002829,21.45,21.86,20.61,21.39,181905
2024-11-26,002829,21.4,21.64,20.48,20.6,130738
2024-11-27,002829,20.39,22.66,19.9,22.66,221780
2024-11-28,002829,24.0,24.58,22.93,23.21,453284
2024-11-29,002829,23.35,23.72,22.55,23.0,264437
2024-12-02,002829,22.9,23.8,22.82,23.45,289633
2024-12-03,002829,23.22,24.55,22.61,22.88,310344
2024-12-04,002829,22.4,23.09,22.3,22.45,163361
2024-12-05,002829,22.25,24.5,22.25,23.39,299460
2024-12-06,002829,23.8,24.0,22.69,22.91,176284
2024-12-09,002829,22.7,22.91,22.3,22.59,115025
2024-12-10,002829,23.12,23.85,22.59,23.39,232057
2024-12-11,002829,23.08,25.73,22.7,24.44,390393
2024-12-12,002829,24.1,24.78,23.44,24.38,258296
2024-12-13,002829,24.13,24.67,23.7,23.91,212261
2024-12-16,002829,23.71,24.38,22.94,23.15,160617
2024-12-17,002829,23.15,23.38,21.85,22.0,150148
2024-12-18,002829,22.15,22.54,21.44,22.18,110135
2024-12-19,002829,21.72,22.7,21.6,22.25,101890
2024-12-20,002829,22.1,23.05,22.02,22.62,106828
2024-12-23,002829,22.53,22.54,21.08,21.09,107605
2024-12-24,002829,21.33,21.49,20.35,20.75,90761
2024-12-25,002829,20.75,20.75,19.5,19.88,115795
2024-12-26,002829,19.89,20.6,19.85,20.2,81057
2024-12-27,002829,20.49,20.75,20.08,20.19,79158
2024-12-30,002829,20.0,20.5,19.72,20.04,61567
2024-12-31,002829,20.04,20.14,18.96,18.96,81485
2025-01-02,002829,18.96,19.33,18.38,18.56,72636
2025-01-03,002829,18.56,18.85,17.7,17.7,74791
2025-01-06,002829,17.53,17.87,17.1,17.56,52905
2025-01-07,002829,17.6,18.15,17.6,18.15,56896
2025-01-08,002829,18.06,18.35,17.44,18.18,64402
2025-01-09,002829,18.02,18.57,18.0,18.44,53285
2025-01-10,002829,18.3,19.6,18.3,18.47,85337
2025-01-13,002829,17.7,18.52,17.54,18.35,49412
2025-01-14,002829,18.43,19.18,18.29,19.12,69180
2025-01-15,002829,19.0,19.3,18.7,18.78,54161
2025-01-16,002829,18.89,19.05,18.45,18.62,51136
2025-01-17,002829,18.52,19.5,18.4,19.12,81612
2025-01-20,002829,19.18,19.19,18.64,18.84,54975
2025-01-21,002829,17.66,18.0,17.0,17.33,172190
2025-01-22,002829,17.16,17.16,16.75,16.86,68872
2025-01-23,002829,17.05,17.51,16.93,16.97,95566
2025-01-24,002829,16.98,17.34,16.7,17.26,69479
2025-01-27,002829,17.46,17.59,17.1,17.2,52570
2025-02-05,002829,17.46,17.95,17.29,17.8,62315
2025-02-06,002829,17.8,19.1,17.59,19.1,90256
2025-02-07,002829,19.11,19.65,18.7,19.19,130271
2025-02-10,002829,19.19,19.5,18.99,19.48,88540
2025-02-11,002829,19.5,19.52,19.05,19.19,62882
2025-02-12,002829,19.1,20.22,18.95,19.77,146403
2025-02-13,002829,19.64,19.85,19.3,19.31,105467
2025-02-14,002829,19.2,19.38,19.06,19.2,66169
2025-02-17,002829,19.24,19.87,19.23,19.5,84262
2025-02-18,002829,19.5,19.5,18.75,18.8,85122
2025-02-19,002829,18.81,19.69,18.8,19.67,100027
2025-02-20,002829,19.67,20.55,19.54,20.23,132425
2025-02-21,002829,20.25,20.75,19.73,20.34,130340
2025-02-24,002829,20.5,21.27,20.22,20.76,159042
2025-02-25,002829,20.35,21.19,20.2,20.93,155172
2025-02-26,002829,20.96,21.1,20.55,20.74,113506
2025-02-27,002829,20.6,20.66,19.9,20.31,102926
2025-02-28,002829,20.25,20.25,19.1,19.17,82989
2025-03-03,002829,19.24,19.59,19.03,19.19,52061
2025-03-04,002829,18.85,20.5,18.85,20.0,131149
2025-03-05,002829,19.86,20.21,19.76,20.15,92612
2025-03-06,002829,20.16,20.69,19.95,20.45,100880
2025-03-07,002829,20.38,20.7,20.25,20.54,97705
2025-03-10,002829,20.6,21.06,20.41,20.57,85922
2025-03-11,002829,20.18,20.99,20.07,20.75,84906
2025-03-12,002829,20.8,20.88,20.39,20.41,71604
2025-03-13,002829,20.26,20.42,19.75,20.14,69791
2025-03-14,002829,20.54,21.38,20.26,20.86,138819
2025-03-17,002829,20.81,20.97,20.53,20.65,84368
2025-03-18,002829,20.55,20.7,20.25,20.41,65601
2025-03-19,002829,20.3,20.3,19.95,20.05,51641
2025-03-20,002829,19.97,20.79,19.8,20.66,116766
2025-03-21,002829,21.29,22.73,21.25,22.73,239149
2025-03-24,002829,22.73,23.3,21.03,21.56,358894
2025-03-25,002829,21.5,21.97,20.51,20.8,206756
2025-03-26,002829,20.48,21.3,20.01,20.81,204213
2025-03-27,002829,20.52,20.57,19.38,19.54,168823
2025-03-28,002829,19.42,19.74,18.4,18.44,145279
2025-03-31,002829,18.26,18.4,17.75,18.2,90973
2025-04-01,002829,18.37,18.73,18.33,18.49,77263
2025-04-02,002829,18.39,18.5,18.04,18.17,52872
2025-04-03,002829,17.88,18.35,17.81,18.01,49903
2025-04-07,002829,16.47,17.19,16.21,16.21,63118
2025-04-08,002829,15.7,16.25,15.25,15.5,102216
2025-04-09,002829,15.25,16.3,14.4,16.17,106449
2025-04-10,002829,16.33,16.78,16.33,16.54,84599
2025-04-11,002829,16.37,17.1,16.21,16.81,71041
2025-04-14,002829,16.92,17.28,16.92,17.02,59537
2025-04-15,002829,17.02,17.08,16.74,16.9,34552
2025-04-16,002829,16.9,17.09,16.35,16.53,45349
2025-04-17,002829,16.37,16.75,16.37,16.42,38547
2025-04-18,002829,16.42,16.65,16.23,16.54,36177
2025-04-21,002829,16.41,16.77,16.37,16.76,29776
2025-04-22,002829,16.65,16.8,16.61,16.61,31169
2025-04-23,002829,16.66,17.08,16.66,17.0,52334
2025-04-24,002829,17.0,17.14,16.72,16.91,51653
2025-04-25,002829,17.29,17.46,16.7,16.71,78245
2025-04-28,002829,16.58,16.58,16.19,16.25,51275
2025-04-29,002829,16.19,16.58,16.13,16.5,37972
2025-04-30,002829,16.75,17.8,16.6,17.58,95720
2025-05-06,002829,17.7,18.1,17.7,18.04,66479
2025-05-07,002829,18.25,18.69,18.15,18.46,106131
2025-05-08,002829,18.25,19.08,18.25,19.07,110121
2025-05-09,002829,19.35,19.48,18.71,19.15,145705
2025-05-12,002829,18.88,19.97,18.71,19.6,163412
2025-05-13,002829,19.61,19.94,19.2,19.33,103446
2025-05-14,002829,19.22,19.53,18.9,19.07,88364
2025-05-15,002829,19.08,19.34,18.8,18.91,65165
2025-05-16,002829,18.9,19.17,18.84,18.95,52412
2025-05-19,002829,19.2,19.56,18.93,19.26,72121
2025-05-20,002829,19.14,19.54,18.88,19.08,80430
2025-05-21,002829,19.09,20.5,18.79,19.86,239380
2025-05-22,002829,19.55,19.59,18.86,18.86,165584
2025-05-23,002829,18.78,19.05,18.55,18.55,96278
2025-05-26,002829,18.55,19.63,18.55,19.47,126067
2025-05-27,002829,19.48,19.84,19.43,19.58,92168
2025-05-28,002829,20.6,21.54,20.6,21.54,111695
2025-05-29,002829,22.39,22.61,21.22,21.49,461145
2025-05-30,002829,20.85,21.41,19.91,20.06,292115
2025-06-03,002829,20.99,22.07,20.6,22.07,211635
2025-06-04,002829,22.18,23.15,21.67,21.7,463844
2025-06-05,002829,21.4,21.95,21.1,21.52,261440
2025-06-06,002829,21.56,21.75,20.9,20.98,169657
2025-06-09,002829,21.0,21.26,20.77,20.88,137374
2025-06-10,002829,20.92,21.16,20.25,20.5,152303
2025-06-11,002829,20.4,20.78,20.2,20.64,124608
2025-06-12,002829,20.5,20.7,20.35,20.49,76515
2025-06-13,002829,20.7,21.35,20.47,21.18,224398
2025-06-16,002829,20.97,20.98,20.46,20.58,140319
2025-06-17,002829,20.4,20.42,19.86,20.19,134004
2025-06-18,002829,20.01,21.18,19.99,20.95,173631
2025-06-19,002829,20.96,21.06,20.06,20.16,134681
2025-06-20,002829,19.91,20.35,19.6,19.76,94923
2025-06-23,002829,19.19,20.89,19.01,20.33,131693
2025-06-24,002829,20.33,21.24,20.23,20.9,161862
2025-06-25,002829,20.79,21.68,20.78,21.5,211838
2025-06-26,002829,21.12,21.99,21.06,21.38,187420
2025-06-27,002829,21.67,22.03,21.44,21.51,143816
2025-06-30,002829,21.39,21.98,21.33,21.82,137313
2025-07-01,002829,21.78,21.93,21.42,21.61,106767
2025-07-02,002829,21.69,22.07,21.36,21.46,110320
2025-07-03,002829,21.39,22.07,21.34,21.56,91318
2025-07-04,002829,21.42,21.56,20.96,21.07,87581
2025-07-07,002829,21.0,21.14,20.81,20.97,53246
2025-07-08,002829,20.9,21.1,20.87,20.95,55950
2025-07-09,002829,20.6,20.77,19.91,20.38,98890
2025-07-10,002829,20.35,20.42,20.12,20.3,61152
2025-07-11,002829,20.43,20.45,20.17,20.3,53258
2025-07-14,002829,20.34,20.44,20.17,20.24,46031
2025-07-15,002829,20.29,20.31,19.78,20.02,61272
2025-07-16,002829,20.14,20.29,19.94,20.2,48483
2025-07-17,002829,20.19,20.82,20.05,20.61,81308
2025-07-18,002829,20.62,20.92,20.5,20.74,72517
2025-07-21,002829,20.56,20.8,20.54,20.75,56998
2025-07-22,002829,20.86,21.08,20.57,20.66,77754
2025-07-23,002829,20.6,20.6,20.15,20.17,55451
2025-07-24,002829,20.2,20.58,20.2,20.58,48306
2025-07-25,002829,20.59,20.72,20.47,20.62,41828
2025-07-28,002829,20.75,22.08,20.68,21.83,222183
2025-07-29,002829,21.57,21.88,21.38,21.61,144382
2025-07-30,002829,21.83,21.96,21.2,21.41,125268
2025-07-31,002829,21.29,21.94,21.22,21.29,100045
2025-08-01,002829,21.41,21.68,20.88,21.44,90426
2025-08-04,002829,21.39,22.5,21.21,22.3,195362
2025-08-05,002829,22.33,23.53,22.21,23.4,288432
2025-08-06,002829,23.19,24.3,22.99,23.45,312875
2025-08-07,002829,23.66,24.1,23.1,23.45,214375
2025-08-08,002829,23.19,23.69,23.03,23.07,129663
2025-08-11,002829,22.82,23.31,22.56,22.78,155496
2025-08-12,002829,22.78,22.99,22.25,22.39,95822
2025-08-13,002829,22.42,22.74,22.27,22.5,91474
2025-08-14,002829,22.55,22.66,21.71,21.72,109018
2025-08-15,002829,21.77,21.99,21.64,21.9,74232
2025-08-18,002829,22.06,22.41,22.0,22.15,96961
2025-08-19,002829,22.15,22.4,21.82,22.16,92265
2025-08-20,002829,22.17,22.35,21.97,22.32,110851
2025-08-21,002829,22.37,23.23,21.93,22.01,138059
2025-08-22,002829,22.1,22.15,21.82,22.15,87947
2025-08-25,002829,22.25,22.78,22.07,22.72,177589
2025-08-26,002829,22.77,22.9,22.36,22.59,111974
2025-08-27,002829,22.43,22.59,21.61,21.62,130055
2025-08-28,002829,21.86,23.78,21.86,23.78,344278
2025-08-29,002829,23.81,25.08,23.39,24.04,515950
2025-09-01,002829,23.92,24.48,23.54,23.68,256894
2025-09-02,002829,23.78,23.82,22.4,22.92,182392
2025-09-03,002829,23.14,23.17,20.63,20.65,244885
2025-09-04,002829,20.66,20.81,19.88,20.23,145024
2025-09-05,002829,20.28,20.57,20.01,20.55,86984
2025-09-08,002829,20.55,21.12,20.51,20.95,116470
2025-09-09,002829,21.06,21.24,20.37,20.4,93232
2025-09-10,002829,20.4,20.9,20.4,20.48,63982
2025-09-11,002829,20.41,20.81,20.2,20.77,74898
2025-09-12,002829,20.77,20.93,20.6,20.61,74037
2025-09-15,002829,20.66,20.74,20.36,20.41,58119
2025-09-16,002829,20.36,20.88,20.25,20.87,70643
2025-09-17,002829,20.75,20.94,20.6,20.75,60163
2025-09-18,002829,20.89,21.9,20.5,20.83,173022
2025-09-19,002829,20.83,21.16,20.5,20.7,83430
2025-09-22,002829,20.69,21.73,20.68,21.35,142431
2025-09-23,002829,21.48,22.5,21.3,21.91,197984
2025-09-24,002829,21.61,23.78,21.54,23.08,247936
2025-09-25,002829,23.0,24.1,22.75,23.69,204801
2025-09-26,002829,23.5,23.98,23.08,23.15,142615
2025-09-29,002829,23.15,23.42,22.55,23.16,108792
2025-09-30,002829,23.16,23.2,22.77,22.82,88337
2025-10-09,002829,22.82,24.29,22.65,23.9,141723
2025-10-10,002829,24.62,25.51,24.41,24.95,245177
2025-10-13,002829,24.1,25.01,24.1,24.59,166410
2025-10-14,002829,24.59,25.0,24.0,24.16,110587
2025-10-15,002829,24.06,24.47,23.8,24.3,70605
2025-10-16,002829,24.19,24.35,23.73,23.95,65736
2025-10-17,002829,23.9,24.54,23.25,23.28,84656
2025-10-20,002829,24.78,25.61,24.6,25.61,104955
2025-10-21,002829,25.62,26.3,24.61,25.11,319317
2025-10-22,002829,25.18,26.28,24.84,26.11,322339
2025-10-23,002829,25.85,27.1,25.5,26.16,293592
2025-10-24,002829,26.69,28.78,26.67,26.84,400903
2025-10-27,002829,26.93,27.15,26.3,26.75,271062
2025-10-28,002829,26.6,27.6,26.53,27.06,222382
2025-10-29,002829,26.88,28.68,26.8,27.94,217724
2025-10-30,002829,27.88,28.12,27.3,27.32,160248
2025-10-31,002829,27.21,28.28,26.88,26.98,154684
2025-11-03,002829,26.99,27.8,26.73,27.68,132443
2025-11-04,002829,27.45,28.42,26.67,28.08,213662
2025-11-05,002829,28.06,30.31,27.86,29.07,248269
2025-11-06,002829,28.83,29.11,28.26,28.55,142122
2025-11-07,002829,28.69,28.88,27.61,27.85,154144
2025-11-10,002829,28.01,29.8,27.98,29.63,219162
2025-11-11,002829,29.2,29.43,28.22,28.35,151164
2025-11-12,002829,28.36,28.41,27.46,28.13,115066
2025-11-13,002829,27.9,28.73,27.85,28.0,99579
2025-11-14,002829,27.81,28.88,27.36,28.18,109634
2025-11-17,002829,28.35,28.8,27.62,28.41,134577
2025-11-18,002829,28.17,28.2,26.58,27.28,156043
2025-11-19,002829,27.18,27.55,26.71,26.92,87123
2025-11-20,002829,26.99,27.83,26.99,27.23,91922
2025-11-21,002829,26.9,27.72,26.38,26.71,114145
2025-11-24,002829,26.78,27.5,26.49,27.28,110796
2025-11-25,002829,27.21,27.74,26.8,27.32,95379
2025-11-26,002829,27.26,27.47,26.75,26.76,77306
2025-11-27,002829,26.7,27.48,26.42,26.81,76675
2025-11-28,002829,26.88,28.1,26.88,28.08,132189
2025-12-01,002829,28.12,28.81,27.88,27.94,125532
2025-12-02,002829,27.82,28.79,27.47,28.28,125927
2025-12-03,002829,28.2,28.57,27.14,27.68,127637
2025-12-04,002829,27.68,29.5,27.53,28.34,200375
2025-12-05,002829,28.3,28.88,27.96,28.65,173942
2025-12-08,002829,28.94,29.06,28.1,28.57,187635
2025-12-09,002829,28.2,28.74,27.78,27.81,125668
2025-12-10,002829,27.73,28.45,27.7,27.86,99266
2025-12-11,002829,28.1,28.6,27.29,27.29,109026
2025-12-12,002829,27.27,27.88,27.02,27.69,113169
2025-12-15,002829,27.43,27.65,26.66,26.9,85056
2025-12-16,002829,27.2,27.63,25.49,26.81,148657
2025-12-17,002829,26.54,27.13,25.65,26.34,92338
2025-12-18,002829,26.03,28.85,25.91,28.21,223367
2025-12-19,002829,27.68,29.0,27.68,28.52,155409
2025-12-22,002829,29.04,29.11,28.0,28.08,114002
2025-12-23,002829,27.9,28.45,27.15,27.33,116934
2025-12-24,002829,27.12,30.06,26.95,30.06,206283
2025-12-25,002829,30.06,30.69,29.57,30.1,317741
2025-12-26,002829,30.41,31.48,30.1,31.1,365561
2025-12-29,002829,30.45,30.97,30.01,30.27,193123
2025-12-30,002829,29.83,31.3,29.57,30.3,210732
2025-12-31,002829,30.0,31.96,30.0,31.42,243068
2026-01-05,002829,31.45,31.77,30.26,30.93,202578
2026-01-06,002829,30.63,33.79,30.36,32.63,300216
2026-01-07,002829,32.06,32.1,31.34,31.87,226941
2026-01-08,002829,31.45,32.36,31.01,32.35,202698
2026-01-09,002829,32.34,33.5,31.91,32.45,244923
2026-01-12,002829,32.78,35.69,32.78,34.71,296801
2026-01-13,002829,34.0,34.0,31.24,31.24,254288
2026-01-14,002829,31.09,32.5,30.72,31.23,209834
2026-01-15,002829,31.03,31.09,29.64,30.12,165906
2026-01-16,002829,30.2,30.63,29.58,30.2,127799
2026-01-19,002829,30.02,30.4,29.6,30.03,94823
2026-01-20,002829,30.2,30.27,28.64,28.91,126544
2026-01-21,002829,28.68,29.31,28.65,29.03,66869
2026-01-22,002829,29.13,29.5,28.93,29.25,86364
2026-01-23,002829,29.28,30.82,29.15,30.48,159691
2026-01-26,002829,30.5,30.64,29.25,29.51,123947
2026-01-27,002829,29.4,29.53,28.25,29.43,88139
2026-01-28,002829,29.21,29.46,28.41,28.47,80662
2026-01-29,002829,28.26,28.6,27.61,27.62,77837
2026-01-30,002829,27.63,28.08,27.05,27.84,70953
2026-02-02,002829,26.21,27.19,26.11,26.63,94127
2026-02-03,002829,26.8,27.39,26.51,27.25,73896
2026-02-04,002829,27.18,27.39,26.43,26.63,82343
2026-02-05,002829,26.41,26.8,26.17,26.32,55074
2026-02-06,002829,26.18,26.61,26.02,26.32,41087
2026-02-09,002829,26.79,27.0,26.54,26.89,50139
2026-02-10,002829,26.89,26.95,26.51,26.69,44350
2026-02-11,002829,26.8,27.1,26.62,26.7,47875
2026-02-12,002829,26.8,26.85,26.38,26.51,41774
2026-02-13,002829,26.45,27.03,26.4,26.65,43571
2026-02-24,002829,26.98,27.75,26.89,27.36,66727
2026-02-25,002829,27.36,27.88,27.09,27.77,74976
2026-02-26,002829,27.69,28.59,27.5,28.49,97468
2026-02-27,002829,28.3,28.57,28.0,28.37,64096
2026-03-02,002829,28.9,29.86,28.4,29.47,158692
2026-03-03,002829,29.0,29.0,26.68,26.75,125858
2026-03-04,002829,26.33,27.36,26.01,26.83,57483
2026-03-05,002829,27.26,27.37,26.61,26.78,52680
2026-03-06,002829,26.65,27.45,26.46,27.11,56411
2026-03-09,002829,26.71,26.94,25.79,26.5,67429
2026-03-10,002829,26.55,27.3,26.55,27.28,55695
2026-03-11,002829,27.33,27.49,26.84,26.9,49570
2026-03-12,002829,26.8,26.81,25.8,26.02,68781
2026-03-13,002829,25.85,25.85,25.19,25.2,57455
2026-03-16,002829,25.19,25.44,24.86,25.32,41138
2026-03-17,002829,25.49,25.68,24.25,24.27,57336
2026-03-18,002829,24.42,24.87,24.06,24.84,43132
2026-03-19,002829,24.4,24.63,24.08,24.2,36165
2026-03-20,002829,24.4,24.47,23.0,23.09,77910
2026-03-23,002829,22.69,23.0,21.26,21.51,81252
2026-03-24,002829,21.94,22.01,21.19,21.99,51521
2026-03-25,002829,22.08,22.48,22.07,22.23,42522
2026-03-26,002829,22.5,22.6,21.56,21.73,46083
2026-03-27,002829,21.4,22.29,21.31,22.17,39899
2026-03-30,002829,21.95,22.6,21.62,22.45,51386
2026-03-31,002829,22.41,23.09,22.29,22.3,49559
2026-04-01,002829,22.7,22.78,22.18,22.55,41620
2026-04-02,002829,22.4,22.69,21.88,22.17,33937
2026-04-03,002829,22.21,22.41,21.57,21.58,33639
2026-04-07,002829,21.76,21.95,21.6,21.75,29695
2026-04-08,002829,22.22,22.91,22.22,22.89,50055
2026-04-09,002829,22.7,22.71,22.19,22.3,43147
2026-04-10,002829,22.4,22.76,22.4,22.43,37894
2026-04-13,002829,22.4,22.67,22.27,22.54,34949
2026-04-14,002829,22.69,23.21,22.39,23.2,63368
2026-04-15,002829,23.33,23.72,23.11,23.2,83300
2026-04-16,002829,23.4,23.43,22.91,23.21,46700
2026-04-17,002829,23.15,23.27,22.91,23.13,38638
2026-04-20,002829,23.13,23.95,23.09,23.92,78130
2026-04-21,002829,24.11,24.15,23.55,23.79,67079
2026-04-22,002829,23.61,23.71,23.3,23.59,49881
2026-04-23,002829,23.56,23.85,22.88,22.95,58333
2026-04-24,002829,22.79,22.79,21.91,22.29,58291
2026-04-27,002829,22.22,22.36,21.52,22.26,60868
2026-04-28,002829,21.67,21.77,20.55,20.88,93658
2026-04-29,002829,20.79,21.31,20.59,21.14,40074
2026-04-30,002829,21.14,21.97,21.04,21.89,53230
2026-05-06,002829,22.34,23.79,22.16,23.21,102040
2026-05-07,002829,23.4,23.57,23.03,23.52,65547
2026-05-08,002829,23.45,24.38,23.23,24.29,86087
2026-05-11,002829,24.31,24.44,23.6,23.81,80711
2026-05-12,002829,23.71,23.79,23.01,23.21,65840
2026-05-13,002829,23.2,23.68,22.84,23.46,56817
2026-05-14,002829,23.5,23.55,22.29,22.33,61125
2026-05-15,002829,22.31,22.55,21.66,21.8,57518
2026-05-18,002829,21.89,23.8,21.85,23.09,99485
2026-05-19,002829,23.23,24.92,23.06,24.83,164925
2026-05-20,002829,24.52,26.95,24.34,26.46,192392
2026-05-21,002829,26.2,27.18,25.2,26.01,255645
2026-05-22,002829,26.01,26.37,25.32,25.95,133655
2026-05-25,002829,26.51,27.7,26.47,27.0,152623
2026-05-26,002829,26.89,27.55,26.37,27.47,133719
2026-05-27,002829,27.38,27.38,25.8,26.21,120703
2026-05-28,002829,26.2,26.62,25.31,25.98,88118
2026-05-29,002829,26.37,26.72,24.23,24.85,109284
2026-06-01,002829,24.74,25.6,23.76,23.86,82914
2026-06-02,002829,23.9,24.4,23.22,23.29,93734
2026-06-03,002829,23.12,23.65,22.42,22.63,82787
2026-06-04,002829,22.36,23.38,22.15,23.01,79115
2026-06-05,002829,23.02,23.48,22.44,22.88,87087
2026-06-08,002829,22.22,23.11,21.01,21.32,96265
2026-06-09,002829,21.51,22.03,21.14,21.63,65621
2026-06-10,002829,21.5,21.66,20.7,21.01,66875
2026-06-11,002829,20.8,20.8,18.91,18.91,118621
2026-06-12,002829,19.3,20.32,19.0,19.57,120158
2026-06-15,002829,19.55,20.06,19.12,19.93,67176
2026-06-16,002829,20.25,20.55,19.34,19.55,75317
2026-06-17,002829,19.38,19.84,19.04,19.11,60253
2026-06-18,002829,19.12,19.41,18.59,18.65,82515
2026-06-22,002829,18.51,18.76,17.61,18.66,79875
2026-06-23,002829,18.56,18.95,18.33,18.48,63688
2026-06-24,002829,18.31,18.48,17.86,18.36,50535
2026-06-25,002829,18.36,18.46,17.32,17.45,69188
2026-06-26,002829,17.34,17.65,16.89,17.05,69104
2026-06-29,002829,17.35,17.43,16.38,16.8,62521
2026-06-30,002829,16.79,18.09,16.61,17.56,80183
2026-07-01,002829,17.56,18.23,17.53,17.78,59609
2026-07-02,002829,17.72,18.35,17.57,17.67,63702
2026-07-03,002829,17.97,18.95,17.8,18.39,85315
2026-07-06,002829,18.37,18.79,17.24,17.26,78840
2026-07-07,002829,17.31,17.45,16.42,16.52,52603
2026-07-08,002829,16.52,16.52,16.0,16.12,49172
2026-07-09,002829,17.73,17.73,17.7,17.73,36527
2026-07-10,002829,18.1,19.5,18.08,19.5,149129
