Date,symbol,Open,High,Low,Close,Volume
2024-09-12,002870,28.91,29.13,28.41,28.41,6789
2024-09-13,002870,28.72,28.72,27.75,27.75,7258
2024-09-18,002870,27.82,28.22,27.14,28.22,8860
2024-09-19,002870,28.22,28.57,27.93,28.43,9551
2024-09-20,002870,28.44,29.13,28.29,29.11,11804
2024-09-23,002870,29.16,29.21,28.76,29.05,6793
2024-09-24,002870,29.32,29.38,28.68,29.36,14894
2024-09-25,002870,29.51,29.88,29.09,29.11,15205
2024-09-26,002870,29.69,30.02,29.34,29.94,17529
2024-09-27,002870,29.94,31.36,29.82,30.93,26323
2024-09-30,002870,31.71,33.79,31.23,33.57,40829
2024-10-08,002870,36.78,36.87,32.82,34.49,55671
2024-10-09,002870,33.36,34.3,32.11,32.11,34557
2024-10-10,002870,32.06,33.0,31.41,32.31,26926
2024-10-11,002870,31.79,32.19,30.5,30.78,20553
2024-10-14,002870,31.3,31.7,30.72,31.61,20549
2024-10-15,002870,31.47,32.11,31.19,31.21,18826
2024-10-16,002870,31.1,31.45,30.72,31.38,16351
2024-10-17,002870,31.53,32.36,31.31,31.67,29294
2024-10-18,002870,31.68,32.31,31.63,32.07,29133
2024-10-21,002870,32.79,33.53,32.16,33.31,42548
2024-10-22,002870,33.46,33.46,32.37,32.66,29109
2024-10-23,002870,32.57,32.79,32.01,32.49,29327
2024-10-24,002870,32.37,32.71,32.03,32.33,16118
2024-10-25,002870,32.56,33.4,32.39,33.38,35599
2024-10-28,002870,33.11,33.11,32.36,32.88,22428
2024-10-29,002870,32.86,32.97,31.91,32.0,25445
2024-10-30,002870,31.91,32.36,31.5,31.89,17811
2024-10-31,002870,31.81,32.8,31.66,32.56,30598
2024-11-01,002870,32.59,32.6,31.72,31.91,21033
2024-11-04,002870,32.27,33.13,31.99,33.1,32255
2024-11-05,002870,32.96,34.3,32.84,33.44,46855
2024-11-06,002870,33.46,33.93,33.11,33.26,39399
2024-11-07,002870,33.28,34.23,33.2,33.7,34131
2024-11-08,002870,34.12,34.24,33.57,33.58,30852
2024-11-11,002870,33.44,33.8,33.3,33.72,29351
2024-11-12,002870,34.0,34.23,33.39,33.62,34179
2024-11-13,002870,33.58,33.75,32.9,33.68,22526
2024-11-14,002870,33.66,33.98,32.9,32.92,19472
2024-11-15,002870,32.73,33.1,32.01,32.03,18319
2024-11-18,002870,32.28,32.31,31.31,31.45,13889
2024-11-19,002870,31.73,32.57,31.72,32.51,17087
2024-11-20,002870,32.39,32.78,32.37,32.7,13038
2024-11-21,002870,32.47,32.81,32.17,32.45,12181
2024-11-22,002870,32.49,32.66,30.97,30.98,18180
2024-11-25,002870,31.12,31.89,31.02,31.71,15983
2024-11-26,002870,31.51,31.75,31.04,31.13,11491
2024-11-27,002870,31.13,31.3,30.22,31.29,13195
2024-11-28,002870,31.29,31.39,30.83,30.97,10283
2024-11-29,002870,32.51,34.07,32.19,34.07,70888
2024-12-02,002870,36.64,37.48,35.79,36.16,174795
2024-12-03,002870,34.51,35.06,33.68,33.95,108215
2024-12-04,002870,33.71,34.79,33.46,33.48,67599
2024-12-05,002870,33.62,34.45,33.46,34.25,50997
2024-12-06,002870,34.06,34.24,33.38,33.67,47065
2024-12-09,002870,33.5,34.12,33.3,33.41,39162
2024-12-10,002870,34.35,34.88,33.68,34.53,82504
2024-12-11,002870,34.48,37.01,33.43,35.36,97683
2024-12-12,002870,34.59,35.67,34.54,34.73,62919
2024-12-13,002870,34.73,35.31,33.78,33.81,62057
2024-12-16,002870,33.84,34.02,33.01,33.27,33692
2024-12-17,002870,33.05,33.36,32.14,32.26,28241
2024-12-18,002870,35.34,35.35,33.6,33.81,74324
2024-12-19,002870,33.75,34.1,32.81,33.55,44269
2024-12-20,002870,33.48,33.8,33.3,33.63,31954
2024-12-23,002870,33.5,33.5,31.92,32.14,33539
2024-12-24,002870,32.6,33.18,32.14,32.75,29040
2024-12-25,002870,32.79,32.81,31.62,31.99,24581
2024-12-26,002870,31.99,32.89,31.73,32.63,26637
2024-12-27,002870,32.46,32.9,32.39,32.55,23146
2024-12-30,002870,32.44,32.68,32.01,32.27,14855
2024-12-31,002870,32.28,32.42,31.03,31.12,26431
2025-01-02,002870,31.07,31.39,29.92,30.31,24675
2025-01-03,002870,30.31,30.61,29.05,29.07,23413
2025-01-06,002870,29.03,29.64,28.43,29.06,16936
2025-01-07,002870,28.83,29.55,28.83,29.53,16333
2025-01-08,002870,29.25,29.81,28.53,29.61,21505
2025-01-09,002870,29.53,29.92,29.13,29.79,21702
2025-01-10,002870,29.62,30.3,29.3,29.31,26224
2025-01-13,002870,28.73,29.84,28.66,29.38,18870
2025-01-14,002870,29.43,30.87,29.43,30.87,26938
2025-01-15,002870,30.89,30.95,30.41,30.43,16940
2025-01-16,002870,30.62,30.81,29.95,30.2,20965
2025-01-17,002870,30.1,30.54,30.0,30.33,13450
2025-01-20,002870,30.67,30.68,30.33,30.5,13489
2025-01-21,002870,30.61,31.21,30.22,31.2,24106
2025-01-22,002870,31.11,31.28,30.68,30.87,15703
2025-01-23,002870,31.2,31.68,30.9,31.07,23542
2025-01-24,002870,31.06,31.76,30.9,31.75,23196
2025-01-27,002870,31.54,31.74,31.05,31.21,16652
2025-02-05,002870,31.31,31.51,30.86,31.38,16072
2025-02-06,002870,31.31,32.61,31.19,32.59,32381
2025-02-07,002870,32.5,32.83,32.21,32.46,34271
2025-02-10,002870,32.51,32.61,32.13,32.49,26425
2025-02-11,002870,32.62,35.74,32.21,35.74,96603
2025-02-12,002870,34.9,35.43,34.0,34.69,105104
2025-02-13,002870,34.69,35.21,33.7,33.7,61113
2025-02-14,002870,33.66,34.58,33.48,34.27,63876
2025-02-17,002870,34.1,34.98,33.83,34.87,60569
2025-02-18,002870,34.59,35.01,33.85,33.88,49300
2025-02-19,002870,33.46,37.27,33.4,37.27,177132
2025-02-20,002870,37.27,37.34,35.59,36.0,139762
2025-02-21,002870,35.97,36.55,35.71,36.07,88727
2025-02-24,002870,36.08,36.65,35.59,36.52,90925
2025-02-25,002870,35.9,37.33,35.67,36.22,70252
2025-02-26,002870,36.33,37.78,36.24,37.11,87478
2025-02-27,002870,37.12,37.41,35.81,36.5,63714
2025-02-28,002870,36.19,36.46,34.69,34.86,49094
2025-03-03,002870,34.85,36.96,34.82,35.38,45741
2025-03-04,002870,35.38,37.25,35.15,36.66,67937
2025-03-05,002870,36.66,37.57,36.43,37.26,67638
2025-03-06,002870,37.56,39.06,37.12,38.54,93250
2025-03-07,002870,38.15,39.37,37.98,38.89,75006
2025-03-10,002870,38.88,39.4,37.96,38.11,48613
2025-03-11,002870,37.55,38.93,37.2,38.18,50754
2025-03-12,002870,38.65,38.67,37.91,37.98,37800
2025-03-13,002870,37.84,40.75,37.06,37.49,58303
2025-03-14,002870,37.32,38.39,36.78,37.99,47844
2025-03-17,002870,38.1,38.93,37.49,38.77,47339
2025-03-18,002870,38.88,39.1,37.97,38.55,35589
2025-03-19,002870,38.4,38.76,37.78,37.94,32627
2025-03-20,002870,37.94,40.17,37.52,38.65,62360
2025-03-21,002870,38.5,39.17,37.13,37.26,44079
2025-03-24,002870,37.08,37.28,35.39,36.44,37575
2025-03-25,002870,36.27,36.63,35.37,35.87,20488
2025-03-26,002870,35.78,36.83,35.57,35.97,23829
2025-03-27,002870,36.0,36.3,35.12,35.85,18833
2025-03-28,002870,35.4,35.94,35.09,35.34,22222
2025-03-31,002870,34.86,35.18,32.81,34.2,38187
2025-04-01,002870,34.26,34.53,33.85,34.31,20490
2025-04-02,002870,34.24,35.04,33.93,34.99,26872
2025-04-03,002870,34.39,34.87,33.3,33.53,24690
2025-04-07,002870,31.61,31.61,30.18,30.18,21955
2025-04-08,002870,29.34,30.23,27.32,28.08,53131
2025-04-09,002870,27.68,28.26,26.07,27.91,42501
2025-04-10,002870,28.63,29.58,28.33,28.86,36107
2025-04-11,002870,28.48,29.54,28.39,29.4,27379
2025-04-14,002870,29.98,30.2,29.5,29.65,23341
2025-04-15,002870,29.81,30.02,29.09,29.55,15287
2025-04-16,002870,29.42,29.51,28.34,28.73,17793
2025-04-17,002870,28.61,29.23,28.37,28.83,16383
2025-04-18,002870,28.78,29.33,28.64,29.24,17847
2025-04-21,002870,29.34,29.61,28.85,29.61,16085
2025-04-22,002870,29.71,29.92,29.5,29.56,15712
2025-04-23,002870,29.82,31.01,29.82,30.72,33607
2025-04-24,002870,30.82,30.9,30.16,30.35,20430
2025-04-25,002870,30.9,32.89,30.6,32.16,49078
2025-04-28,002870,31.03,32.57,30.72,31.85,42364
2025-04-29,002870,31.69,33.6,31.61,33.15,46261
2025-04-30,002870,33.15,35.2,32.9,35.09,59902
2025-05-06,002870,35.09,35.39,34.58,35.29,46265
2025-05-07,002870,34.39,36.2,34.05,35.66,67432
2025-05-08,002870,35.42,36.84,35.39,35.76,61421
2025-05-09,002870,35.77,35.81,34.17,34.2,40871
2025-05-12,002870,34.53,35.22,34.05,34.63,29363
2025-05-13,002870,34.8,34.96,34.11,34.34,19227
2025-05-14,002870,34.34,34.75,33.4,33.7,26605
2025-05-15,002870,33.7,34.0,33.01,33.38,18391
2025-05-16,002870,33.2,35.19,33.07,34.81,46055
2025-05-19,002870,34.99,34.99,33.3,33.93,29548
2025-05-20,002870,33.81,34.16,33.34,33.89,17081
2025-05-21,002870,33.91,34.56,33.22,33.99,36321
2025-05-22,002870,33.9,34.46,33.4,33.49,22770
2025-05-23,002870,33.44,33.89,32.7,32.77,21042
2025-05-26,002870,32.69,33.15,32.56,32.78,13167
2025-05-27,002870,32.85,32.85,32.0,32.35,15379
2025-05-28,002870,32.56,32.76,32.1,32.21,9452
2025-05-29,002870,32.21,32.69,32.05,32.23,16832
2025-05-30,002870,32.24,32.24,31.0,31.27,19125
2025-06-03,002870,30.9,31.39,30.87,31.26,12691
2025-06-04,002870,31.4,31.55,31.1,31.24,9836
2025-06-05,002870,31.2,31.65,30.92,31.53,12344
2025-06-06,002870,31.57,31.69,31.11,31.36,9766
2025-06-09,002870,31.46,31.7,31.08,31.27,17662
2025-06-10,002870,31.41,31.42,30.29,30.77,18302
2025-06-11,002870,30.9,32.45,30.9,31.56,33577
2025-06-12,002870,31.36,31.92,31.12,31.51,15809
2025-06-13,002870,31.28,31.51,30.33,30.39,19179
2025-06-16,002870,30.38,30.73,30.12,30.54,12109
2025-06-17,002870,30.56,31.1,30.38,30.41,14655
2025-06-18,002870,30.76,31.01,30.09,30.95,16349
2025-06-19,002870,30.94,31.2,30.51,30.77,16570
2025-06-20,002870,30.56,30.96,30.23,30.32,14448
2025-06-23,002870,30.13,30.92,30.08,30.88,14318
2025-06-24,002870,31.1,32.0,31.06,31.85,22895
2025-06-25,002870,31.86,32.1,31.33,31.7,24247
2025-06-26,002870,31.6,31.68,31.1,31.26,18482
2025-06-27,002870,31.64,32.3,31.26,31.32,14315
2025-06-30,002870,31.3,31.46,31.07,31.41,15938
2025-07-01,002870,31.59,31.6,31.0,31.27,12142
2025-07-02,002870,31.27,31.27,30.77,30.96,12772
2025-07-03,002870,31.1,31.32,30.95,31.06,10285
2025-07-04,002870,31.06,31.37,30.62,30.84,17419
2025-07-07,002870,30.84,31.2,30.34,30.98,13899
2025-07-08,002870,30.98,33.39,30.9,32.28,55353
2025-07-09,002870,32.7,32.95,31.91,32.33,37916
2025-07-10,002870,32.19,32.45,31.9,32.13,24078
2025-07-11,002870,32.11,32.56,31.96,32.14,22630
2025-07-14,002870,32.14,32.5,31.91,32.27,20584
2025-07-15,002870,32.28,32.42,31.91,32.1,18701
2025-07-16,002870,32.21,33.52,32.0,33.03,44605
2025-07-17,002870,33.05,34.89,32.85,33.81,53510
2025-07-18,002870,33.6,34.47,33.6,33.86,40141
2025-07-21,002870,33.87,34.19,33.21,33.47,32336
2025-07-22,002870,33.35,33.84,33.3,33.63,22101
2025-07-23,002870,33.59,33.74,33.02,33.07,20620
2025-07-24,002870,33.1,33.46,33.1,33.37,16712
2025-07-25,002870,33.61,34.87,33.2,34.43,43230
2025-07-28,002870,34.43,34.43,33.92,34.11,23360
2025-07-29,002870,34.11,34.19,33.45,33.77,19951
2025-07-30,002870,33.86,33.86,32.83,33.18,24399
2025-07-31,002870,33.16,34.08,32.92,33.35,35764
2025-08-01,002870,33.35,33.66,33.07,33.22,14218
2025-08-04,002870,32.95,33.78,32.88,33.75,20077
2025-08-05,002870,33.76,35.45,33.76,35.3,75646
2025-08-06,002870,35.09,35.27,34.64,34.95,31769
2025-08-07,002870,34.9,35.12,34.38,34.49,27510
2025-08-08,002870,34.49,34.55,34.11,34.3,23252
2025-08-11,002870,34.39,35.44,34.2,34.81,25454
2025-08-12,002870,34.79,34.81,34.34,34.64,15594
2025-08-13,002870,34.64,35.34,34.58,34.8,31591
2025-08-14,002870,35.05,35.05,33.7,33.72,30150
2025-08-15,002870,33.71,34.81,33.56,34.36,29858
2025-08-18,002870,34.71,35.09,34.28,34.75,28755
2025-08-19,002870,34.75,35.66,34.03,35.06,40092
2025-08-20,002870,34.9,35.13,34.59,35.1,25966
2025-08-21,002870,35.41,35.46,34.35,34.54,26627
2025-08-22,002870,34.47,34.74,34.11,34.51,23300
2025-08-25,002870,34.51,34.87,34.11,34.42,30997
2025-08-26,002870,34.21,34.79,33.93,34.31,28785
2025-08-27,002870,34.31,34.81,33.4,33.49,36797
2025-08-28,002870,33.56,35.06,33.45,34.83,60346
2025-08-29,002870,35.09,35.77,34.65,34.72,43385
2025-09-01,002870,34.92,34.99,33.73,33.85,33792
2025-09-02,002870,33.85,33.94,32.23,33.4,40298
2025-09-03,002870,33.46,33.68,32.65,32.75,24904
2025-09-04,002870,32.79,33.26,32.01,32.51,28766
2025-09-05,002870,32.66,35.09,32.57,34.69,68418
2025-09-08,002870,34.39,35.77,34.19,35.34,52960
2025-09-09,002870,35.33,35.51,34.57,34.76,26726
2025-09-10,002870,34.69,35.65,34.41,34.54,24719
2025-09-11,002870,34.44,35.15,34.17,34.96,23064
2025-09-12,002870,34.86,36.54,34.62,35.47,44848
2025-09-15,002870,35.62,36.31,35.11,35.59,33629
2025-09-16,002870,35.89,39.15,35.85,38.65,136213
2025-09-17,002870,38.68,40.35,38.68,39.78,116604
2025-09-18,002870,39.47,42.86,38.44,39.05,155347
2025-09-19,002870,39.22,39.38,37.2,37.35,91168
2025-09-22,002870,37.45,38.26,36.75,37.35,59408
2025-09-23,002870,37.35,37.35,35.63,36.2,52788
2025-09-24,002870,36.14,36.82,35.84,36.3,38009
2025-09-25,002870,36.1,36.48,35.24,35.5,38471
2025-09-26,002870,35.51,35.56,34.34,34.82,41906
2025-09-29,002870,34.82,37.14,34.82,36.58,52195
2025-09-30,002870,36.88,37.04,36.01,36.54,35386
2025-10-09,002870,36.64,36.88,34.92,35.41,40287
2025-10-10,002870,35.24,36.65,35.12,36.07,59956
2025-10-13,002870,34.77,35.39,33.52,34.88,55424
2025-10-14,002870,35.09,35.84,34.65,34.94,45625
2025-10-15,002870,35.4,38.44,35.4,38.44,43906
2025-10-16,002870,39.7,40.4,37.7,37.79,134656
2025-10-17,002870,38.18,41.57,38.04,39.68,181409
2025-10-20,002870,40.97,41.65,39.08,40.55,141488
2025-10-21,002870,40.71,43.34,40.57,42.04,111692
2025-10-22,002870,41.54,41.7,40.49,40.57,76392
2025-10-23,002870,40.02,40.27,38.96,39.25,53780
2025-10-24,002870,39.23,39.84,38.71,38.99,44220
2025-10-27,002870,38.97,39.28,38.03,38.7,37673
2025-10-28,002870,38.65,38.88,37.88,38.05,35626
2025-10-29,002870,37.76,38.34,37.12,37.44,61626
2025-10-30,002870,37.46,38.87,36.64,37.77,75919
2025-10-31,002870,37.68,39.02,37.68,38.36,52436
2025-11-03,002870,38.38,38.42,36.75,37.37,57003
2025-11-04,002870,37.37,37.37,36.29,36.56,31388
2025-11-05,002870,36.1,36.96,35.99,36.86,23055
2025-11-06,002870,37.02,37.24,36.49,36.57,26825
2025-11-07,002870,36.6,36.6,35.96,35.99,21230
2025-11-10,002870,36.03,36.74,35.84,36.13,25634
2025-11-11,002870,36.21,36.37,35.19,35.36,24274
2025-11-12,002870,35.36,35.68,34.8,35.39,33484
2025-11-13,002870,35.41,35.52,35.13,35.23,20236
2025-11-14,002870,34.99,36.04,34.9,35.57,28937
2025-11-17,002870,35.39,35.41,34.89,35.07,23255
2025-11-18,002870,34.99,35.57,34.79,35.22,25474
2025-11-19,002870,35.23,35.28,34.36,34.57,27458
2025-11-20,002870,34.59,34.84,33.92,34.2,17939
2025-11-21,002870,33.9,35.07,33.8,34.13,36604
2025-11-24,002870,34.28,34.54,33.91,34.41,17412
2025-11-25,002870,34.43,35.05,34.41,34.69,18784
2025-11-26,002870,34.73,35.23,34.48,34.89,23175
2025-11-27,002870,34.87,35.75,34.56,35.3,23864
2025-11-28,002870,35.3,35.88,34.9,35.32,19650
2025-12-01,002870,35.33,35.46,34.99,35.12,16589
2025-12-02,002870,35.09,36.07,34.87,35.28,31877
2025-12-03,002870,35.34,35.66,35.0,35.09,16891
2025-12-04,002870,35.19,35.66,34.59,34.75,15564
2025-12-05,002870,34.77,35.31,34.34,35.3,16012
2025-12-08,002870,35.31,36.46,34.83,36.06,37915
2025-12-09,002870,36.06,39.16,35.85,38.57,97484
2025-12-10,002870,38.28,38.59,37.28,37.98,50326
2025-12-11,002870,37.98,37.98,36.54,36.61,38739
2025-12-12,002870,36.58,36.71,35.6,35.71,30735
2025-12-15,002870,35.62,36.09,35.3,35.79,21587
2025-12-16,002870,35.79,35.92,34.92,35.03,18141
2025-12-17,002870,34.79,35.38,34.17,35.15,24801
2025-12-18,002870,34.92,35.77,34.84,35.09,16811
2025-12-19,002870,35.35,36.39,34.99,36.39,27904
2025-12-22,002870,36.32,36.32,35.56,35.62,32500
2025-12-23,002870,35.61,36.09,35.19,35.37,20773
2025-12-24,002870,35.37,35.98,35.37,35.97,19014
2025-12-25,002870,35.97,39.57,35.92,39.57,120553
2025-12-26,002870,39.32,41.32,38.94,39.59,141946
2025-12-29,002870,40.23,43.55,39.58,40.08,175534
2025-12-30,002870,40.7,42.32,40.49,40.49,117855
2025-12-31,002870,40.79,40.93,39.13,39.2,66143
2026-01-05,002870,39.21,39.26,38.23,38.55,47620
2026-01-06,002870,38.76,39.68,37.92,38.88,65156
2026-01-07,002870,38.76,38.88,38.06,38.27,39057
2026-01-08,002870,38.67,38.73,37.93,38.05,36182
2026-01-09,002870,37.98,38.66,37.48,38.44,57001
2026-01-12,002870,38.63,38.76,37.43,38.23,46782
2026-01-13,002870,38.31,38.53,37.07,37.22,51877
2026-01-14,002870,37.11,39.38,36.94,38.06,75317
2026-01-15,002870,38.06,38.53,37.32,37.51,36867
2026-01-16,002870,37.44,39.98,37.44,39.61,86266
2026-01-19,002870,39.41,39.83,38.88,39.41,63336
2026-01-20,002870,39.35,40.22,38.75,39.28,50588
2026-01-21,002870,38.98,39.79,38.78,39.51,41002
2026-01-22,002870,39.39,41.03,39.39,40.13,61323
2026-01-23,002870,40.17,40.72,39.4,40.26,51992
2026-01-26,002870,40.18,40.49,38.66,39.33,55244
2026-01-27,002870,39.2,40.34,38.54,39.55,42997
2026-01-28,002870,39.54,39.79,38.58,39.22,35863
2026-01-29,002870,39.16,39.64,37.9,38.39,40083
2026-01-30,002870,38.12,39.02,37.5,38.68,32216
2026-02-02,002870,38.41,41.05,38.4,40.14,79759
2026-02-03,002870,40.05,40.63,39.78,40.4,43847
2026-02-04,002870,40.4,40.85,39.93,40.62,43145
2026-02-05,002870,40.43,41.42,39.59,39.73,42490
2026-02-06,002870,39.64,40.32,39.09,39.53,30741
2026-02-09,002870,40.08,40.08,39.14,39.58,30378
2026-02-10,002870,39.87,40.06,39.3,39.49,33404
2026-02-11,002870,39.3,39.83,38.79,38.85,25182
2026-02-12,002870,38.65,39.76,38.4,38.47,32564
2026-02-13,002870,38.48,40.5,38.06,39.7,56664
2026-02-24,002870,40.05,40.13,38.99,39.58,28749
2026-02-25,002870,39.48,39.56,38.55,38.76,42421
2026-02-26,002870,38.86,39.32,38.58,38.79,24546
2026-02-27,002870,38.63,39.43,38.44,39.26,37370
2026-03-02,002870,38.75,39.06,37.21,37.79,51408
2026-03-03,002870,37.76,38.08,35.74,35.77,44886
2026-03-04,002870,35.59,37.19,35.55,36.92,39666
2026-03-05,002870,37.38,38.16,36.94,37.68,27292
2026-03-06,002870,37.59,38.35,37.52,37.97,16288
2026-03-09,002870,37.54,37.85,36.74,37.59,21181
2026-03-10,002870,37.88,38.71,37.87,38.62,21085
2026-03-11,002870,38.73,39.11,38.38,38.71,26052
2026-03-12,002870,38.68,38.74,37.74,37.87,25782
2026-03-13,002870,37.87,37.87,36.91,37.11,16760
2026-03-16,002870,37.11,37.43,36.59,37.4,19390
2026-03-17,002870,37.58,37.87,37.19,37.3,15343
2026-03-18,002870,37.25,38.45,37.09,38.28,18951
2026-03-19,002870,37.9,38.38,37.29,37.53,17921
2026-03-20,002870,37.48,37.86,36.56,36.57,19061
2026-03-23,002870,36.38,36.88,35.14,35.39,29715
2026-03-24,002870,36.17,36.34,35.02,36.05,24746
2026-03-25,002870,36.05,36.89,36.02,36.75,18958
2026-03-26,002870,36.75,37.13,36.14,36.59,14108
2026-03-27,002870,36.24,37.19,35.99,36.77,18255
2026-03-30,002870,36.25,37.08,36.25,36.74,14859
2026-03-31,002870,36.67,36.83,35.4,35.66,38865
2026-04-01,002870,36.24,36.67,35.56,35.76,17656
2026-04-02,002870,35.71,35.91,34.81,34.94,18059
2026-04-03,002870,35.03,35.68,34.4,35.2,24790
2026-04-07,002870,35.49,35.49,34.61,34.9,30073
2026-04-08,002870,35.53,36.75,35.53,36.58,30102
2026-04-09,002870,36.39,36.91,35.79,36.1,25119
2026-04-10,002870,36.31,36.77,36.09,36.47,19272
2026-04-13,002870,36.54,36.54,35.5,35.61,17899
2026-04-14,002870,35.84,36.07,35.5,36.04,13280
2026-04-15,002870,36.04,36.37,35.56,35.67,13223
2026-04-16,002870,35.89,37.63,35.67,37.15,36583
2026-04-17,002870,37.13,38.78,37.08,38.04,42854
2026-04-20,002870,37.93,38.17,37.41,37.61,24742
2026-04-21,002870,37.95,37.95,37.2,37.4,17867
2026-04-22,002870,37.37,37.83,37.05,37.63,18813
2026-04-23,002870,37.63,37.83,36.59,36.81,22853
2026-04-24,002870,36.69,36.81,35.74,35.91,21723
2026-04-27,002870,35.93,36.81,35.82,36.63,16679
2026-04-28,002870,35.99,36.45,35.28,36.04,28479
2026-04-29,002870,35.97,37.12,35.84,35.87,20710
2026-04-30,002870,36.11,39.46,36.11,39.46,104803
2026-05-06,002870,39.68,40.48,39.05,40.0,95399
2026-05-07,002870,39.8,41.23,39.8,40.72,62954
2026-05-08,002870,40.71,41.07,40.01,40.15,43501
2026-05-11,002870,40.38,41.85,40.18,40.71,55764
2026-05-12,002870,40.67,44.78,40.36,43.19,141705
2026-05-13,002870,42.87,43.4,41.25,42.23,106593
2026-05-14,002870,42.35,43.17,41.28,42.25,70526
2026-05-15,002870,42.27,42.37,40.75,41.29,56758
2026-05-18,002870,41.07,41.28,39.8,40.94,48141
2026-05-19,002870,41.36,41.36,39.61,39.95,46925
2026-05-20,002870,39.61,40.93,39.37,40.23,34730
2026-05-21,002870,40.27,43.07,40.1,40.77,63287
2026-05-22,002870,41.38,42.98,40.51,42.2,54457
2026-05-25,002870,42.16,42.6,41.22,41.48,38225
2026-05-26,002870,41.48,41.91,39.96,41.22,32195
2026-05-27,002870,41.11,44.14,40.8,42.95,76030
2026-05-28,002870,42.5,43.75,42.1,43.12,50497
2026-05-29,002870,42.96,42.99,40.23,40.7,58682
2026-06-01,002870,40.5,41.0,40.0,40.21,35433
2026-06-02,002870,40.54,41.25,38.42,40.65,54354
2026-06-03,002870,40.65,41.1,39.25,39.66,40837
2026-06-04,002870,39.0,39.7,38.02,39.32,41909
2026-06-05,002870,39.54,40.25,38.5,39.38,31940
2026-06-08,002870,38.06,39.16,37.46,38.23,45447
2026-06-09,002870,38.63,39.34,37.35,39.3,35752
2026-06-10,002870,39.0,41.48,38.88,40.98,55394
2026-06-11,002870,40.77,41.4,39.03,39.95,32497
2026-06-12,002870,40.18,42.6,39.78,40.0,57067
2026-06-15,002870,40.0,40.6,39.71,40.4,37096
2026-06-16,002870,40.4,41.15,39.9,41.04,40200
2026-06-17,002870,40.54,41.35,40.15,40.85,32396
2026-06-18,002870,40.38,41.11,39.2,39.34,46692
2026-06-22,002870,39.0,39.9,37.73,38.98,47562
2026-06-23,002870,38.99,39.85,38.35,39.16,26346
2026-06-24,002870,39.22,39.82,38.38,39.68,29739
2026-06-25,002870,39.68,40.15,38.5,38.88,29436
2026-06-26,002870,38.91,39.53,37.91,38.87,30639
2026-06-29,002870,38.95,38.95,37.0,38.64,36259
2026-06-30,002870,38.52,39.47,38.02,38.54,31155
2026-07-01,002870,38.55,41.46,38.46,40.13,63531
2026-07-02,002870,39.74,41.8,39.74,40.34,42142
2026-07-03,002870,42.0,42.4,38.99,39.15,72202
2026-07-06,002870,38.84,41.58,38.03,39.4,48502
2026-07-07,002870,39.06,39.55,38.25,38.26,28412
2026-07-08,002870,38.3,38.78,36.7,38.72,37399
2026-07-09,002870,38.68,39.0,37.55,38.14,23585
2026-07-10,002870,38.2,38.6,37.61,37.8,18674
