Date,symbol,Open,High,Low,Close,Volume
2025-05-30,001373,29.82,29.88,29.2,29.26,8312
2025-06-03,001373,29.26,29.54,29.05,29.54,9568
2025-06-04,001373,29.52,29.78,29.44,29.77,9547
2025-06-05,001373,29.82,29.93,29.52,29.78,9962
2025-06-06,001373,29.64,30.01,29.54,29.94,9897
2025-06-09,001373,29.93,30.1,29.74,29.94,9333
2025-06-10,001373,30.04,30.11,28.69,29.32,16121
2025-06-11,001373,29.32,29.79,29.27,29.58,13418
2025-06-12,001373,29.54,29.8,28.87,29.31,12912
2025-06-13,001373,29.07,29.42,28.26,28.36,13436
2025-06-16,001373,28.43,28.99,28.26,28.8,12526
2025-06-17,001373,28.91,28.98,28.2,28.79,10484
2025-06-18,001373,28.48,28.79,28.15,28.66,9237
2025-06-19,001373,28.61,28.87,27.82,28.16,9302
2025-06-20,001373,28.37,28.57,27.8,28.42,8790
2025-06-23,001373,28.09,28.45,27.87,28.36,10046
2025-06-24,001373,28.47,29.05,28.44,28.99,11622
2025-06-25,001373,29.25,29.45,28.93,29.43,12249
2025-06-26,001373,29.35,29.65,29.11,29.27,6647
2025-06-27,001373,29.44,29.66,29.17,29.65,8244
2025-06-30,001373,29.65,30.08,29.65,30.04,8806
2025-07-01,001373,30.23,31.0,29.83,30.31,12666
2025-07-02,001373,30.4,30.4,29.86,30.18,10152
2025-07-03,001373,30.34,30.43,29.96,30.43,7719
2025-07-04,001373,30.35,30.35,29.61,30.1,9055
2025-07-07,001373,29.96,30.99,29.61,30.35,11665
2025-07-08,001373,30.35,30.95,30.01,30.58,10493
2025-07-09,001373,30.65,30.74,30.3,30.59,10005
2025-07-10,001373,30.71,30.91,30.32,30.73,13752
2025-07-11,001373,30.68,30.82,30.41,30.5,8115
2025-07-14,001373,30.63,31.12,30.5,30.95,11331
2025-07-15,001373,30.67,31.05,30.02,30.29,13340
2025-07-16,001373,30.35,30.98,30.28,30.77,11927
2025-07-17,001373,30.78,30.84,30.53,30.58,7465
2025-07-18,001373,30.69,31.4,30.48,30.85,11506
2025-07-21,001373,30.98,31.24,30.67,31.18,10989
2025-07-22,001373,31.63,31.74,30.75,30.95,9838
2025-07-23,001373,30.85,30.95,30.56,30.87,7709
2025-07-24,001373,30.87,31.06,30.72,31.05,8070
2025-07-25,001373,31.2,31.49,30.88,31.39,11400
2025-07-28,001373,31.4,32.5,31.31,31.86,13484
2025-07-29,001373,32.1,32.45,31.54,32.02,11187
2025-07-30,001373,32.0,32.34,31.52,31.94,11210
2025-07-31,001373,31.94,32.39,31.32,31.66,11194
2025-08-01,001373,31.54,31.87,31.4,31.82,9492
2025-08-04,001373,31.78,32.2,31.41,32.2,8796
2025-08-05,001373,32.16,32.66,32.16,32.48,9609
2025-08-06,001373,32.48,33.2,32.4,32.86,10967
2025-08-07,001373,32.87,33.19,32.72,32.87,10016
2025-08-08,001373,32.87,33.29,32.31,33.2,13238
2025-08-11,001373,33.3,33.96,33.0,33.92,15482
2025-08-12,001373,34.2,34.43,33.51,33.64,13180
2025-08-13,001373,33.8,34.1,33.08,33.65,12324
2025-08-14,001373,33.69,33.8,32.5,32.6,12704
2025-08-15,001373,32.6,33.5,32.4,32.66,14032
2025-08-18,001373,32.82,33.24,32.45,32.52,13895
2025-08-19,001373,32.68,33.13,32.23,33.08,15381
2025-08-20,001373,33.07,33.31,32.6,33.31,11913
2025-08-21,001373,33.51,33.73,32.85,33.18,12295
2025-08-22,001373,33.59,33.59,32.7,32.82,12711
2025-08-25,001373,32.9,33.4,32.03,32.43,18343
2025-08-26,001373,32.25,33.3,31.8,33.0,20894
2025-08-27,001373,33.0,33.5,31.81,31.98,17958
2025-08-28,001373,31.98,32.33,29.85,31.4,22170
2025-08-29,001373,31.4,31.5,30.4,30.49,13984
2025-09-01,001373,30.65,31.5,30.5,31.18,17749
2025-09-02,001373,31.02,31.17,29.44,30.5,17958
2025-09-03,001373,30.68,30.83,29.79,30.35,12905
2025-09-04,001373,30.13,31.08,29.9,30.42,17085
2025-09-05,001373,30.42,30.98,30.25,30.75,12124
2025-09-08,001373,30.7,31.06,30.11,30.97,10648
2025-09-09,001373,31.08,31.08,30.36,30.78,10991
2025-09-10,001373,30.76,30.98,30.31,30.69,8373
2025-09-11,001373,30.8,31.18,30.31,31.18,9363
2025-09-12,001373,31.12,31.37,30.58,30.76,8040
2025-09-15,001373,30.83,30.98,30.45,30.65,8162
2025-09-16,001373,30.73,31.19,30.43,31.13,10902
2025-09-17,001373,31.27,31.76,30.91,31.54,11482
2025-09-18,001373,31.87,32.0,30.8,31.19,15383
2025-09-19,001373,31.28,31.28,30.3,30.7,12376
2025-09-22,001373,30.85,30.85,29.92,30.3,13499
2025-09-23,001373,30.3,30.3,28.03,29.52,19094
2025-09-24,001373,29.37,31.11,28.95,30.97,21547
2025-09-25,001373,30.84,31.38,30.28,30.71,11512
2025-09-26,001373,30.54,30.59,29.87,30.13,8122
2025-09-29,001373,30.22,30.73,29.42,30.54,11895
2025-09-30,001373,30.69,30.71,30.17,30.47,8987
2025-10-09,001373,30.49,30.69,29.92,30.16,12099
2025-10-10,001373,29.97,30.28,29.66,29.79,11424
2025-10-13,001373,28.9,30.34,28.35,30.1,16962
2025-10-14,001373,30.1,30.49,29.58,29.84,10047
2025-10-15,001373,29.84,30.3,29.66,30.07,8561
2025-10-16,001373,30.0,30.06,29.22,29.43,7420
2025-10-17,001373,29.43,29.6,28.8,29.0,8842
2025-10-20,001373,29.2,29.79,29.2,29.66,8640
2025-10-21,001373,29.66,30.41,29.5,30.41,10491
2025-10-22,001373,30.34,30.78,30.04,30.56,10112
2025-10-23,001373,30.39,31.09,30.2,30.97,9383
2025-10-24,001373,31.02,31.38,30.8,31.29,10110
2025-10-27,001373,31.59,31.76,31.15,31.41,12549
2025-10-28,001373,31.5,31.92,31.21,31.69,11759
2025-10-29,001373,31.55,31.85,30.81,31.16,10020
2025-10-30,001373,31.28,31.28,30.66,30.71,7053
2025-10-31,001373,30.86,31.46,30.66,31.28,9960
2025-11-03,001373,31.28,31.78,31.04,31.65,12328
2025-11-04,001373,32.0,32.18,31.58,32.02,15000
2025-11-05,001373,31.86,32.62,31.81,32.45,12439
2025-11-06,001373,32.45,32.76,32.08,32.65,10059
2025-11-07,001373,32.65,32.65,32.2,32.52,7176
2025-11-10,001373,32.78,32.96,32.45,32.68,11811
2025-11-11,001373,32.84,32.84,32.51,32.68,6331
2025-11-12,001373,32.7,32.7,31.86,32.38,9945
2025-11-13,001373,32.39,32.45,31.8,32.32,9084
2025-11-14,001373,32.32,32.8,32.15,32.41,11133
2025-11-17,001373,32.76,32.95,32.25,32.88,12234
2025-11-18,001373,32.88,33.1,32.5,32.98,13241
2025-11-19,001373,33.06,33.07,31.5,31.8,13855
2025-11-20,001373,32.14,32.53,31.49,32.25,17677
2025-11-21,001373,32.23,32.5,30.13,30.2,20119
2025-11-24,001373,30.61,31.68,30.35,31.3,21408
2025-11-25,001373,31.62,32.42,31.39,32.03,16308
2025-11-26,001373,32.0,32.5,31.18,31.35,12521
2025-11-27,001373,31.21,32.48,31.17,32.3,16853
2025-11-28,001373,32.3,32.46,31.72,32.39,13240
2025-12-01,001373,32.48,32.91,32.29,32.91,17095
2025-12-02,001373,33.0,33.21,32.35,32.78,13722
2025-12-03,001373,32.78,32.99,32.08,32.23,13023
2025-12-04,001373,32.34,32.36,31.2,31.7,13794
2025-12-05,001373,31.7,32.25,31.19,32.23,11358
2025-12-08,001373,32.23,32.83,31.76,32.77,13410
2025-12-09,001373,32.78,32.81,32.13,32.3,10159
2025-12-10,001373,32.14,32.29,31.15,31.19,10989
2025-12-11,001373,31.23,31.38,29.37,29.37,19329
2025-12-12,001373,29.32,29.8,28.52,28.79,26025
2025-12-15,001373,28.7,29.27,28.07,28.81,14429
2025-12-16,001373,28.81,28.85,28.02,28.16,12939
2025-12-17,001373,28.14,28.58,27.71,28.31,13285
2025-12-18,001373,28.31,29.22,28.17,29.06,13787
2025-12-19,001373,29.01,29.78,29.01,29.7,11004
2025-12-22,001373,29.71,30.01,29.06,29.26,11469
2025-12-23,001373,29.04,29.74,29.03,29.16,11029
2025-12-24,001373,28.87,32.08,28.87,30.26,39074
2025-12-25,001373,31.0,31.31,30.28,31.14,32302
2025-12-26,001373,31.16,31.27,30.45,30.69,20329
2025-12-29,001373,30.8,31.15,30.34,30.94,16675
2025-12-30,001373,30.94,32.5,30.75,32.12,30237
2025-12-31,001373,32.13,33.85,31.04,32.28,34539
2026-01-05,001373,32.3,34.09,31.87,33.81,34693
2026-01-06,001373,33.82,34.86,33.67,34.43,27320
2026-01-07,001373,34.43,35.34,33.42,34.68,27589
2026-01-08,001373,34.73,35.86,34.38,34.96,33332
2026-01-09,001373,35.1,38.46,34.68,38.46,41596
2026-01-12,001373,39.04,39.42,36.71,37.95,50058
2026-01-13,001373,38.15,38.47,36.84,37.07,25666
2026-01-14,001373,36.88,39.95,36.57,39.59,45359
2026-01-15,001373,39.35,40.69,38.42,38.98,24011
2026-01-16,001373,39.27,39.89,38.6,38.95,18527
2026-01-19,001373,39.34,40.31,38.67,39.55,27222
2026-01-20,001373,39.55,39.79,37.81,39.7,28239
2026-01-21,001373,39.6,40.8,38.62,39.19,19760
2026-01-22,001373,39.41,43.11,39.36,43.11,29948
2026-01-23,001373,43.01,44.8,41.72,44.35,55955
2026-01-26,001373,44.21,46.5,41.8,42.91,31330
2026-01-27,001373,42.03,43.79,41.89,43.49,23570
2026-01-28,001373,43.29,43.29,41.5,41.8,20728
2026-01-29,001373,41.5,42.77,40.81,42.21,21127
2026-01-30,001373,41.63,42.69,40.81,42.23,16214
2026-02-02,001373,42.61,43.29,41.49,42.2,19928
2026-02-03,001373,42.21,43.2,41.8,43.19,12767
2026-02-04,001373,42.98,43.39,41.82,42.32,19748
2026-02-05,001373,42.29,43.79,41.97,43.13,12282
2026-02-06,001373,43.01,43.61,42.45,42.96,11096
2026-02-09,001373,43.59,44.0,42.99,43.76,11710
2026-02-10,001373,43.9,43.99,42.91,43.07,6994
2026-02-11,001373,43.2,43.77,42.74,43.08,6728
2026-02-12,001373,43.28,44.98,42.61,44.1,15083
2026-02-13,001373,44.45,45.28,43.5,43.75,7940
2026-02-24,001373,44.43,45.1,43.0,43.79,15160
2026-02-25,001373,43.79,44.17,42.51,42.56,19905
2026-02-26,001373,42.56,43.15,41.46,41.96,16476
2026-02-27,001373,42.17,42.5,41.54,42.42,10505
2026-03-02,001373,42.0,45.0,41.5,42.22,21288
2026-03-03,001373,42.22,44.06,42.01,42.03,21508
2026-03-04,001373,41.41,43.39,41.38,42.0,14212
2026-03-05,001373,42.44,43.17,41.8,42.0,14466
2026-03-06,001373,41.65,42.71,41.65,42.05,13257
2026-03-09,001373,41.66,42.28,40.02,41.31,14071
2026-03-10,001373,41.93,42.98,41.31,42.93,15484
2026-03-11,001373,43.65,43.69,41.46,41.85,15513
2026-03-12,001373,42.59,42.8,40.54,40.77,16661
2026-03-13,001373,40.65,41.6,39.96,40.5,11646
2026-03-16,001373,40.72,40.84,40.0,40.59,9850
2026-03-17,001373,41.07,41.19,38.81,39.03,9200
2026-03-18,001373,39.11,39.7,38.7,39.39,10524
2026-03-19,001373,39.0,41.2,38.18,38.38,27932
2026-03-20,001373,38.76,39.45,36.59,36.59,20717
2026-03-23,001373,36.48,36.48,32.93,32.93,38391
2026-03-24,001373,33.12,34.84,32.26,34.84,28597
2026-03-25,001373,35.33,36.48,34.85,35.92,21575
2026-03-26,001373,35.92,36.34,34.58,35.29,14820
2026-03-27,001373,35.0,35.59,33.6,35.21,12396
2026-03-30,001373,35.56,35.58,34.65,35.21,15360
2026-03-31,001373,35.14,35.73,34.44,34.5,10187
2026-04-01,001373,35.54,35.54,34.55,34.92,15356
2026-04-02,001373,34.96,35.27,33.33,33.81,11845
2026-04-03,001373,34.01,34.01,32.79,32.85,13925
2026-04-07,001373,33.01,34.59,33.01,34.06,16090
2026-04-08,001373,34.9,36.3,34.56,36.13,13968
2026-04-09,001373,36.09,36.09,34.99,35.22,10596
2026-04-10,001373,35.55,36.04,34.83,34.86,14122
2026-04-13,001373,34.87,35.07,33.91,34.53,12294
2026-04-14,001373,35.36,35.36,33.71,34.27,14278
2026-04-15,001373,34.66,35.2,34.27,34.39,13006
2026-04-16,001373,34.43,34.7,33.99,34.59,14547
2026-04-17,001373,34.69,35.04,34.3,34.63,12519
2026-04-20,001373,34.89,35.21,34.06,34.88,11661
2026-04-21,001373,34.76,34.95,34.1,34.6,8965
2026-04-22,001373,34.6,35.2,34.06,35.09,9945
2026-04-23,001373,35.09,35.59,33.02,34.62,11509
2026-04-24,001373,34.5,35.49,33.8,34.96,13427
2026-04-27,001373,36.26,36.55,35.12,36.3,19512
2026-04-28,001373,36.2,36.88,35.6,36.53,17353
2026-04-29,001373,36.44,37.5,36.03,36.83,15122
2026-04-30,001373,37.05,37.77,36.85,37.51,13023
2026-05-06,001373,37.51,39.2,36.9,38.08,26902
2026-05-07,001373,37.97,39.72,37.5,38.98,21939
2026-05-08,001373,38.73,40.31,38.2,40.09,27747
2026-05-11,001373,40.7,41.79,39.8,41.32,30841
2026-05-12,001373,41.2,41.94,39.85,40.66,22706
2026-05-13,001373,40.86,40.87,39.6,40.1,19388
2026-05-14,001373,40.3,40.5,39.21,39.46,12360
2026-05-15,001373,38.86,39.81,38.0,38.52,18636
2026-05-18,001373,39.17,39.6,38.37,39.39,14385
2026-05-19,001373,39.27,41.68,39.27,41.55,26820
2026-05-20,001373,41.39,42.77,41.0,41.04,23022
2026-05-21,001373,41.37,42.43,37.0,39.8,20404
2026-05-22,001373,40.13,41.88,39.96,41.82,20615
2026-05-25,001373,41.99,41.99,40.68,41.18,15955
2026-05-26,001373,41.31,41.43,39.5,40.01,13543
2026-05-27,001373,40.31,40.46,38.27,38.55,14518
2026-05-28,001373,38.39,39.6,37.59,39.04,11329
2026-05-29,001373,39.48,40.5,37.04,37.68,14237
2026-06-01,001373,37.42,39.19,36.93,38.07,20652
2026-06-02,001373,38.0,38.56,36.2,36.68,17795
2026-06-03,001373,36.75,37.5,36.22,36.74,14082
2026-06-04,001373,36.38,37.7,35.01,36.38,20557
2026-06-05,001373,35.94,37.37,35.2,36.26,13444
2026-06-08,001373,35.51,36.03,33.22,34.01,17718
2026-06-09,001373,34.38,35.32,33.8,34.74,13361
2026-06-10,001373,34.75,34.84,33.08,33.36,29983
2026-06-11,001373,32.96,34.27,32.62,33.26,16931
2026-06-12,001373,33.27,34.32,33.2,33.34,14967
2026-06-15,001373,33.49,34.82,33.49,34.66,13740
2026-06-16,001373,34.37,36.61,34.12,36.08,16410
2026-06-17,001373,36.07,37.08,35.08,36.13,33965
2026-06-18,001373,35.88,36.19,35.01,35.73,20121
2026-06-22,001373,35.41,36.22,33.5,34.93,16727
2026-06-23,001373,35.16,36.44,34.51,35.16,19113
2026-06-24,001373,35.34,35.46,33.4,33.96,14725
2026-06-25,001373,33.97,34.28,32.33,32.48,15650
2026-06-26,001373,32.16,32.61,31.18,31.18,14272
2026-06-29,001373,31.2,31.48,28.41,29.33,23437
2026-06-30,001373,29.51,30.5,28.69,30.15,20373
2026-07-01,001373,30.73,31.2,30.0,30.4,15261
2026-07-02,001373,30.8,31.98,30.03,30.28,15725
2026-07-03,001373,30.31,31.2,30.28,30.7,17840
2026-07-06,001373,30.72,31.55,29.62,30.0,12598
2026-07-07,001373,30.0,30.33,28.52,28.6,10867
2026-07-08,001373,28.55,28.99,27.27,27.35,12642
2026-07-09,001373,27.3,28.3,25.74,26.91,23765
