Date,symbol,Open,High,Low,Close,Volume
2024-11-29,300021,4.24,4.29,4.17,4.25,160207
2024-12-02,300021,4.26,4.44,4.26,4.41,291994
2024-12-03,300021,4.4,4.49,4.35,4.4,217118
2024-12-04,300021,4.38,4.46,4.31,4.35,228461
2024-12-05,300021,4.31,4.4,4.29,4.38,144433
2024-12-06,300021,4.39,4.49,4.38,4.47,241025
2024-12-09,300021,4.47,4.5,4.33,4.41,229205
2024-12-10,300021,4.52,4.56,4.4,4.43,248269
2024-12-11,300021,4.41,4.73,4.37,4.67,570791
2024-12-12,300021,4.64,4.66,4.52,4.58,358151
2024-12-13,300021,4.55,4.58,4.42,4.43,281008
2024-12-16,300021,4.46,4.5,4.39,4.43,203249
2024-12-17,300021,4.42,4.43,4.2,4.22,235311
2024-12-18,300021,4.23,4.25,4.15,4.2,144396
2024-12-19,300021,4.22,4.31,4.15,4.29,211333
2024-12-20,300021,4.26,4.3,4.21,4.22,162052
2024-12-23,300021,4.26,4.26,4.0,4.01,211142
2024-12-24,300021,4.03,4.37,4.02,4.3,346733
2024-12-25,300021,4.24,4.24,4.02,4.07,280092
2024-12-26,300021,4.09,4.19,4.08,4.1,164140
2024-12-27,300021,4.1,4.27,4.07,4.21,203763
2024-12-30,300021,4.18,4.2,4.08,4.1,155819
2024-12-31,300021,4.12,4.14,3.98,4.0,130031
2025-01-02,300021,4.01,4.09,3.91,3.95,137766
2025-01-03,300021,3.98,3.99,3.74,3.74,157988
2025-01-06,300021,3.74,3.8,3.61,3.76,117623
2025-01-07,300021,3.76,3.87,3.75,3.87,111058
2025-01-08,300021,3.84,3.89,3.71,3.82,111646
2025-01-09,300021,3.8,3.88,3.78,3.83,81140
2025-01-10,300021,3.83,3.85,3.68,3.68,92485
2025-01-13,300021,3.63,3.74,3.58,3.72,88522
2025-01-14,300021,3.74,4.11,3.73,3.99,203484
2025-01-15,300021,3.98,4.03,3.89,3.97,122935
2025-01-16,300021,3.98,4.03,3.92,3.98,110690
2025-01-17,300021,3.96,3.98,3.92,3.95,71300
2025-01-20,300021,4.01,4.02,3.92,4.0,84385
2025-01-21,300021,4.04,4.04,3.94,3.97,77004
2025-01-22,300021,3.96,3.99,3.89,3.92,84557
2025-01-23,300021,3.95,4.04,3.94,3.94,98169
2025-01-24,300021,3.94,3.98,3.9,3.97,83868
2025-01-27,300021,4.1,4.27,4.08,4.1,305215
2025-02-05,300021,4.09,4.26,4.08,4.21,240734
2025-02-06,300021,4.21,4.22,4.12,4.19,189504
2025-02-07,300021,4.17,4.24,4.16,4.22,190149
2025-02-10,300021,4.22,4.3,4.22,4.29,221768
2025-02-11,300021,4.28,4.29,4.2,4.28,144173
2025-02-12,300021,4.3,4.43,4.28,4.33,231332
2025-02-13,300021,4.32,4.38,4.27,4.27,169492
2025-02-14,300021,4.25,4.41,4.25,4.39,265225
2025-02-17,300021,4.45,4.69,4.4,4.56,508196
2025-02-18,300021,4.5,4.53,4.34,4.35,286058
2025-02-19,300021,4.35,4.44,4.35,4.41,202423
2025-02-20,300021,4.41,4.53,4.35,4.5,234828
2025-02-21,300021,4.49,4.58,4.46,4.58,283714
2025-02-24,300021,4.86,5.12,4.68,4.75,1055307
2025-02-25,300021,4.57,4.65,4.42,4.46,655478
2025-02-26,300021,4.48,4.54,4.39,4.43,394164
2025-02-27,300021,4.44,4.47,4.34,4.42,284940
2025-02-28,300021,4.39,4.41,4.29,4.3,245922
2025-03-03,300021,4.31,4.41,4.29,4.35,192592
2025-03-04,300021,4.33,4.42,4.32,4.42,166796
2025-03-05,300021,4.42,4.43,4.32,4.39,145517
2025-03-06,300021,4.39,4.43,4.37,4.42,199020
2025-03-07,300021,4.42,4.51,4.37,4.46,201052
2025-03-10,300021,4.42,4.46,4.37,4.4,153785
2025-03-11,300021,4.35,4.44,4.33,4.43,154500
2025-03-12,300021,4.43,4.46,4.39,4.4,136578
2025-03-13,300021,4.42,4.45,4.35,4.4,155050
2025-03-14,300021,4.41,4.45,4.37,4.45,173832
2025-03-17,300021,4.47,4.53,4.45,4.49,205549
2025-03-18,300021,4.48,4.51,4.45,4.49,138788
2025-03-19,300021,4.48,4.56,4.44,4.52,182597
2025-03-20,300021,4.52,4.57,4.47,4.54,153045
2025-03-21,300021,4.51,4.55,4.46,4.48,148849
2025-03-24,300021,4.49,4.49,4.26,4.34,208475
2025-03-25,300021,4.34,4.41,4.3,4.36,119588
2025-03-26,300021,4.33,4.51,4.33,4.5,181684
2025-03-27,300021,4.51,4.52,4.4,4.42,247968
2025-03-28,300021,4.41,4.42,4.3,4.33,154524
2025-03-31,300021,4.56,4.77,4.37,4.41,584650
2025-04-01,300021,4.37,4.55,4.36,4.5,449269
2025-04-02,300021,4.48,4.5,4.37,4.37,252103
2025-04-03,300021,4.37,4.45,4.34,4.36,188077
2025-04-07,300021,4.16,4.2,3.89,3.94,382392
2025-04-08,300021,4.08,4.72,4.08,4.72,1031515
2025-04-09,300021,4.72,5.19,4.55,4.88,1594922
2025-04-10,300021,4.62,5.05,4.62,4.84,1332270
2025-04-11,300021,4.8,4.83,4.59,4.61,855920
2025-04-14,300021,4.61,4.72,4.56,4.65,602413
2025-04-15,300021,4.69,4.72,4.54,4.58,447969
2025-04-16,300021,4.56,4.62,4.34,4.4,491237
2025-04-17,300021,4.37,4.44,4.32,4.38,271871
2025-04-18,300021,4.38,4.39,4.22,4.3,333156
2025-04-21,300021,4.27,4.4,4.27,4.39,246289
2025-04-22,300021,4.41,4.67,4.41,4.51,377034
2025-04-23,300021,4.51,4.74,4.46,4.67,619223
2025-04-24,300021,4.61,4.64,4.54,4.6,308567
2025-04-25,300021,4.61,4.67,4.56,4.61,322448
2025-04-28,300021,4.58,4.73,4.33,4.68,717285
2025-04-29,300021,4.7,4.74,4.63,4.67,389160
2025-04-30,300021,4.67,4.71,4.6,4.62,323917
2025-05-06,300021,4.64,4.82,4.62,4.8,560277
2025-05-07,300021,4.83,5.06,4.75,5.0,904706
2025-05-08,300021,4.89,4.94,4.78,4.83,530359
2025-05-09,300021,4.82,4.87,4.75,4.78,386138
2025-05-12,300021,4.71,4.78,4.67,4.75,329687
2025-05-13,300021,4.75,4.76,4.63,4.66,312627
2025-05-14,300021,4.63,4.68,4.61,4.65,245620
2025-05-15,300021,4.66,4.8,4.64,4.64,350950
2025-05-16,300021,4.62,4.74,4.56,4.63,277808
2025-05-19,300021,4.67,4.75,4.66,4.71,319744
2025-05-20,300021,4.71,4.87,4.71,4.84,506462
2025-05-21,300021,4.83,4.89,4.78,4.83,355968
2025-05-22,300021,4.8,4.97,4.75,4.77,423669
2025-05-23,300021,4.79,4.85,4.67,4.7,388069
2025-05-26,300021,4.72,4.99,4.67,4.92,721576
2025-05-27,300021,4.89,4.9,4.82,4.86,438086
2025-05-28,300021,4.87,4.91,4.64,4.67,558059
2025-05-29,300021,4.65,4.86,4.62,4.77,502529
2025-05-30,300021,4.94,5.0,4.68,4.71,590476
2025-06-03,300021,4.62,4.68,4.6,4.64,340547
2025-06-04,300021,4.63,4.66,4.54,4.59,361423
2025-06-05,300021,4.58,4.62,4.54,4.6,263126
2025-06-06,300021,4.62,4.73,4.58,4.65,336040
2025-06-09,300021,4.64,4.69,4.6,4.67,229721
2025-06-10,300021,4.65,4.68,4.53,4.67,354392
2025-06-11,300021,4.64,4.72,4.62,4.7,363815
2025-06-12,300021,4.69,4.69,4.59,4.66,289327
2025-06-13,300021,4.65,4.69,4.52,4.53,258086
2025-06-16,300021,4.51,4.54,4.47,4.52,211299
2025-06-17,300021,4.51,4.55,4.47,4.5,149622
2025-06-18,300021,4.49,4.5,4.4,4.44,158599
2025-06-19,300021,4.43,4.47,4.32,4.33,167487
2025-06-20,300021,4.34,4.62,4.31,4.51,421912
2025-06-23,300021,4.4,4.43,4.34,4.41,298533
2025-06-24,300021,4.4,4.46,4.39,4.45,221249
2025-06-25,300021,4.45,4.49,4.41,4.49,214165
2025-06-26,300021,4.48,4.5,4.44,4.45,168149
2025-06-27,300021,4.6,4.77,4.58,4.61,730234
2025-06-30,300021,4.62,4.66,4.55,4.58,386150
2025-07-01,300021,4.56,4.58,4.51,4.56,231126
2025-07-02,300021,4.55,4.59,4.53,4.56,207577
2025-07-03,300021,4.56,4.67,4.54,4.65,353377
2025-07-04,300021,4.91,5.34,4.8,4.82,1314061
2025-07-07,300021,4.68,4.8,4.66,4.77,699993
2025-07-08,300021,4.75,4.86,4.73,4.79,488036
2025-07-09,300021,4.8,4.83,4.73,4.76,372169
2025-07-10,300021,4.74,4.8,4.7,4.78,326268
2025-07-11,300021,4.77,4.81,4.73,4.77,299296
2025-07-14,300021,4.76,4.8,4.74,4.76,207711
2025-07-15,300021,4.75,4.76,4.64,4.67,256226
2025-07-16,300021,4.66,4.71,4.65,4.68,164222
2025-07-17,300021,4.67,4.7,4.65,4.68,173758
2025-07-18,300021,4.68,4.69,4.64,4.67,147719
2025-07-21,300021,4.74,4.85,4.74,4.84,568442
2025-07-22,300021,5.18,5.8,5.0,5.8,1950327
2025-07-23,300021,6.19,6.9,6.05,6.58,2962134
2025-07-24,300021,6.08,6.32,5.82,6.18,2088469
2025-07-25,300021,6.09,6.82,5.82,6.36,2368563
2025-07-28,300021,6.36,6.99,6.18,6.93,2227226
2025-07-29,300021,6.77,6.93,6.27,6.6,2029315
2025-07-30,300021,6.37,6.57,6.16,6.18,1484128
2025-07-31,300021,6.05,6.43,6.04,6.29,1381953
2025-08-01,300021,6.12,6.15,5.69,5.7,1385964
2025-08-04,300021,5.74,5.88,5.63,5.7,893431
2025-08-05,300021,5.65,5.7,5.51,5.57,1159292
2025-08-06,300021,5.53,5.57,5.4,5.42,984774
2025-08-07,300021,5.42,5.47,5.34,5.38,770860
2025-08-08,300021,5.38,5.6,5.35,5.55,1279335
2025-08-11,300021,5.49,5.54,5.42,5.49,843166
2025-08-12,300021,5.5,5.5,5.35,5.38,743386
2025-08-13,300021,5.37,5.41,5.3,5.36,666728
2025-08-14,300021,5.39,5.47,5.26,5.27,759280
2025-08-15,300021,5.22,5.36,5.21,5.35,600235
2025-08-18,300021,5.3,5.39,5.3,5.36,632017
2025-08-19,300021,5.35,5.39,5.32,5.35,496456
2025-08-20,300021,5.34,5.42,5.3,5.42,580505
2025-08-21,300021,5.48,5.58,5.42,5.44,915004
2025-08-22,300021,5.42,5.44,5.3,5.35,631707
2025-08-25,300021,5.34,5.38,5.29,5.33,596544
2025-08-26,300021,5.3,5.41,5.27,5.38,574138
2025-08-27,300021,5.38,5.41,5.18,5.18,655983
2025-08-28,300021,5.15,5.21,4.99,5.18,618595
2025-08-29,300021,5.17,5.18,5.07,5.09,398356
2025-09-01,300021,5.09,5.15,5.05,5.13,296134
2025-09-02,300021,5.13,5.14,5.02,5.08,358835
2025-09-03,300021,5.1,5.12,4.94,4.97,314152
2025-09-04,300021,5.01,5.1,4.97,5.03,400923
2025-09-05,300021,5.04,5.1,4.98,5.1,307397
2025-09-08,300021,5.08,5.14,5.08,5.12,246236
2025-09-09,300021,5.12,5.12,5.02,5.05,261913
2025-09-10,300021,5.03,5.15,5.03,5.13,356616
2025-09-11,300021,5.12,5.14,5.06,5.13,307461
2025-09-12,300021,5.13,5.17,5.1,5.1,338303
2025-09-15,300021,5.12,5.16,5.07,5.16,315247
2025-09-16,300021,5.15,5.21,5.11,5.2,359907
2025-09-17,300021,5.18,5.18,5.11,5.12,338219
2025-09-18,300021,5.13,5.13,4.98,5.02,385652
2025-09-19,300021,5.01,5.06,5.0,5.03,239222
2025-09-22,300021,5.0,5.02,4.88,4.94,317368
2025-09-23,300021,4.92,4.92,4.75,4.85,358925
2025-09-24,300021,4.86,4.93,4.85,4.92,205876
2025-09-25,300021,4.9,4.94,4.83,4.85,196201
2025-09-26,300021,4.83,4.92,4.82,4.84,199295
2025-09-29,300021,4.85,4.87,4.76,4.87,188811
2025-09-30,300021,4.86,4.89,4.83,4.83,173244
2025-10-09,300021,4.82,4.89,4.81,4.87,181701
2025-10-10,300021,4.87,4.99,4.84,4.93,300546
2025-10-13,300021,4.83,4.96,4.8,4.96,281403
2025-10-14,300021,4.95,4.99,4.89,4.89,257642
2025-10-15,300021,4.89,4.92,4.87,4.92,211954
2025-10-16,300021,4.92,4.92,4.81,4.82,210665
2025-10-17,300021,4.81,4.85,4.73,4.73,201796
2025-10-20,300021,4.75,4.83,4.75,4.82,160310
2025-10-21,300021,4.82,4.91,4.8,4.9,202978
2025-10-22,300021,4.88,4.93,4.87,4.89,162703
2025-10-23,300021,4.87,4.89,4.82,4.88,180512
2025-10-24,300021,4.88,4.9,4.85,4.86,182588
2025-10-27,300021,4.86,4.89,4.84,4.87,210544
2025-10-28,300021,4.83,4.84,4.74,4.75,342491
2025-10-29,300021,4.73,4.74,4.64,4.71,269415
2025-10-30,300021,4.71,4.72,4.64,4.65,184704
2025-10-31,300021,4.68,4.74,4.68,4.72,222556
2025-11-03,300021,4.77,4.9,4.76,4.86,442670
2025-11-04,300021,4.94,5.05,4.83,4.87,486197
2025-11-05,300021,4.79,4.89,4.78,4.87,285301
2025-11-06,300021,4.85,4.87,4.81,4.82,210774
2025-11-07,300021,4.9,4.93,4.85,4.85,233599
2025-11-10,300021,4.85,4.91,4.82,4.89,227197
2025-11-11,300021,4.89,4.93,4.85,4.92,237174
2025-11-12,300021,4.92,4.92,4.84,4.87,175656
2025-11-13,300021,4.88,4.91,4.84,4.9,160478
2025-11-14,300021,4.87,4.96,4.86,4.92,247632
2025-11-17,300021,4.91,4.96,4.9,4.94,174213
2025-11-18,300021,4.93,4.94,4.81,4.85,222163
2025-11-19,300021,4.83,4.86,4.75,4.79,168293
2025-11-20,300021,4.83,4.83,4.74,4.75,167810
2025-11-21,300021,4.72,4.8,4.61,4.61,270342
2025-11-24,300021,4.61,4.67,4.57,4.64,173963
2025-11-25,300021,4.65,4.8,4.61,4.71,199178
2025-11-26,300021,4.7,4.75,4.64,4.65,145817
2025-11-27,300021,4.63,4.68,4.61,4.63,125948
2025-11-28,300021,4.61,4.81,4.6,4.78,271924
2025-12-01,300021,4.74,4.78,4.74,4.75,132511
2025-12-02,300021,4.76,4.76,4.69,4.71,97523
2025-12-03,300021,4.71,4.73,4.64,4.65,122934
2025-12-04,300021,4.64,4.65,4.58,4.59,141657
2025-12-05,300021,4.58,4.63,4.56,4.62,99473
2025-12-08,300021,4.62,4.64,4.61,4.63,100273
2025-12-09,300021,4.61,4.62,4.57,4.58,113520
2025-12-10,300021,4.57,4.59,4.53,4.57,113368
2025-12-11,300021,4.56,4.57,4.46,4.47,157422
2025-12-12,300021,4.5,4.53,4.47,4.5,85730
2025-12-15,300021,4.53,4.56,4.5,4.55,97532
2025-12-16,300021,4.52,4.53,4.45,4.46,100521
2025-12-17,300021,4.44,4.47,4.35,4.42,186393
2025-12-18,300021,4.4,4.47,4.38,4.43,108770
2025-12-19,300021,4.44,4.55,4.43,4.53,160913
2025-12-22,300021,4.56,4.63,4.53,4.59,193767
2025-12-23,300021,4.58,4.59,4.5,4.51,125391
2025-12-24,300021,4.49,4.54,4.49,4.53,80855
2025-12-25,300021,4.54,4.67,4.52,4.65,246348
2025-12-26,300021,4.63,4.76,4.62,4.69,284420
2025-12-29,300021,4.68,4.69,4.62,4.64,147737
2025-12-30,300021,4.63,4.7,4.57,4.65,165612
2025-12-31,300021,4.64,4.66,4.57,4.58,168258
2026-01-05,300021,4.59,4.62,4.58,4.6,142367
2026-01-06,300021,4.6,4.67,4.59,4.65,168737
2026-01-07,300021,4.63,4.65,4.6,4.62,142825
2026-01-08,300021,4.64,4.69,4.63,4.69,238192
2026-01-09,300021,4.7,4.75,4.66,4.7,216373
2026-01-12,300021,4.71,4.75,4.64,4.75,263880
2026-01-13,300021,4.75,4.84,4.71,4.77,348163
2026-01-14,300021,4.78,4.96,4.77,4.88,578699
2026-01-15,300021,4.9,4.9,4.76,4.78,362879
2026-01-16,300021,4.8,4.89,4.74,4.77,235858
2026-01-19,300021,4.74,4.85,4.74,4.82,196430
2026-01-20,300021,4.81,4.85,4.78,4.81,181239
2026-01-21,300021,4.84,4.86,4.8,4.83,173181
2026-01-22,300021,4.83,4.88,4.81,4.87,228600
2026-01-23,300021,4.88,4.88,4.84,4.87,205226
2026-01-26,300021,4.85,4.85,4.78,4.8,236149
2026-01-27,300021,4.78,4.79,4.65,4.72,205574
2026-01-28,300021,4.71,4.84,4.7,4.76,226009
2026-01-29,300021,4.75,4.89,4.72,4.85,354628
2026-01-30,300021,4.85,5.02,4.81,4.95,708124
2026-02-02,300021,4.89,4.94,4.74,4.75,462558
2026-02-03,300021,4.81,4.81,4.71,4.76,268219
2026-02-04,300021,4.99,5.16,4.94,5.0,1260892
2026-02-05,300021,4.91,5.04,4.84,4.86,734775
2026-02-06,300021,4.82,4.9,4.8,4.82,422887
2026-02-09,300021,4.84,4.86,4.77,4.82,473902
2026-02-10,300021,4.82,4.82,4.74,4.74,321749
2026-02-11,300021,4.75,4.78,4.74,4.74,202677
2026-02-12,300021,4.75,4.76,4.67,4.68,220469
2026-02-13,300021,4.67,4.71,4.6,4.6,229866
2026-02-24,300021,4.63,4.71,4.63,4.71,195368
2026-02-25,300021,4.7,4.78,4.69,4.75,252526
2026-02-26,300021,4.74,4.91,4.71,4.85,386952
2026-02-27,300021,4.83,5.05,4.79,4.99,782958
2026-03-02,300021,4.85,4.94,4.83,4.87,436279
2026-03-03,300021,4.85,4.95,4.78,4.82,523924
2026-03-04,300021,4.76,4.93,4.71,4.9,432030
2026-03-05,300021,4.94,4.97,4.76,4.78,504986
2026-03-06,300021,4.76,4.93,4.74,4.91,443558
2026-03-09,300021,4.89,4.94,4.8,4.85,358790
2026-03-10,300021,4.86,4.88,4.81,4.82,287624
2026-03-11,300021,4.81,4.88,4.78,4.88,292038
2026-03-12,300021,4.86,4.87,4.79,4.8,248212
2026-03-13,300021,4.79,4.91,4.79,4.81,386128
2026-03-16,300021,4.78,4.9,4.77,4.79,313652
2026-03-17,300021,4.78,4.84,4.67,4.68,311279
2026-03-18,300021,4.67,4.69,4.58,4.65,230444
2026-03-19,300021,4.6,4.63,4.5,4.52,189017
2026-03-20,300021,4.51,4.54,4.43,4.43,174117
2026-03-23,300021,4.36,4.37,4.14,4.17,252419
2026-03-24,300021,4.23,4.3,4.16,4.29,160180
2026-03-25,300021,4.28,4.38,4.26,4.36,138076
2026-03-26,300021,4.36,4.39,4.26,4.29,136228
2026-03-27,300021,4.27,4.34,4.25,4.34,118075
2026-03-30,300021,4.28,4.38,4.26,4.37,138369
2026-03-31,300021,4.36,4.44,4.35,4.35,143998
2026-04-01,300021,4.4,4.43,4.34,4.37,112974
2026-04-02,300021,4.35,4.37,4.29,4.3,96030
2026-04-03,300021,4.3,4.32,4.16,4.17,125771
2026-04-07,300021,4.17,4.27,4.15,4.26,100226
2026-04-08,300021,4.3,4.38,4.3,4.38,138998
2026-04-09,300021,4.36,4.37,4.29,4.3,91195
2026-04-10,300021,4.33,4.38,4.31,4.33,83103
2026-04-13,300021,4.31,4.35,4.29,4.34,68141
2026-04-14,300021,4.35,4.35,4.29,4.35,95517
2026-04-15,300021,4.35,4.36,4.29,4.3,77938
2026-04-16,300021,4.31,4.34,4.28,4.33,90531
2026-04-17,300021,4.31,4.32,4.26,4.28,82813
2026-04-20,300021,4.28,4.33,4.27,4.32,85497
2026-04-21,300021,4.33,4.39,4.29,4.37,152672
2026-04-22,300021,4.36,4.36,4.32,4.35,104493
2026-04-23,300021,4.34,4.36,4.24,4.3,129845
2026-04-24,300021,4.29,4.37,4.26,4.35,159111
2026-04-27,300021,4.33,4.35,4.25,4.34,149363
2026-04-28,300021,4.36,4.44,4.33,4.41,205364
2026-04-29,300021,4.42,4.5,4.4,4.47,167380
2026-04-30,300021,4.45,4.52,4.43,4.49,164614
2026-05-06,300021,4.51,4.52,4.46,4.49,148465
2026-05-07,300021,4.48,4.51,4.44,4.46,142144
2026-05-08,300021,4.46,4.48,4.43,4.47,118714
2026-05-11,300021,4.49,4.6,4.47,4.53,181840
2026-05-12,300021,4.52,4.52,4.41,4.43,133159
2026-05-13,300021,4.44,4.46,4.41,4.44,119944
2026-05-14,300021,4.43,4.46,4.38,4.38,130475
2026-05-15,300021,4.38,4.39,4.3,4.32,121998
2026-05-18,300021,4.3,4.42,4.26,4.4,125897
2026-05-19,300021,4.39,4.43,4.35,4.4,106804
2026-05-20,300021,4.4,4.4,4.28,4.3,105926
2026-05-21,300021,4.31,4.36,4.18,4.19,141847
2026-05-22,300021,4.21,4.22,4.06,4.12,184398
2026-05-25,300021,4.11,4.22,4.11,4.2,135090
2026-05-26,300021,4.17,4.2,3.97,4.02,199579
2026-05-27,300021,4.0,4.02,3.87,3.91,157426
2026-05-28,300021,3.89,3.94,3.84,3.91,120101
2026-05-29,300021,3.91,4.08,3.91,3.99,207616
2026-06-01,300021,3.96,4.08,3.93,4.06,124410
2026-06-02,300021,4.06,4.09,3.94,3.98,120372
2026-06-03,300021,4.04,4.06,3.95,3.97,100962
2026-06-04,300021,3.96,4.02,3.88,3.91,105351
2026-06-05,300021,3.89,3.98,3.87,3.94,102295
2026-06-08,300021,3.84,3.94,3.78,3.82,131494
2026-06-09,300021,3.83,3.88,3.73,3.84,110581
2026-06-10,300021,3.8,3.84,3.72,3.76,116226
2026-06-11,300021,3.73,3.76,3.65,3.72,113158
2026-06-12,300021,3.74,3.79,3.7,3.76,105411
2026-06-15,300021,3.78,3.84,3.74,3.81,109468
2026-06-16,300021,3.79,3.81,3.72,3.76,95408
2026-06-17,300021,3.76,3.76,3.67,3.69,94562
2026-06-18,300021,3.66,3.69,3.6,3.66,79993
2026-06-22,300021,3.67,3.77,3.56,3.76,162417
2026-06-23,300021,3.73,3.85,3.72,3.79,142654
2026-06-24,300021,3.81,3.84,3.66,3.7,110746
2026-06-25,300021,3.7,3.95,3.69,3.85,257883
2026-06-26,300021,3.82,4.02,3.76,3.97,303294
2026-06-29,300021,3.91,3.98,3.8,3.98,221128
2026-06-30,300021,3.96,3.98,3.85,3.97,186916
2026-07-01,300021,3.94,4.0,3.87,3.97,190562
2026-07-02,300021,3.94,4.04,3.92,3.96,133829
2026-07-03,300021,3.96,3.98,3.9,3.93,115638
2026-07-06,300021,3.91,4.08,3.9,4.07,197979
2026-07-07,300021,4.04,4.39,3.93,4.24,438339
2026-07-08,300021,4.14,4.37,4.1,4.31,442482
2026-07-09,300021,4.2,4.26,3.98,4.03,354339
