Date,symbol,Open,High,Low,Close,Volume
2024-09-25,002556,4.49,4.52,4.4,4.44,151673
2024-09-26,002556,4.44,4.56,4.42,4.55,138976
2024-09-27,002556,4.63,4.78,4.59,4.74,172570
2024-09-30,002556,4.85,5.16,4.84,5.12,317709
2024-10-08,002556,5.63,5.63,5.14,5.36,427399
2024-10-09,002556,5.25,5.25,4.95,4.95,287461
2024-10-10,002556,4.95,5.11,4.88,4.99,173738
2024-10-11,002556,4.98,4.99,4.78,4.83,122208
2024-10-14,002556,4.82,4.91,4.78,4.89,109428
2024-10-15,002556,4.88,4.92,4.81,4.81,91945
2024-10-16,002556,4.81,4.89,4.79,4.83,83944
2024-10-17,002556,4.85,4.89,4.73,4.74,109458
2024-10-18,002556,4.74,4.88,4.71,4.81,124443
2024-10-21,002556,4.83,4.88,4.76,4.84,107154
2024-10-22,002556,4.82,4.95,4.82,4.92,129990
2024-10-23,002556,4.92,4.99,4.92,4.98,126947
2024-10-24,002556,4.95,5.02,4.92,4.95,73264
2024-10-25,002556,4.96,5.04,4.95,4.99,135310
2024-10-28,002556,4.99,5.16,4.98,5.16,158970
2024-10-29,002556,5.16,5.2,5.03,5.07,155823
2024-10-30,002556,5.08,5.13,5.04,5.09,114226
2024-10-31,002556,5.08,5.16,5.07,5.09,115440
2024-11-01,002556,5.1,5.15,5.01,5.02,122602
2024-11-04,002556,5.05,5.08,5.01,5.08,78900
2024-11-05,002556,5.07,5.19,5.07,5.15,131060
2024-11-06,002556,5.16,5.65,5.12,5.42,401963
2024-11-07,002556,5.43,5.59,5.38,5.57,331701
2024-11-08,002556,5.52,5.73,5.46,5.6,348568
2024-11-11,002556,5.55,5.59,5.44,5.58,226161
2024-11-12,002556,5.59,5.89,5.57,5.65,340761
2024-11-13,002556,5.7,5.78,5.63,5.71,208053
2024-11-14,002556,5.71,5.84,5.51,5.53,202813
2024-11-15,002556,5.49,5.56,5.39,5.4,129173
2024-11-18,002556,5.41,5.48,5.33,5.38,125672
2024-11-19,002556,5.39,5.47,5.3,5.45,125585
2024-11-20,002556,5.46,6.0,5.44,6.0,373914
2024-11-21,002556,6.43,6.6,6.03,6.6,1132618
2024-11-22,002556,6.41,6.55,6.04,6.13,983285
2024-11-25,002556,6.18,6.7,6.05,6.33,987816
2024-11-26,002556,6.56,6.96,6.38,6.39,1498241
2024-11-27,002556,5.75,5.82,5.75,5.75,821493
2024-11-28,002556,5.74,6.24,5.7,6.04,950534
2024-11-29,002556,6.02,6.09,5.83,6.0,591653
2024-12-02,002556,5.96,6.17,5.89,6.11,512110
2024-12-03,002556,6.1,6.13,5.86,5.95,494563
2024-12-04,002556,5.91,5.93,5.7,5.74,357734
2024-12-05,002556,5.73,5.86,5.66,5.84,272225
2024-12-06,002556,5.8,5.98,5.78,5.94,298170
2024-12-09,002556,5.94,6.05,5.84,5.88,256986
2024-12-10,002556,6.01,6.05,5.87,5.88,246467
2024-12-11,002556,5.87,6.06,5.86,6.01,281240
2024-12-12,002556,5.99,6.06,5.92,6.06,235803
2024-12-13,002556,6.03,6.06,5.91,5.93,233362
2024-12-16,002556,5.93,6.02,5.92,5.96,179866
2024-12-17,002556,5.95,5.98,5.77,5.8,228364
2024-12-18,002556,5.82,5.87,5.74,5.77,188140
2024-12-19,002556,5.75,5.77,5.58,5.7,184410
2024-12-20,002556,5.7,5.73,5.63,5.63,116010
2024-12-23,002556,5.61,5.63,5.38,5.41,174712
2024-12-24,002556,5.45,5.45,5.33,5.41,107799
2024-12-25,002556,5.43,5.43,5.22,5.31,129256
2024-12-26,002556,5.3,5.38,5.28,5.32,87145
2024-12-27,002556,5.32,5.54,5.28,5.46,169796
2024-12-30,002556,5.44,5.44,5.31,5.34,137414
2024-12-31,002556,5.35,5.39,5.22,5.25,125737
2025-01-02,002556,5.24,5.35,5.12,5.16,119818
2025-01-03,002556,5.18,5.21,4.95,4.96,136242
2025-01-06,002556,4.97,5.01,4.8,4.94,104136
2025-01-07,002556,4.93,4.99,4.89,4.99,104261
2025-01-08,002556,4.96,5.0,4.81,4.97,118600
2025-01-09,002556,4.94,5.06,4.92,4.99,83808
2025-01-10,002556,4.97,5.01,4.84,4.84,94032
2025-01-13,002556,4.8,4.86,4.72,4.82,85161
2025-01-14,002556,4.85,4.99,4.83,4.99,115328
2025-01-15,002556,5.12,5.17,4.93,4.95,182521
2025-01-16,002556,4.99,5.08,4.96,5.0,144006
2025-01-17,002556,5.01,5.09,4.95,5.07,137659
2025-01-20,002556,5.12,5.18,5.04,5.12,138971
2025-01-21,002556,5.16,5.25,5.1,5.15,164484
2025-01-22,002556,5.12,5.15,5.01,5.05,120498
2025-01-23,002556,5.11,5.21,5.05,5.05,203356
2025-01-24,002556,5.05,5.08,5.01,5.08,121643
2025-01-27,002556,5.09,5.22,5.09,5.13,143712
2025-02-05,002556,5.11,5.18,5.09,5.14,112556
2025-02-06,002556,5.12,5.16,5.02,5.16,144746
2025-02-07,002556,5.15,5.25,5.14,5.23,177955
2025-02-10,002556,5.25,5.31,5.23,5.31,158735
2025-02-11,002556,5.32,5.32,5.23,5.28,103712
2025-02-12,002556,5.26,5.32,5.25,5.31,98332
2025-02-13,002556,5.29,5.35,5.27,5.29,122508
2025-02-14,002556,5.27,5.31,5.25,5.26,83432
2025-02-17,002556,5.25,5.36,5.24,5.35,126739
2025-02-18,002556,5.35,5.35,5.18,5.21,139424
2025-02-19,002556,5.18,5.25,5.18,5.25,112926
2025-02-20,002556,5.23,5.28,5.2,5.25,124821
2025-02-21,002556,5.25,5.25,5.14,5.23,169585
2025-02-24,002556,5.32,5.41,5.23,5.25,365053
2025-02-25,002556,5.19,5.2,5.09,5.1,211234
2025-02-26,002556,5.13,5.2,5.11,5.15,122448
2025-02-27,002556,5.15,5.2,5.08,5.13,133370
2025-02-28,002556,5.12,5.14,5.01,5.03,118237
2025-03-03,002556,5.03,5.16,5.03,5.11,134051
2025-03-04,002556,5.06,5.16,5.06,5.15,93693
2025-03-05,002556,5.16,5.17,5.03,5.09,113220
2025-03-06,002556,5.09,5.13,5.05,5.11,136620
2025-03-07,002556,5.09,5.1,5.04,5.05,130670
2025-03-10,002556,5.06,5.09,5.03,5.05,77304
2025-03-11,002556,5.01,5.06,4.96,5.05,121114
2025-03-12,002556,5.04,5.08,5.02,5.04,91200
2025-03-13,002556,5.04,5.05,4.95,5.0,109892
2025-03-14,002556,5.01,5.12,5.0,5.1,160649
2025-03-17,002556,5.13,5.15,5.1,5.14,105302
2025-03-18,002556,5.14,5.2,5.11,5.16,124425
2025-03-19,002556,5.14,5.16,5.1,5.12,94054
2025-03-20,002556,5.14,5.2,5.11,5.18,130909
2025-03-21,002556,5.14,5.18,5.08,5.1,118037
2025-03-24,002556,5.11,5.12,5.0,5.08,140648
2025-03-25,002556,5.08,5.17,5.04,5.16,195731
2025-03-26,002556,5.16,5.27,5.13,5.25,202479
2025-03-27,002556,5.24,5.36,5.21,5.33,292399
2025-03-28,002556,5.28,5.29,5.11,5.11,253391
2025-03-31,002556,5.09,5.14,4.96,5.01,164121
2025-04-01,002556,5.0,5.11,5.0,5.08,132575
2025-04-02,002556,5.06,5.12,5.01,5.07,94824
2025-04-03,002556,5.03,5.18,5.01,5.15,152882
2025-04-07,002556,5.04,5.1,4.63,4.63,318413
2025-04-08,002556,4.72,5.09,4.71,5.09,293628
2025-04-09,002556,5.18,5.41,5.06,5.32,858808
2025-04-10,002556,5.09,5.43,5.08,5.36,737958
2025-04-11,002556,5.24,5.33,5.17,5.18,407246
2025-04-14,002556,5.14,5.34,5.14,5.3,363857
2025-04-15,002556,5.29,5.31,5.19,5.25,211006
2025-04-16,002556,5.22,5.24,4.99,5.08,273052
2025-04-17,002556,5.08,5.1,4.99,5.06,188349
2025-04-18,002556,5.06,5.1,4.94,5.05,195935
2025-04-21,002556,5.04,5.08,5.02,5.08,115057
2025-04-22,002556,5.09,5.31,5.06,5.3,406919
2025-04-23,002556,5.24,5.25,5.16,5.22,260072
2025-04-24,002556,5.19,5.63,5.19,5.42,596347
2025-04-25,002556,5.37,5.49,5.37,5.38,359444
2025-04-28,002556,5.4,5.43,5.2,5.22,266437
2025-04-29,002556,5.2,5.29,5.18,5.23,165565
2025-04-30,002556,5.22,5.25,5.07,5.07,241506
2025-05-06,002556,5.08,5.14,5.08,5.14,177586
2025-05-07,002556,5.17,5.29,5.16,5.28,320090
2025-05-08,002556,5.27,5.27,5.17,5.26,198937
2025-05-09,002556,5.26,5.27,5.16,5.19,147739
2025-05-12,002556,5.19,5.22,5.11,5.15,172432
2025-05-13,002556,5.17,5.18,5.12,5.15,140074
2025-05-14,002556,5.14,5.22,5.11,5.22,161873
2025-05-15,002556,5.21,5.27,5.15,5.16,143885
2025-05-16,002556,5.15,5.16,5.09,5.14,108757
2025-05-19,002556,5.13,5.21,5.1,5.21,102800
2025-05-20,002556,5.22,5.25,5.19,5.24,125793
2025-05-21,002556,5.24,5.26,5.21,5.25,130944
2025-05-22,002556,5.24,5.25,5.12,5.13,148652
2025-05-23,002556,5.12,5.17,5.05,5.06,131754
2025-05-26,002556,5.05,5.09,5.04,5.08,78299
2025-05-27,002556,5.08,5.59,5.06,5.59,738591
2025-05-28,002556,6.15,6.15,5.66,5.7,1665483
2025-05-29,002556,5.42,5.58,5.26,5.54,1161398
2025-05-30,002556,5.52,5.55,5.38,5.41,560519
2025-06-03,002556,5.41,5.55,5.35,5.47,474437
2025-06-04,002556,5.45,5.49,5.4,5.46,292050
2025-06-05,002556,5.43,5.68,5.4,5.61,614539
2025-06-06,002556,5.59,5.83,5.56,5.77,629508
2025-06-09,002556,5.74,5.97,5.71,5.81,574891
2025-06-10,002556,5.81,6.19,5.72,6.0,1034967
2025-06-11,002556,6.52,6.61,6.02,6.61,1345223
2025-06-12,002556,6.55,7.27,6.15,7.27,2084856
2025-06-13,002556,7.0,7.06,6.54,6.54,1671310
2025-06-16,002556,6.51,6.75,6.29,6.35,1218351
2025-06-17,002556,6.31,6.64,6.25,6.28,897282
2025-06-18,002556,6.4,6.54,6.03,6.05,853955
2025-06-19,002556,5.98,6.04,5.81,5.84,616572
2025-06-20,002556,5.83,5.96,5.77,5.84,432404
2025-06-23,002556,5.8,6.07,5.8,5.99,457798
2025-06-24,002556,5.95,5.98,5.9,5.93,431937
2025-06-25,002556,5.92,5.94,5.79,5.88,421312
2025-06-26,002556,5.83,5.87,5.79,5.82,291980
2025-06-27,002556,5.8,5.86,5.78,5.82,239572
2025-06-30,002556,5.82,5.84,5.77,5.79,242647
2025-07-01,002556,5.8,5.83,5.73,5.79,237001
2025-07-02,002556,5.8,5.83,5.75,5.77,250417
2025-07-03,002556,5.76,5.82,5.74,5.78,224817
2025-07-04,002556,5.78,5.8,5.66,5.67,291643
2025-07-07,002556,5.66,5.75,5.65,5.74,162538
2025-07-08,002556,5.73,5.75,5.69,5.74,180782
2025-07-09,002556,5.74,5.75,5.68,5.69,178082
2025-07-10,002556,5.7,5.72,5.67,5.71,167798
2025-07-11,002556,5.71,5.72,5.66,5.71,166230
2025-07-14,002556,5.71,5.75,5.69,5.74,158579
2025-07-15,002556,5.74,5.75,5.59,5.62,251589
2025-07-16,002556,5.62,5.7,5.6,5.68,133408
2025-07-17,002556,5.7,5.71,5.63,5.7,121727
2025-07-18,002556,5.7,5.71,5.67,5.71,125065
2025-07-21,002556,5.71,5.92,5.69,5.89,463260
2025-07-22,002556,5.86,5.9,5.78,5.88,337443
2025-07-23,002556,5.92,5.97,5.83,5.83,360990
2025-07-24,002556,5.81,5.89,5.8,5.88,242349
2025-07-25,002556,5.97,5.99,5.87,5.88,297476
2025-07-28,002556,5.87,5.9,5.83,5.85,214315
2025-07-29,002556,5.85,5.86,5.72,5.78,213350
2025-07-30,002556,5.78,5.82,5.74,5.78,149827
2025-07-31,002556,5.76,5.79,5.68,5.69,181994
2025-08-01,002556,5.69,5.73,5.67,5.69,101635
2025-08-04,002556,5.66,5.73,5.64,5.71,102084
2025-08-05,002556,5.72,5.73,5.7,5.72,111819
2025-08-06,002556,5.72,5.72,5.68,5.71,126002
2025-08-07,002556,5.71,5.74,5.68,5.72,123098
2025-08-08,002556,5.72,5.75,5.69,5.72,131977
2025-08-11,002556,5.73,5.8,5.7,5.8,149558
2025-08-12,002556,5.8,5.82,5.78,5.79,122169
2025-08-13,002556,5.81,5.81,5.76,5.81,149501
2025-08-14,002556,5.8,5.84,5.71,5.71,202563
2025-08-15,002556,5.55,5.63,5.54,5.61,290571
2025-08-18,002556,5.6,5.62,5.57,5.58,264420
2025-08-19,002556,5.58,5.62,5.56,5.6,184638
2025-08-20,002556,5.59,5.62,5.57,5.62,158246
2025-08-21,002556,5.62,5.72,5.62,5.69,217923
2025-08-22,002556,5.69,5.7,5.59,5.67,207651
2025-08-25,002556,5.68,5.69,5.62,5.67,209663
2025-08-26,002556,5.66,5.72,5.62,5.7,227181
2025-08-27,002556,5.71,5.72,5.58,5.59,242439
2025-08-28,002556,5.59,5.62,5.46,5.55,183652
2025-08-29,002556,5.53,5.59,5.5,5.56,115549
2025-09-01,002556,5.57,5.57,5.51,5.53,124898
2025-09-02,002556,5.51,5.54,5.41,5.46,173427
2025-09-03,002556,5.47,5.48,5.34,5.36,124671
2025-09-04,002556,5.34,5.46,5.32,5.43,144383
2025-09-05,002556,5.41,5.44,5.35,5.43,97494
2025-09-08,002556,5.44,5.51,5.44,5.5,100125
2025-09-09,002556,5.47,5.51,5.44,5.48,86823
2025-09-10,002556,5.49,5.49,5.44,5.47,55574
2025-09-11,002556,5.47,5.5,5.44,5.5,81105
2025-09-12,002556,5.5,5.53,5.47,5.49,87370
2025-09-15,002556,5.49,5.49,5.45,5.49,63135
2025-09-16,002556,5.49,5.52,5.45,5.5,85218
2025-09-17,002556,5.5,5.51,5.46,5.48,80174
2025-09-18,002556,5.48,5.48,5.38,5.41,116460
2025-09-19,002556,5.4,5.5,5.37,5.49,137760
2025-09-22,002556,5.48,5.48,5.37,5.4,111084
2025-09-23,002556,5.4,5.41,5.23,5.29,118765
2025-09-24,002556,5.27,5.35,5.25,5.33,76433
2025-09-25,002556,5.32,5.42,5.28,5.3,87510
2025-09-26,002556,5.3,5.34,5.26,5.27,65575
2025-09-29,002556,5.27,5.29,5.19,5.28,83664
2025-09-30,002556,5.29,5.35,5.26,5.31,85319
2025-10-09,002556,5.33,5.37,5.28,5.36,105537
2025-10-10,002556,5.35,5.41,5.33,5.4,130618
2025-10-13,002556,5.3,5.37,5.27,5.37,89859
2025-10-14,002556,5.37,5.42,5.36,5.41,106096
2025-10-15,002556,5.41,5.46,5.39,5.45,111349
2025-10-16,002556,5.45,5.46,5.37,5.39,89736
2025-10-17,002556,5.37,5.58,5.36,5.45,287390
2025-10-20,002556,5.48,5.54,5.45,5.53,159624
2025-10-21,002556,5.55,5.55,5.5,5.54,103332
2025-10-22,002556,5.54,5.56,5.53,5.56,124277
2025-10-23,002556,5.59,5.67,5.56,5.65,271373
2025-10-24,002556,5.68,5.68,5.59,5.62,153696
2025-10-27,002556,5.65,5.65,5.61,5.63,120268
2025-10-28,002556,5.62,5.66,5.58,5.61,103262
2025-10-29,002556,5.62,5.66,5.59,5.65,116158
2025-10-30,002556,5.71,5.76,5.67,5.71,282131
2025-10-31,002556,5.73,5.76,5.61,5.61,195050
2025-11-03,002556,5.64,5.78,5.62,5.72,196250
2025-11-04,002556,5.9,5.97,5.62,5.67,452400
2025-11-05,002556,5.56,5.67,5.56,5.66,235209
2025-11-06,002556,5.66,5.77,5.62,5.75,249845
2025-11-07,002556,5.75,5.86,5.73,5.81,275798
2025-11-10,002556,5.82,5.97,5.76,5.94,382692
2025-11-11,002556,5.92,5.94,5.88,5.92,201276
2025-11-12,002556,5.94,6.05,5.83,6.04,321457
2025-11-13,002556,5.97,6.33,5.95,6.22,708508
2025-11-14,002556,6.06,6.22,6.03,6.1,564759
2025-11-17,002556,6.11,6.14,6.04,6.1,309080
2025-11-18,002556,6.08,6.15,5.94,5.98,337537
2025-11-19,002556,5.97,6.04,5.88,5.94,236905
2025-11-20,002556,5.95,5.98,5.84,5.89,229919
2025-11-21,002556,5.86,5.89,5.58,5.6,261634
2025-11-24,002556,5.64,5.68,5.5,5.6,157651
2025-11-25,002556,5.64,5.67,5.56,5.66,178295
2025-11-26,002556,5.64,5.67,5.57,5.59,138424
2025-11-27,002556,5.56,5.64,5.56,5.58,120873
2025-11-28,002556,5.6,5.65,5.55,5.65,128730
2025-12-01,002556,5.65,5.72,5.62,5.65,123954
2025-12-02,002556,5.65,5.74,5.58,5.71,154858
2025-12-03,002556,5.7,5.81,5.68,5.76,179380
2025-12-04,002556,5.74,5.76,5.62,5.67,126572
2025-12-05,002556,5.65,5.87,5.6,5.86,174895
2025-12-08,002556,5.86,5.91,5.81,5.84,118525
2025-12-09,002556,5.84,5.84,5.69,5.71,143743
2025-12-10,002556,5.73,5.78,5.67,5.74,125962
2025-12-11,002556,5.72,5.73,5.61,5.62,120938
2025-12-12,002556,5.62,5.66,5.53,5.53,143382
2025-12-15,002556,5.53,5.65,5.51,5.62,143437
2025-12-16,002556,5.59,5.66,5.54,5.55,100878
2025-12-17,002556,5.58,5.6,5.45,5.58,126958
2025-12-18,002556,5.54,5.69,5.54,5.64,126316
2025-12-19,002556,5.64,5.8,5.61,5.79,151570
2025-12-22,002556,5.8,5.85,5.79,5.84,156083
2025-12-23,002556,5.85,5.87,5.78,5.82,123875
2025-12-24,002556,5.83,5.88,5.81,5.85,102000
2025-12-25,002556,5.83,6.05,5.8,5.96,362262
2025-12-26,002556,5.91,6.09,5.91,6.01,208754
2025-12-29,002556,5.99,6.01,5.89,5.95,143930
2025-12-30,002556,5.91,6.16,5.87,5.97,207069
2025-12-31,002556,5.94,5.98,5.89,5.92,119077
2026-01-05,002556,5.94,5.97,5.85,5.87,138667
2026-01-06,002556,5.9,5.97,5.87,5.97,152323
2026-01-07,002556,5.94,6.0,5.92,5.94,120009
2026-01-08,002556,5.91,5.95,5.89,5.91,156671
2026-01-09,002556,5.91,5.99,5.9,5.95,156456
2026-01-12,002556,5.96,5.99,5.9,5.98,197526
2026-01-13,002556,5.96,6.01,5.9,5.92,226425
2026-01-14,002556,5.93,5.96,5.86,5.95,274378
2026-01-15,002556,5.94,6.07,5.91,6.04,302964
2026-01-16,002556,6.04,6.04,5.86,5.88,245844
2026-01-19,002556,5.85,6.03,5.83,6.03,212942
2026-01-20,002556,6.03,6.13,6.01,6.11,215784
2026-01-21,002556,6.07,6.14,6.05,6.13,150325
2026-01-22,002556,6.14,6.28,6.12,6.26,219924
2026-01-23,002556,6.26,6.27,6.2,6.25,156585
2026-01-26,002556,6.29,6.35,6.22,6.3,211998
2026-01-27,002556,6.27,6.33,6.15,6.22,182422
2026-01-28,002556,6.21,6.39,6.21,6.34,226703
2026-01-29,002556,6.34,6.5,6.31,6.46,341770
2026-01-30,002556,6.39,6.57,6.37,6.45,354199
2026-02-02,002556,6.4,6.4,6.03,6.04,353997
2026-02-03,002556,6.12,6.18,6.06,6.14,222009
2026-02-04,002556,6.22,6.29,6.13,6.21,243005
2026-02-05,002556,6.21,6.26,6.13,6.13,150804
2026-02-06,002556,6.1,6.31,6.08,6.17,150507
2026-02-09,002556,6.21,6.47,6.16,6.33,304956
2026-02-10,002556,6.42,6.43,6.14,6.26,296956
2026-02-11,002556,6.4,6.66,6.29,6.47,513258
2026-02-12,002556,6.4,6.44,6.23,6.25,334457
2026-02-13,002556,6.19,6.3,6.14,6.15,236554
2026-02-24,002556,6.22,6.41,6.21,6.4,279073
2026-02-25,002556,6.39,6.64,6.38,6.56,382239
2026-02-26,002556,6.59,6.64,6.48,6.51,225824
2026-02-27,002556,6.53,6.62,6.5,6.59,205036
2026-03-02,002556,6.62,6.68,6.51,6.6,311540
2026-03-03,002556,6.59,6.66,6.46,6.48,323794
2026-03-04,002556,6.42,6.68,6.39,6.62,325862
2026-03-05,002556,6.85,6.89,6.55,6.6,377289
2026-03-06,002556,6.54,6.89,6.5,6.86,420802
2026-03-09,002556,6.96,7.15,6.83,6.83,520560
2026-03-10,002556,6.83,6.91,6.66,6.7,336329
2026-03-11,002556,6.66,6.83,6.62,6.81,276182
2026-03-12,002556,6.81,6.91,6.69,6.78,279701
2026-03-13,002556,6.78,6.97,6.77,6.82,328347
2026-03-16,002556,6.81,6.99,6.77,6.84,311405
2026-03-17,002556,6.75,6.93,6.53,6.54,305070
2026-03-18,002556,6.55,6.58,6.4,6.49,205457
2026-03-19,002556,6.44,6.53,6.22,6.26,233799
2026-03-20,002556,6.3,6.31,5.94,5.95,283334
2026-03-23,002556,5.79,5.92,5.53,5.56,342934
2026-03-24,002556,5.65,5.74,5.45,5.66,242936
2026-03-25,002556,5.71,5.91,5.66,5.88,251951
2026-03-26,002556,5.89,6.11,5.86,5.89,238925
2026-03-27,002556,5.84,6.24,5.8,6.19,290173
2026-03-30,002556,6.13,6.38,6.1,6.24,234944
2026-03-31,002556,6.23,6.37,5.96,5.96,236796
2026-04-01,002556,6.08,6.1,5.96,6.0,146483
2026-04-02,002556,5.97,6.07,5.93,5.98,123734
2026-04-03,002556,5.98,6.01,5.6,5.62,190131
2026-04-07,002556,5.69,6.0,5.66,5.99,239320
2026-04-08,002556,5.98,6.04,5.89,6.03,234216
2026-04-09,002556,6.02,6.08,5.93,5.96,128517
2026-04-10,002556,6.0,6.08,5.94,6.01,131222
2026-04-13,002556,6.01,6.01,5.89,5.96,119688
2026-04-14,002556,6.0,6.0,5.86,5.99,120923
2026-04-15,002556,5.95,6.0,5.89,5.92,142166
2026-04-16,002556,5.95,6.33,5.85,6.19,354489
2026-04-17,002556,6.21,6.36,6.1,6.29,272177
2026-04-20,002556,6.28,6.41,6.23,6.26,203252
2026-04-21,002556,6.24,6.27,6.08,6.11,168579
2026-04-22,002556,6.06,6.21,6.06,6.15,113322
2026-04-23,002556,6.15,6.23,6.07,6.17,118705
2026-04-24,002556,6.13,6.76,6.11,6.59,408259
2026-04-27,002556,6.42,6.66,6.22,6.52,436162
2026-04-28,002556,6.45,6.45,6.02,6.09,418613
2026-04-29,002556,6.05,6.24,5.99,6.19,231724
2026-04-30,002556,6.17,6.32,6.04,6.21,259775
2026-05-06,002556,6.21,6.24,5.97,6.02,317947
2026-05-07,002556,6.04,6.06,5.91,5.93,209728
2026-05-08,002556,5.94,5.96,5.86,5.89,167058
2026-05-11,002556,5.89,5.9,5.79,5.84,197798
2026-05-12,002556,5.8,5.81,5.66,5.68,203141
2026-05-13,002556,5.69,5.71,5.64,5.7,139392
2026-05-14,002556,5.71,5.72,5.57,5.58,178652
2026-05-15,002556,5.6,5.6,5.48,5.5,161170
2026-05-18,002556,5.48,5.52,5.39,5.5,112379
2026-05-19,002556,5.5,5.54,5.46,5.52,75974
2026-05-20,002556,5.47,5.5,5.4,5.42,88698
2026-05-21,002556,5.43,5.46,5.3,5.3,121509
2026-05-22,002556,5.32,5.34,5.23,5.33,97432
2026-05-25,002556,5.3,5.34,5.21,5.22,81272
2026-05-26,002556,5.21,5.24,5.12,5.18,92092
2026-05-27,002556,5.2,5.21,5.06,5.1,89032
2026-05-28,002556,5.1,5.13,4.99,5.08,100152
2026-05-29,002556,5.07,5.18,5.06,5.07,99638
2026-06-01,002556,5.06,5.27,5.05,5.24,155929
2026-06-02,002556,5.25,5.27,5.12,5.15,91736
2026-06-03,002556,5.14,5.16,5.04,5.07,85263
2026-06-04,002556,5.07,5.1,4.95,5.0,76225
2026-06-05,002556,5.0,5.1,4.99,5.06,69863
2026-06-08,002556,5.06,5.09,4.93,5.01,94737
2026-06-09,002556,5.02,5.04,4.92,5.0,71167
2026-06-10,002556,4.99,5.02,4.92,4.97,65497
2026-06-11,002556,5.03,5.38,5.03,5.11,161243
2026-06-12,002556,5.1,5.24,5.03,5.18,151731
2026-06-15,002556,5.17,5.24,5.08,5.12,128452
2026-06-16,002556,5.1,5.12,5.03,5.07,79320
2026-06-17,002556,5.07,5.08,4.94,4.95,87254
2026-06-18,002556,4.93,4.94,4.85,4.9,64444
2026-06-22,002556,4.87,4.96,4.68,4.94,144052
2026-06-23,002556,4.93,5.0,4.84,4.88,98639
2026-06-24,002556,4.85,4.87,4.72,4.73,82706
2026-06-25,002556,4.7,4.72,4.6,4.64,90417
2026-06-26,002556,4.6,4.63,4.5,4.53,82944
2026-06-29,002556,4.51,4.66,4.38,4.57,107801
2026-06-30,002556,4.54,4.63,4.47,4.48,79168
2026-07-01,002556,4.51,4.6,4.43,4.56,162041
2026-07-02,002556,4.54,4.65,4.54,4.61,100998
2026-07-03,002556,4.58,4.68,4.58,4.65,77390
2026-07-06,002556,4.65,4.76,4.63,4.71,71901
2026-07-07,002556,4.71,4.72,4.55,4.61,77560
2026-07-08,002556,4.6,4.66,4.53,4.6,67276
