Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300972,199.27,205.11,195.94,201.65,15882
2025-12-29,300972,201.25,208.63,198.27,203.5,14798
2025-12-30,300972,203.25,203.83,198.76,199.92,12506
2025-12-31,300972,199.86,205.73,199.31,200.33,11972
2026-01-05,300972,199.84,203.94,196.78,201.48,18591
2026-01-06,300972,202.86,214.01,201.98,211.91,30756
2026-01-07,300972,210.72,219.19,209.64,214.01,21870
2026-01-08,300972,212.33,214.03,200.48,204.4,22496
2026-01-09,300972,203.25,208.53,200.53,208.44,18949
2026-01-12,300972,206.47,210.22,193.29,197.27,27537
2026-01-13,300972,197.17,200.11,191.49,193.78,21470
2026-01-14,300972,194.28,194.76,185.81,189.7,24718
2026-01-15,300972,189.7,194.43,189.31,192.97,19487
2026-01-16,300972,192.97,196.2,189.81,191.29,22662
2026-01-19,300972,189.3,201.75,189.3,199.19,37283
2026-01-20,300972,201.25,214.21,199.47,211.22,42201
2026-01-21,300972,209.11,211.21,199.84,208.97,35310
2026-01-22,300972,209.02,217.74,206.24,211.28,20488
2026-01-23,300972,211.26,221.92,209.22,218.69,27651
2026-01-26,300972,219.19,227.46,213.78,221.78,32207
2026-01-27,300972,225.17,229.65,218.2,227.28,31221
2026-01-28,300972,236.13,240.0,215.56,216.75,45801
2026-01-29,300972,208.88,212.11,200.76,202.5,37962
2026-01-30,300972,204.24,214.18,200.74,201.28,29806
2026-02-02,300972,201.09,203.74,190.84,193.73,28600
2026-02-03,300972,194.24,198.4,188.8,194.28,31807
2026-02-04,300972,194.28,211.74,191.29,208.53,36305
2026-02-05,300972,208.7,216.09,203.37,212.78,23899
2026-02-06,300972,211.63,214.56,205.5,206.83,21500
2026-02-09,300972,207.23,218.19,205.6,213.18,24142
2026-02-10,300972,213.1,213.11,206.63,211.63,13358
2026-02-11,300972,211.59,214.99,206.73,207.73,15360
2026-02-12,300972,207.43,212.5,204.48,205.43,13184
2026-02-13,300972,205.24,212.21,204.9,207.23,12317
2026-02-24,300972,209.05,215.48,204.85,205.24,18110
2026-02-25,300972,206.24,208.13,199.26,202.74,18377
2026-02-26,300972,203.21,209.39,199.77,208.32,19899
2026-02-27,300972,208.23,208.23,203.75,205.24,10856
2026-03-02,300972,203.25,207.21,201.25,201.73,21502
2026-03-03,300972,202.69,205.22,196.27,197.11,15323
2026-03-04,300972,197.19,198.25,191.47,192.14,15315
2026-03-05,300972,193.9,197.07,190.3,194.28,16647
2026-03-06,300972,194.72,202.75,193.16,201.07,14929
2026-03-09,300972,201.47,202.06,189.96,198.07,23510
2026-03-10,300972,197.24,200.75,196.28,199.0,14872
2026-03-11,300972,198.39,200.68,196.27,198.35,11010
2026-03-12,300972,198.04,202.23,192.34,193.58,10016
2026-03-13,300972,193.58,198.54,189.5,196.98,13235
2026-03-16,300972,199.06,203.25,193.38,199.76,15513
2026-03-17,300972,200.31,202.23,185.47,191.39,32276
2026-03-18,300972,195.83,199.12,189.32,194.37,38584
2026-03-19,300972,193.79,196.23,187.82,188.93,20991
2026-03-20,300972,190.61,194.86,188.32,190.79,16425
2026-03-23,300972,189.3,194.23,183.29,184.29,20864
2026-03-24,300972,188.25,188.3,180.83,183.98,13412
2026-03-25,300972,183.79,187.86,182.84,184.97,11811
2026-03-26,300972,184.96,189.07,181.48,182.99,11055
2026-03-27,300972,182.23,184.31,180.84,181.36,11171
2026-03-30,300972,180.3,183.56,177.7,183.37,13437
2026-03-31,300972,182.97,186.6,181.67,181.83,11177
2026-04-01,300972,184.38,194.96,181.89,193.75,17950
2026-04-02,300972,193.92,200.26,190.58,198.89,18822
2026-04-03,300972,199.76,200.02,193.49,195.12,8903
2026-04-07,300972,194.28,200.33,193.29,196.04,10461
2026-04-08,300972,198.27,200.06,195.29,199.01,11484
2026-04-09,300972,199.01,200.76,195.77,196.28,8147
2026-04-10,300972,200.92,207.23,198.84,203.55,11729
2026-04-13,300972,199.38,200.86,191.79,193.13,22217
2026-04-14,300972,192.07,195.0,190.29,194.13,10460
2026-04-15,300972,194.28,206.91,193.28,204.93,15860
2026-04-16,300972,204.92,212.51,202.88,209.72,20568
2026-04-17,300972,207.93,208.78,200.93,202.9,13579
2026-04-20,300972,202.89,209.92,201.56,205.62,16450
2026-04-21,300972,205.16,207.88,200.46,204.57,10289
2026-04-22,300972,204.57,208.75,201.25,208.21,10804
2026-04-23,300972,208.24,218.07,206.36,215.21,25709
2026-04-24,300972,214.57,214.75,204.34,207.24,15077
2026-04-27,300972,206.96,212.96,206.0,210.22,14173
2026-04-28,300972,210.25,210.26,200.88,203.06,17929
2026-04-29,300972,209.18,232.14,207.06,223.77,54823
2026-04-30,300972,223.05,233.66,218.29,225.97,29126
2026-05-06,300972,223.0,226.73,212.04,223.7,26290
2026-05-07,300972,223.71,229.68,222.79,227.84,18345
2026-05-08,300972,227.98,228.18,218.0,222.0,16391
2026-05-11,300972,221.19,233.33,218.16,227.94,19323
2026-05-12,300972,226.99,233.94,226.49,231.0,19279
2026-05-13,300972,228.69,233.11,223.76,226.99,15797
2026-05-14,300972,226.98,241.86,225.56,232.89,20351
2026-05-15,300972,230.99,235.29,226.05,227.75,16279
2026-05-18,300972,225.12,228.67,220.1,223.67,18422
2026-05-19,300972,223.64,224.16,218.2,222.0,17457
2026-05-20,300972,222.0,224.85,213.3,217.94,17873
2026-05-21,300972,216.73,221.58,213.5,213.74,15449
2026-05-22,300972,215.0,215.5,208.19,209.5,15296
2026-05-25,300972,208.99,209.97,202.0,206.75,22771
2026-05-26,300972,207.0,210.98,202.11,202.4,17673
2026-05-27,300972,195.7,198.88,182.49,190.0,56686
2026-05-28,300972,187.01,190.0,175.01,180.0,55283
2026-05-29,300972,179.52,187.87,178.89,181.69,34164
2026-06-01,300972,182.64,197.88,180.8,193.38,40087
