Date,symbol,Open,High,Low,Close,Volume
2025-12-22,000977,62.16,65.18,62.16,64.35,841258
2025-12-23,000977,64.36,65.66,64.26,64.96,483540
2025-12-24,000977,65.09,67.01,64.57,66.46,590889
2025-12-25,000977,66.44,67.31,65.74,66.29,445666
2025-12-26,000977,66.32,68.35,66.29,66.96,567672
2025-12-29,000977,66.79,68.74,66.56,67.58,523292
2025-12-30,000977,66.96,68.11,66.3,67.52,334389
2025-12-31,000977,67.76,67.85,66.45,66.56,306766
2026-01-05,000977,67.05,68.14,66.86,67.84,418572
2026-01-06,000977,67.94,69.15,67.26,68.05,596764
2026-01-07,000977,68.11,68.44,66.71,67.38,469708
2026-01-08,000977,67.41,69.26,66.75,67.08,657628
2026-01-09,000977,66.59,69.39,66.16,68.86,719679
2026-01-12,000977,69.32,71.34,69.16,70.73,829485
2026-01-13,000977,71.08,71.36,67.06,67.62,763134
2026-01-14,000977,68.19,71.56,68.11,69.51,934890
2026-01-15,000977,69.77,69.78,67.51,68.09,536172
2026-01-16,000977,68.66,69.41,66.99,68.05,502620
2026-01-19,000977,67.45,67.49,65.32,65.76,680290
2026-01-20,000977,65.73,65.94,64.02,64.48,427832
2026-01-21,000977,64.02,66.8,63.96,65.78,495011
2026-01-22,000977,66.71,67.42,64.67,65.05,466344
2026-01-23,000977,65.16,65.39,64.32,64.84,400047
2026-01-26,000977,65.05,68.02,65.05,65.8,719710
2026-01-27,000977,64.97,64.98,61.98,63.81,655271
2026-01-28,000977,64.23,65.46,63.32,64.83,534800
2026-01-29,000977,64.16,64.4,62.67,62.97,412959
2026-01-30,000977,62.67,63.81,61.59,62.87,330754
2026-02-02,000977,62.92,63.6,60.79,60.86,391636
2026-02-03,000977,61.47,61.59,60.07,61.09,355834
2026-02-04,000977,60.47,60.47,59.07,59.87,379328
2026-02-05,000977,59.17,60.14,59.12,59.64,248524
2026-02-06,000977,59.03,60.2,58.47,59.36,310713
2026-02-09,000977,60.74,60.94,60.02,60.46,359794
2026-02-10,000977,60.87,62.46,60.62,61.97,498821
2026-02-11,000977,62.17,62.97,61.68,62.05,365623
2026-02-12,000977,62.87,65.44,62.47,64.73,737689
2026-02-13,000977,63.47,65.95,63.47,65.29,594952
2026-02-24,000977,65.86,66.32,63.23,63.35,586887
2026-02-25,000977,63.18,63.22,61.97,62.54,410636
2026-02-26,000977,62.58,63.73,61.97,63.04,420779
2026-02-27,000977,62.12,64.99,61.6,63.84,544252
2026-03-02,000977,62.59,63.13,61.13,61.23,556956
2026-03-03,000977,61.57,62.1,58.67,58.7,509152
2026-03-04,000977,57.87,59.5,57.74,58.3,302246
2026-03-05,000977,59.34,59.97,58.47,59.3,344431
2026-03-06,000977,58.97,59.47,58.55,59.4,248807
2026-03-09,000977,59.76,61.77,58.33,61.74,580590
2026-03-10,000977,62.62,63.22,61.31,61.96,563403
2026-03-11,000977,61.97,62.97,61.78,62.32,425142
2026-03-12,000977,61.74,64.8,61.57,63.26,667471
2026-03-13,000977,62.02,63.47,60.76,61.76,526600
2026-03-16,000977,60.67,60.83,59.87,60.57,295241
2026-03-17,000977,60.85,61.16,58.97,59.01,317914
2026-03-18,000977,59.18,62.55,58.97,62.33,508981
2026-03-19,000977,60.97,62.43,60.66,61.37,387305
2026-03-20,000977,61.58,61.68,59.47,59.47,402117
2026-03-23,000977,58.23,58.41,55.63,55.7,456960
2026-03-24,000977,56.75,58.46,55.63,58.03,358761
2026-03-25,000977,58.03,60.19,57.97,59.51,404547
2026-03-26,000977,59.42,60.06,57.57,57.93,294753
2026-03-27,000977,56.98,58.01,56.3,57.36,258951
2026-03-30,000977,56.02,57.21,55.33,56.67,292590
2026-03-31,000977,56.47,57.72,55.98,56.05,234628
2026-04-01,000977,57.4,58.83,57.09,58.45,464096
2026-04-02,000977,57.98,58.34,56.23,56.62,301005
2026-04-03,000977,57.09,57.97,56.7,56.91,248781
2026-04-07,000977,57.34,59.96,57.3,59.44,595865
2026-04-08,000977,60.63,63.07,59.83,62.65,707900
2026-04-09,000977,61.47,65.62,61.27,65.03,1062559
2026-04-10,000977,65.73,69.16,65.24,67.46,1172893
2026-04-13,000977,65.96,70.15,65.77,68.3,1055603
2026-04-14,000977,68.96,69.27,66.81,67.95,798825
2026-04-15,000977,67.93,70.12,66.91,68.84,886583
2026-04-16,000977,68.38,69.15,67.18,68.24,608577
2026-04-17,000977,68.94,69.64,67.81,68.19,617972
2026-04-20,000977,69.41,75.01,69.41,73.08,1486776
2026-04-21,000977,70.97,72.19,68.26,71.33,1070853
2026-04-22,000977,71.61,75.4,70.94,74.16,1016494
2026-04-23,000977,74.28,75.11,72.44,73.79,694048
2026-04-24,000977,73.74,75.58,71.96,74.81,933621
2026-04-27,000977,74.96,75.95,72.91,73.12,671544
2026-04-28,000977,72.96,73.02,70.33,70.79,599677
2026-04-29,000977,70.44,72.96,69.65,72.24,509649
2026-04-30,000977,69.46,70.46,66.11,69.71,1199911
2026-05-06,000977,70.96,74.74,70.96,73.18,1007766
2026-05-07,000977,73.18,73.41,71.74,73.2,640432
2026-05-08,000977,72.09,79.45,71.06,76.44,1251843
2026-05-11,000977,77.06,78.2,75.56,75.96,937270
2026-05-12,000977,76.46,76.51,72.5,73.09,765758
2026-05-13,000977,72.62,77.54,72.07,77.34,997417
2026-05-14,000977,77.96,78.11,70.16,71.56,1444687
2026-05-15,000977,71.56,72.68,69.8,70.17,788278
2026-05-18,000977,69.86,72.73,69.36,70.57,652869
2026-05-19,000977,69.96,72.45,67.26,72.19,791422
2026-05-20,000977,71.71,74.25,70.88,71.23,610188
2026-05-21,000977,72.28,72.3,66.0,66.31,885705
2026-05-22,000977,67.2,68.58,65.95,68.25,568209
2026-05-25,000977,69.28,70.6,68.02,69.2,610359
2026-05-26,000977,68.51,68.51,65.83,67.3,625639
2026-05-27,000977,66.94,67.86,64.3,64.52,711997
2026-05-28,000977,64.3,66.66,63.07,66.41,618809
2026-05-29,000977,71.0,72.03,64.0,64.63,1212435
2026-06-01,000977,66.71,67.48,63.86,64.14,1017626
