Date,symbol,Open,High,Low,Close,Volume
2024-08-05,002489,2.6,2.66,2.57,2.57,175993
2024-08-06,002489,2.58,2.63,2.58,2.62,119014
2024-08-07,002489,2.64,2.64,2.58,2.6,117169
2024-08-08,002489,2.61,2.64,2.58,2.63,132593
2024-08-09,002489,2.63,2.65,2.6,2.62,125250
2024-08-12,002489,2.62,2.62,2.57,2.59,123582
2024-08-13,002489,2.6,2.63,2.57,2.61,127770
2024-08-14,002489,2.62,2.63,2.59,2.6,92739
2024-08-15,002489,2.59,2.66,2.58,2.64,167099
2024-08-16,002489,2.64,2.66,2.61,2.62,129774
2024-08-19,002489,2.63,2.65,2.6,2.64,141525
2024-08-20,002489,2.63,2.64,2.58,2.61,131711
2024-08-21,002489,2.61,2.61,2.56,2.57,121664
2024-08-22,002489,2.57,2.59,2.54,2.55,125212
2024-08-23,002489,2.54,2.56,2.51,2.53,116048
2024-08-26,002489,2.55,2.62,2.53,2.62,160529
2024-08-27,002489,2.61,2.63,2.54,2.56,201065
2024-08-28,002489,2.57,2.82,2.53,2.82,453038
2024-08-29,002489,2.85,2.85,2.68,2.77,880584
2024-08-30,002489,2.76,3.05,2.72,2.87,1024784
2024-09-02,002489,2.82,2.85,2.72,2.72,657423
2024-09-03,002489,2.72,2.75,2.69,2.73,346839
2024-09-04,002489,2.71,2.77,2.67,2.7,337080
2024-09-05,002489,2.7,2.75,2.68,2.73,271176
2024-09-06,002489,2.73,2.76,2.63,2.65,317229
2024-09-09,002489,2.63,2.69,2.61,2.66,220194
2024-09-10,002489,2.66,2.69,2.61,2.66,198806
2024-09-11,002489,2.66,2.68,2.63,2.66,159307
2024-09-12,002489,2.65,2.69,2.65,2.68,185159
2024-09-13,002489,2.68,2.69,2.63,2.64,173511
2024-09-18,002489,2.62,2.64,2.53,2.58,213900
2024-09-19,002489,2.57,2.68,2.57,2.68,232853
2024-09-20,002489,2.67,2.68,2.62,2.65,152612
2024-09-23,002489,2.65,2.67,2.63,2.63,124880
2024-09-24,002489,2.64,2.74,2.64,2.74,281342
2024-09-25,002489,2.76,2.83,2.73,2.74,337682
2024-09-26,002489,2.74,2.85,2.73,2.85,316061
2024-09-27,002489,2.88,2.98,2.86,2.93,451248
2024-09-30,002489,3.04,3.23,2.97,3.21,886481
2024-10-08,002489,3.52,3.52,3.18,3.38,1015419
2024-10-09,002489,3.33,3.33,3.06,3.07,654223
2024-10-10,002489,3.1,3.24,3.08,3.11,427796
2024-10-11,002489,3.15,3.15,3.0,3.04,352634
2024-10-14,002489,3.06,3.09,2.99,3.07,308321
2024-10-15,002489,3.07,3.09,2.99,3.0,260814
2024-10-16,002489,2.99,3.06,2.98,3.02,250490
2024-10-17,002489,3.03,3.06,2.95,2.96,260734
2024-10-18,002489,2.96,3.06,2.93,3.01,398312
2024-10-21,002489,3.03,3.04,2.97,2.99,314989
2024-10-22,002489,3.0,3.07,2.98,3.06,332743
2024-10-23,002489,3.06,3.11,3.05,3.07,278475
2024-10-24,002489,3.06,3.09,3.03,3.09,250197
2024-10-25,002489,3.09,3.15,3.08,3.14,275664
2024-10-28,002489,3.14,3.27,3.12,3.26,356212
2024-10-29,002489,3.28,3.28,3.15,3.18,355628
2024-10-30,002489,3.19,3.25,3.16,3.23,326472
2024-10-31,002489,3.21,3.22,3.12,3.16,538680
2024-11-01,002489,3.17,3.19,3.07,3.08,408243
2024-11-04,002489,3.05,3.11,3.05,3.1,253323
2024-11-05,002489,3.1,3.18,3.09,3.18,330836
2024-11-06,002489,3.18,3.21,3.12,3.19,397899
2024-11-07,002489,3.19,3.4,3.16,3.36,879964
2024-11-08,002489,3.36,3.37,3.27,3.3,597243
2024-11-11,002489,3.3,3.32,3.24,3.31,374541
2024-11-12,002489,3.33,3.4,3.27,3.31,535471
2024-11-13,002489,3.29,3.33,3.22,3.27,325260
2024-11-14,002489,3.3,3.34,3.22,3.24,459280
2024-11-15,002489,3.19,3.27,3.18,3.19,335259
2024-11-18,002489,3.2,3.25,3.15,3.17,379546
2024-11-19,002489,3.17,3.19,3.1,3.19,313155
2024-11-20,002489,3.18,3.22,3.16,3.22,281682
2024-11-21,002489,3.22,3.23,3.16,3.19,237677
2024-11-22,002489,3.19,3.31,3.13,3.13,544467
2024-11-25,002489,3.12,3.2,3.11,3.19,353736
2024-11-26,002489,3.18,3.24,3.16,3.21,288278
2024-11-27,002489,3.21,3.25,3.12,3.25,343200
2024-11-28,002489,3.25,3.32,3.23,3.29,381993
2024-11-29,002489,3.32,3.37,3.29,3.34,475150
2024-12-02,002489,3.34,3.48,3.32,3.45,674863
2024-12-03,002489,3.45,3.59,3.38,3.5,883704
2024-12-04,002489,3.48,3.49,3.35,3.36,533897
2024-12-05,002489,3.38,3.4,3.34,3.38,351847
2024-12-06,002489,3.39,3.48,3.37,3.47,431131
2024-12-09,002489,3.49,3.51,3.37,3.42,392881
2024-12-10,002489,3.5,3.51,3.39,3.4,407657
2024-12-11,002489,3.4,3.58,3.39,3.57,694064
2024-12-12,002489,3.57,3.77,3.54,3.69,926184
2024-12-13,002489,3.66,3.71,3.59,3.66,668790
2024-12-16,002489,3.65,4.02,3.62,3.86,1418266
2024-12-17,002489,3.83,3.83,3.56,3.59,1207917
2024-12-18,002489,3.59,3.61,3.49,3.52,557486
2024-12-19,002489,3.52,3.56,3.43,3.47,450602
2024-12-20,002489,3.48,3.54,3.47,3.48,333584
2024-12-23,002489,3.49,3.52,3.31,3.32,487461
2024-12-24,002489,3.32,3.36,3.28,3.34,314895
2024-12-25,002489,3.34,3.34,3.2,3.27,313350
2024-12-26,002489,3.26,3.31,3.25,3.28,190520
2024-12-27,002489,3.28,3.39,3.26,3.34,260381
2024-12-30,002489,3.33,3.33,3.23,3.28,257526
2024-12-31,002489,3.28,3.32,3.2,3.21,275393
2025-01-02,002489,3.2,3.3,3.14,3.17,320685
2025-01-03,002489,3.17,3.2,2.99,3.01,370847
2025-01-06,002489,3.0,3.04,2.91,3.01,282991
2025-01-07,002489,3.12,3.12,3.02,3.08,280416
2025-01-08,002489,3.06,3.09,2.95,3.05,318733
2025-01-09,002489,3.03,3.04,2.99,3.02,183455
2025-01-10,002489,3.01,3.05,2.93,2.94,216151
2025-01-13,002489,2.92,2.96,2.87,2.94,205363
2025-01-14,002489,2.95,3.08,2.95,3.08,316116
2025-01-15,002489,3.06,3.38,3.04,3.26,1181642
2025-01-16,002489,3.2,3.44,3.2,3.39,1144859
2025-01-17,002489,3.36,3.38,3.26,3.3,557985
2025-01-20,002489,3.34,3.51,3.3,3.38,644422
2025-01-21,002489,3.38,3.4,3.31,3.35,390870
2025-01-22,002489,3.33,3.4,3.28,3.32,397262
2025-01-23,002489,3.39,3.43,3.32,3.34,748065
2025-01-24,002489,3.3,3.35,3.27,3.34,396734
2025-01-27,002489,3.37,3.47,3.35,3.36,521406
2025-02-05,002489,3.4,3.4,3.32,3.34,389082
2025-02-06,002489,3.39,3.39,3.33,3.39,443459
2025-02-07,002489,3.37,3.44,3.36,3.41,536437
2025-02-10,002489,3.41,3.49,3.41,3.46,513430
2025-02-11,002489,3.48,3.52,3.44,3.51,537323
2025-02-12,002489,3.52,3.52,3.44,3.47,416328
2025-02-13,002489,3.46,3.48,3.41,3.43,395505
2025-02-14,002489,3.41,3.45,3.37,3.39,309850
2025-02-17,002489,3.4,3.44,3.38,3.41,295380
2025-02-18,002489,3.4,3.42,3.27,3.29,365253
2025-02-19,002489,3.29,3.34,3.27,3.33,267924
2025-02-20,002489,3.32,3.66,3.31,3.56,1614555
2025-02-21,002489,3.49,3.54,3.43,3.51,1025056
2025-02-24,002489,3.54,3.56,3.48,3.52,583917
2025-02-25,002489,3.5,3.52,3.45,3.46,395871
2025-02-26,002489,3.46,3.52,3.46,3.51,357857
2025-02-27,002489,3.5,3.53,3.42,3.48,352815
2025-02-28,002489,3.47,3.48,3.36,3.38,323203
2025-03-03,002489,3.4,3.43,3.35,3.36,262752
2025-03-04,002489,3.35,3.41,3.34,3.4,212386
2025-03-05,002489,3.4,3.41,3.33,3.36,251195
2025-03-06,002489,3.36,3.43,3.35,3.42,289077
2025-03-07,002489,3.4,3.4,3.35,3.36,264392
2025-03-10,002489,3.36,3.38,3.34,3.37,179631
2025-03-11,002489,3.35,3.37,3.33,3.37,167496
2025-03-12,002489,3.38,3.45,3.36,3.42,354129
2025-03-13,002489,3.42,3.43,3.34,3.37,283652
2025-03-14,002489,3.38,3.46,3.36,3.45,410876
2025-03-17,002489,3.47,3.64,3.47,3.57,771168
2025-03-18,002489,3.56,3.57,3.51,3.53,345612
2025-03-19,002489,3.53,3.55,3.49,3.54,244079
2025-03-20,002489,3.54,3.58,3.51,3.53,285783
2025-03-21,002489,3.51,3.53,3.44,3.46,346723
2025-03-24,002489,3.46,3.62,3.44,3.54,700012
2025-03-25,002489,3.55,3.65,3.52,3.55,622161
2025-03-26,002489,3.53,3.63,3.52,3.6,458484
2025-03-27,002489,3.59,3.63,3.51,3.56,445643
2025-03-28,002489,3.55,3.71,3.54,3.67,834610
2025-03-31,002489,3.72,3.94,3.58,3.58,1122023
2025-04-01,002489,3.65,3.86,3.61,3.83,1202106
2025-04-02,002489,3.74,3.79,3.69,3.73,829430
2025-04-03,002489,3.64,3.71,3.51,3.55,858105
2025-04-07,002489,3.2,3.26,3.2,3.2,270809
2025-04-08,002489,2.9,3.05,2.88,2.92,1040225
2025-04-09,002489,2.86,2.96,2.7,2.94,599581
2025-04-10,002489,3.05,3.09,3.01,3.02,567971
2025-04-11,002489,3.0,3.3,2.97,3.15,716207
2025-04-14,002489,3.19,3.46,3.15,3.46,997255
2025-04-15,002489,3.49,3.62,3.39,3.54,1361577
2025-04-16,002489,3.42,3.42,3.31,3.34,757854
2025-04-17,002489,3.31,3.39,3.27,3.35,578864
2025-04-18,002489,3.32,3.34,3.23,3.27,469521
2025-04-21,002489,3.29,3.38,3.23,3.36,428128
2025-04-22,002489,3.45,3.5,3.34,3.39,612384
2025-04-23,002489,3.38,3.49,3.36,3.4,557254
2025-04-24,002489,3.38,3.41,3.32,3.34,416594
2025-04-25,002489,3.33,3.36,3.31,3.31,299916
2025-04-28,002489,3.29,3.32,3.18,3.19,342916
2025-04-29,002489,3.21,3.41,3.17,3.32,462391
2025-04-30,002489,3.42,3.54,3.39,3.45,871423
2025-05-06,002489,3.45,3.6,3.45,3.58,820494
2025-05-07,002489,3.58,3.76,3.58,3.61,944774
2025-05-08,002489,3.59,3.66,3.55,3.62,515008
2025-05-09,002489,3.62,3.66,3.57,3.58,433658
2025-05-12,002489,3.65,3.71,3.59,3.65,426502
2025-05-13,002489,3.8,3.83,3.69,3.71,1017195
2025-05-14,002489,3.67,3.68,3.6,3.66,613075
2025-05-15,002489,3.67,4.03,3.62,4.03,1876346
2025-05-16,002489,4.04,4.38,3.97,4.13,3038866
2025-05-19,002489,4.05,4.1,3.94,4.0,1587581
2025-05-20,002489,4.02,4.05,3.94,3.97,914265
2025-05-21,002489,3.94,3.96,3.87,3.89,853609
2025-05-22,002489,3.87,3.99,3.85,3.86,750367
2025-05-23,002489,3.88,4.01,3.83,3.85,872461
2025-05-26,002489,3.83,3.88,3.77,3.81,586241
2025-05-27,002489,3.81,3.95,3.81,3.9,796134
2025-05-28,002489,3.88,3.93,3.8,3.88,598049
2025-05-29,002489,3.88,3.98,3.86,3.89,479875
2025-05-30,002489,3.89,3.89,3.75,3.75,565318
2025-06-03,002489,3.73,3.82,3.71,3.79,382407
2025-06-04,002489,3.77,3.84,3.77,3.83,381908
2025-06-05,002489,3.82,3.85,3.79,3.82,265439
2025-06-06,002489,3.83,3.84,3.78,3.8,292162
2025-06-09,002489,3.83,3.87,3.82,3.85,299406
2025-06-10,002489,3.86,3.87,3.74,3.8,352625
2025-06-11,002489,3.78,3.86,3.78,3.84,297069
2025-06-12,002489,3.82,3.89,3.79,3.84,359547
2025-06-13,002489,3.82,3.83,3.7,3.71,411959
2025-06-16,002489,3.69,3.73,3.68,3.71,209585
2025-06-17,002489,3.72,3.73,3.67,3.71,254956
2025-06-18,002489,3.7,3.7,3.62,3.63,255097
2025-06-19,002489,3.63,3.64,3.55,3.57,268678
2025-06-20,002489,3.57,3.61,3.54,3.55,225682
2025-06-23,002489,3.52,3.57,3.51,3.56,223377
2025-06-24,002489,3.57,3.66,3.55,3.64,261532
2025-06-25,002489,3.67,3.68,3.62,3.67,254690
2025-06-26,002489,3.66,3.68,3.63,3.64,231025
2025-06-27,002489,3.64,3.68,3.63,3.64,207561
2025-06-30,002489,3.65,3.67,3.63,3.66,212400
2025-07-01,002489,3.67,3.72,3.65,3.7,265234
2025-07-02,002489,3.7,3.71,3.67,3.68,238661
2025-07-03,002489,3.68,3.72,3.67,3.7,240860
2025-07-04,002489,3.69,3.7,3.65,3.66,249303
2025-07-07,002489,3.65,3.71,3.65,3.69,193053
2025-07-08,002489,3.7,3.74,3.69,3.73,308451
2025-07-09,002489,3.74,3.75,3.7,3.72,231099
2025-07-10,002489,3.7,3.76,3.7,3.74,272136
2025-07-11,002489,3.75,3.77,3.71,3.75,275876
2025-07-14,002489,3.75,3.75,3.72,3.73,205623
2025-07-15,002489,3.73,3.74,3.62,3.65,349017
2025-07-16,002489,3.66,3.71,3.64,3.7,245796
2025-07-17,002489,3.69,3.72,3.68,3.7,185445
2025-07-18,002489,3.71,3.72,3.66,3.68,190857
2025-07-21,002489,3.68,3.75,3.67,3.74,318862
2025-07-22,002489,3.75,3.77,3.7,3.77,326622
2025-07-23,002489,3.77,3.79,3.74,3.75,314496
2025-07-24,002489,3.75,3.79,3.74,3.78,264365
2025-07-25,002489,3.79,3.82,3.77,3.79,361659
2025-07-28,002489,3.82,3.82,3.74,3.75,259783
2025-07-29,002489,3.75,3.77,3.68,3.71,285716
2025-07-30,002489,3.7,3.9,3.69,3.87,817808
2025-07-31,002489,3.86,3.87,3.72,3.75,646652
2025-08-01,002489,3.77,3.78,3.7,3.71,372488
2025-08-04,002489,3.68,3.71,3.64,3.7,262318
2025-08-05,002489,3.69,3.75,3.69,3.72,281340
2025-08-06,002489,3.71,3.73,3.67,3.71,267689
2025-08-07,002489,3.7,3.72,3.68,3.69,208543
2025-08-08,002489,3.68,3.71,3.66,3.68,213012
2025-08-11,002489,3.69,3.73,3.67,3.71,239486
2025-08-12,002489,3.72,3.79,3.69,3.78,381029
2025-08-13,002489,3.78,3.81,3.76,3.81,342200
2025-08-14,002489,3.8,4.03,3.79,3.85,998714
2025-08-15,002489,3.86,3.94,3.84,3.93,550431
2025-08-18,002489,3.93,3.94,3.87,3.89,551780
2025-08-19,002489,3.9,3.91,3.87,3.9,346314
2025-08-20,002489,3.88,3.91,3.85,3.9,382492
2025-08-21,002489,3.93,3.97,3.91,3.93,430050
2025-08-22,002489,3.94,3.95,3.88,3.92,378661
2025-08-25,002489,3.93,3.95,3.88,3.92,424623
2025-08-26,002489,3.94,4.02,3.9,3.97,799207
2025-08-27,002489,3.96,3.97,3.81,3.81,638055
2025-08-28,002489,3.8,3.88,3.7,3.83,529350
2025-08-29,002489,3.81,3.84,3.77,3.78,294108
2025-09-01,002489,3.79,3.83,3.75,3.79,336128
2025-09-02,002489,3.78,3.79,3.69,3.73,352618
2025-09-03,002489,3.75,3.75,3.63,3.65,275185
2025-09-04,002489,3.66,3.7,3.63,3.67,333830
2025-09-05,002489,3.76,3.8,3.7,3.78,406786
2025-09-08,002489,3.75,3.83,3.74,3.8,423308
2025-09-09,002489,3.79,3.81,3.76,3.78,243910
2025-09-10,002489,3.78,3.87,3.77,3.86,381483
2025-09-11,002489,3.85,3.85,3.77,3.85,362933
2025-09-12,002489,3.84,3.85,3.8,3.8,272787
2025-09-15,002489,3.8,3.86,3.78,3.85,318031
2025-09-16,002489,3.84,3.96,3.83,3.96,602929
2025-09-17,002489,3.96,3.96,3.9,3.92,370361
2025-09-18,002489,3.91,3.96,3.83,3.86,451380
2025-09-19,002489,3.86,3.89,3.81,3.85,333270
2025-09-22,002489,3.89,4.03,3.81,3.95,866870
2025-09-23,002489,3.9,3.91,3.68,3.78,701628
2025-09-24,002489,3.76,3.89,3.73,3.84,500394
2025-09-25,002489,3.85,3.86,3.75,3.75,323113
2025-09-26,002489,3.73,3.77,3.69,3.72,284490
2025-09-29,002489,3.7,3.73,3.63,3.72,262268
2025-09-30,002489,3.72,3.73,3.67,3.68,199119
2025-10-09,002489,3.72,3.76,3.69,3.72,265733
2025-10-10,002489,3.7,3.78,3.7,3.74,330834
2025-10-13,002489,3.63,3.66,3.55,3.64,404707
2025-10-14,002489,3.65,3.69,3.6,3.6,301153
2025-10-15,002489,3.61,3.65,3.58,3.64,209430
2025-10-16,002489,3.64,3.65,3.57,3.58,247198
2025-10-17,002489,3.58,3.6,3.5,3.5,267171
2025-10-20,002489,3.53,3.56,3.51,3.53,183929
2025-10-21,002489,3.53,3.6,3.51,3.59,216825
2025-10-22,002489,3.57,3.76,3.56,3.66,466129
2025-10-23,002489,3.65,3.67,3.61,3.66,247465
2025-10-24,002489,3.66,3.7,3.64,3.66,226660
2025-10-27,002489,3.68,3.72,3.65,3.68,297511
2025-10-28,002489,3.66,3.68,3.64,3.65,187237
2025-10-29,002489,3.65,3.66,3.61,3.66,169375
2025-10-30,002489,3.65,3.71,3.64,3.71,364034
2025-10-31,002489,3.78,3.92,3.74,3.86,1069263
2025-11-03,002489,3.87,3.94,3.87,3.93,692722
2025-11-04,002489,3.91,3.97,3.89,3.92,549377
2025-11-05,002489,3.88,4.01,3.88,3.98,526353
2025-11-06,002489,3.98,4.05,3.92,4.0,567185
2025-11-07,002489,3.99,4.1,3.97,4.04,459528
2025-11-10,002489,4.05,4.1,4.03,4.07,421160
2025-11-11,002489,4.07,4.12,4.03,4.11,382002
2025-11-12,002489,4.11,4.12,4.03,4.06,461670
2025-11-13,002489,4.04,4.18,4.04,4.17,669619
2025-11-14,002489,4.13,4.19,4.06,4.07,479098
2025-11-17,002489,4.07,4.08,4.03,4.06,343191
2025-11-18,002489,4.05,4.05,3.98,4.03,379387
2025-11-19,002489,4.04,4.07,3.99,4.03,318924
2025-11-20,002489,4.04,4.04,3.94,3.97,326064
2025-11-21,002489,3.93,3.98,3.78,3.8,399349
2025-11-24,002489,3.83,3.86,3.76,3.79,328119
2025-11-25,002489,3.8,3.83,3.78,3.81,268017
2025-11-26,002489,3.81,3.92,3.8,3.84,332799
2025-11-27,002489,3.85,4.03,3.82,3.89,528566
2025-11-28,002489,3.87,3.96,3.81,3.93,354953
2025-12-01,002489,3.93,3.99,3.91,3.92,265014
2025-12-02,002489,3.92,4.0,3.87,3.96,292848
2025-12-03,002489,3.96,4.0,3.92,3.96,238875
2025-12-04,002489,3.96,3.97,3.87,3.9,262905
2025-12-05,002489,3.89,4.03,3.85,4.02,344046
2025-12-08,002489,4.03,4.04,3.96,3.97,293762
2025-12-09,002489,3.97,3.98,3.9,3.92,226449
2025-12-10,002489,3.92,3.95,3.89,3.93,196262
2025-12-11,002489,3.92,3.93,3.8,3.81,360778
2025-12-12,002489,3.81,3.83,3.73,3.75,325489
2025-12-15,002489,3.73,3.79,3.72,3.76,178313
2025-12-16,002489,3.77,3.78,3.7,3.71,245597
2025-12-17,002489,3.7,3.75,3.66,3.74,253620
2025-12-18,002489,3.73,3.84,3.72,3.81,294416
2025-12-19,002489,3.82,4.04,3.79,4.02,670462
2025-12-22,002489,4.01,4.1,3.96,3.98,420057
2025-12-23,002489,3.98,3.99,3.89,3.92,277201
2025-12-24,002489,3.97,4.14,3.95,4.03,866697
