Date,symbol,Open,High,Low,Close,Volume
2025-02-21,002510,6.36,6.41,6.17,6.21,971790
2025-02-24,002510,6.15,6.27,6.11,6.14,593777
2025-02-25,002510,6.06,6.29,6.01,6.17,599205
2025-02-26,002510,6.15,6.27,6.12,6.17,608218
2025-02-27,002510,6.16,6.22,5.95,6.06,588336
2025-02-28,002510,6.07,6.11,5.67,5.71,610984
2025-03-03,002510,5.68,5.82,5.61,5.7,384388
2025-03-04,002510,5.65,5.79,5.62,5.76,310911
2025-03-05,002510,5.75,5.82,5.68,5.78,323607
2025-03-06,002510,5.79,5.94,5.77,5.86,413874
2025-03-07,002510,5.86,5.92,5.77,5.8,379547
2025-03-10,002510,5.8,5.91,5.73,5.8,282289
2025-03-11,002510,5.7,5.8,5.67,5.75,306110
2025-03-12,002510,5.78,5.92,5.78,5.83,459472
2025-03-13,002510,5.8,5.83,5.56,5.61,492089
2025-03-14,002510,5.63,5.71,5.55,5.7,323606
2025-03-17,002510,5.69,5.79,5.67,5.77,284293
2025-03-18,002510,5.79,5.81,5.73,5.79,266584
2025-03-19,002510,5.77,6.07,5.74,6.05,893334
2025-03-20,002510,6.05,6.14,5.99,6.09,746520
2025-03-21,002510,6.03,6.07,5.84,5.86,515119
2025-03-24,002510,5.78,5.83,5.4,5.57,625328
2025-03-25,002510,5.59,5.96,5.59,5.61,419214
2025-03-26,002510,5.57,5.71,5.49,5.64,315758
2025-03-27,002510,5.57,5.62,5.5,5.55,252397
2025-03-28,002510,5.53,5.57,5.42,5.42,246948
2025-03-31,002510,5.38,5.38,5.24,5.32,244293
2025-04-01,002510,5.33,5.4,5.31,5.35,152987
2025-04-02,002510,5.35,5.42,5.32,5.35,158860
2025-04-03,002510,5.3,5.48,5.26,5.48,278266
2025-04-07,002510,5.18,5.2,4.93,4.93,347690
2025-04-08,002510,4.69,4.97,4.68,4.73,344045
2025-04-09,002510,4.65,5.03,4.3,4.91,472929
2025-04-10,002510,5.36,5.4,5.21,5.4,676023
2025-04-11,002510,5.34,5.73,5.23,5.59,791720
2025-04-14,002510,5.59,5.67,5.56,5.57,486267
2025-04-15,002510,5.56,5.58,5.39,5.44,358980
2025-04-16,002510,5.39,5.69,5.28,5.64,582878
2025-04-17,002510,5.58,5.58,5.47,5.48,352878
2025-04-18,002510,5.48,5.52,5.38,5.45,205298
2025-04-21,002510,5.48,5.5,5.45,5.49,187883
2025-04-22,002510,5.46,6.03,5.45,5.84,1383018
2025-04-23,002510,5.7,6.04,5.63,5.95,1343529
2025-04-24,002510,6.03,6.13,5.82,5.83,920453
2025-04-25,002510,5.85,5.89,5.7,5.72,497273
2025-04-28,002510,5.68,5.72,5.53,5.54,382375
2025-04-29,002510,5.54,5.65,5.54,5.57,257531
2025-04-30,002510,5.55,5.64,5.55,5.57,322875
2025-05-06,002510,5.58,5.78,5.58,5.78,398275
2025-05-07,002510,5.82,5.96,5.8,5.88,607704
2025-05-08,002510,5.83,6.04,5.8,5.98,637319
2025-05-09,002510,6.02,6.21,5.82,5.9,766310
2025-05-12,002510,5.98,6.19,5.98,6.02,609538
2025-05-13,002510,6.07,6.11,5.84,5.85,520312
2025-05-14,002510,5.82,6.0,5.79,5.84,361848
2025-05-15,002510,5.84,5.88,5.73,5.75,288495
2025-05-16,002510,5.72,6.33,5.72,6.33,1951729
2025-05-19,002510,6.97,6.97,6.97,6.97,255823
2025-05-20,002510,7.67,7.67,7.67,7.67,95447
2025-05-21,002510,8.43,8.43,8.43,8.43,95144
2025-05-22,002510,8.55,9.26,7.98,8.19,5715211
2025-05-23,002510,7.77,7.93,7.38,7.38,3738699
2025-05-26,002510,7.07,7.31,6.78,7.08,3126475
2025-05-27,002510,7.02,7.28,6.95,7.22,2681122
2025-05-28,002510,7.2,7.57,7.01,7.05,2571318
2025-05-29,002510,6.95,7.17,6.95,7.05,1984916
2025-05-30,002510,6.98,7.01,6.64,6.65,1765754
2025-06-03,002510,6.53,6.93,6.53,6.78,1378133
2025-06-04,002510,6.72,6.87,6.64,6.71,1129963
2025-06-05,002510,6.75,6.75,6.57,6.64,1093656
2025-06-06,002510,6.59,6.73,6.5,6.63,1049049
2025-06-09,002510,6.66,7.07,6.64,7.02,2024606
2025-06-10,002510,6.96,6.96,6.63,6.71,1503521
2025-06-11,002510,6.79,7.35,6.79,7.01,2269829
2025-06-12,002510,6.88,7.29,6.88,7.15,2152451
2025-06-13,002510,7.07,7.08,6.74,6.8,1478239
2025-06-16,002510,6.68,6.79,6.55,6.78,937602
2025-06-17,002510,6.75,6.77,6.59,6.62,820013
2025-06-18,002510,6.61,6.61,6.42,6.5,773133
2025-06-19,002510,6.52,6.57,6.28,6.29,777974
2025-06-20,002510,6.28,6.35,6.17,6.32,660675
2025-06-23,002510,6.22,6.41,6.18,6.4,522542
2025-06-24,002510,6.49,6.7,6.49,6.61,1028585
2025-06-25,002510,6.56,6.64,6.51,6.61,763916
2025-06-26,002510,6.57,6.68,6.54,6.57,737984
2025-06-27,002510,6.73,6.77,6.57,6.58,800976
2025-06-30,002510,6.53,7.16,6.52,7.03,1798407
2025-07-01,002510,7.06,7.09,6.82,6.88,1222125
2025-07-02,002510,6.82,6.87,6.71,6.75,710075
2025-07-03,002510,6.73,6.79,6.69,6.75,498669
2025-07-04,002510,6.73,6.73,6.59,6.62,624733
2025-07-07,002510,6.6,6.66,6.51,6.65,366959
2025-07-08,002510,6.63,6.71,6.6,6.68,472964
2025-07-09,002510,6.73,6.84,6.68,6.72,793678
2025-07-10,002510,6.68,6.72,6.62,6.66,463785
2025-07-11,002510,6.63,6.68,6.59,6.67,463539
2025-07-14,002510,6.64,6.85,6.61,6.79,789773
2025-07-15,002510,6.69,6.71,6.45,6.57,801258
2025-07-16,002510,6.54,6.65,6.51,6.58,401462
2025-07-17,002510,6.69,7.02,6.68,6.88,1550080
2025-07-18,002510,6.83,6.86,6.72,6.76,725734
2025-07-21,002510,6.76,6.8,6.7,6.8,545507
2025-07-22,002510,6.78,6.78,6.66,6.7,577145
2025-07-23,002510,6.68,6.7,6.57,6.59,527799
2025-07-24,002510,6.58,6.67,6.56,6.66,423190
2025-07-25,002510,6.64,6.65,6.59,6.62,326522
2025-07-28,002510,6.62,6.65,6.58,6.61,325505
2025-07-29,002510,6.58,6.61,6.5,6.55,372820
2025-07-30,002510,6.52,6.59,6.47,6.58,402311
2025-07-31,002510,6.57,6.57,6.45,6.46,338469
2025-08-01,002510,6.43,6.5,6.42,6.46,186423
2025-08-04,002510,6.4,6.49,6.38,6.49,192557
2025-08-05,002510,6.5,6.64,6.49,6.62,478608
2025-08-06,002510,6.6,6.67,6.53,6.63,438992
2025-08-07,002510,6.62,6.62,6.55,6.56,311578
2025-08-08,002510,6.54,6.58,6.5,6.58,290882
2025-08-11,002510,6.58,6.65,6.56,6.65,414122
2025-08-12,002510,6.64,6.65,6.58,6.61,288271
2025-08-13,002510,6.61,6.64,6.6,6.62,351137
2025-08-14,002510,6.64,6.95,6.64,6.73,1289155
2025-08-15,002510,6.67,7.0,6.65,6.97,1370024
2025-08-18,002510,7.07,7.1,6.87,6.91,1103201
2025-08-19,002510,6.9,7.6,6.88,7.6,2068565
2025-08-20,002510,7.52,7.6,7.32,7.39,1886691
2025-08-21,002510,7.4,7.79,7.23,7.65,2129196
2025-08-22,002510,7.5,7.53,7.41,7.49,1136983
2025-08-25,002510,7.45,7.48,7.22,7.28,1185231
2025-08-26,002510,7.26,7.34,7.21,7.27,759840
2025-08-27,002510,7.24,7.31,6.95,6.95,1008658
2025-08-28,002510,6.92,7.04,6.7,6.97,770402
2025-08-29,002510,6.94,7.02,6.87,6.87,511430
2025-09-01,002510,6.85,6.93,6.76,6.93,557022
2025-09-02,002510,6.92,6.92,6.7,6.79,549930
2025-09-03,002510,6.8,6.89,6.57,6.6,462268
2025-09-04,002510,6.64,6.74,6.52,6.63,433880
2025-09-05,002510,6.63,6.72,6.55,6.72,370125
2025-09-08,002510,6.72,6.8,6.68,6.79,361077
2025-09-09,002510,6.86,7.2,6.73,7.07,1126449
2025-09-10,002510,7.0,7.04,6.91,6.96,575157
2025-09-11,002510,6.92,6.95,6.79,6.94,491369
2025-09-12,002510,6.94,7.06,6.88,6.98,498551
2025-09-15,002510,6.97,7.34,6.94,7.2,1154514
2025-09-16,002510,7.12,7.35,7.06,7.26,939398
2025-09-17,002510,7.25,7.25,7.11,7.13,622616
2025-09-18,002510,7.11,7.21,6.83,6.93,794912
2025-09-19,002510,6.9,6.95,6.76,6.83,447807
2025-09-22,002510,6.82,6.89,6.75,6.8,335232
2025-09-23,002510,6.76,6.88,6.63,6.74,460797
2025-09-24,002510,6.68,6.88,6.67,6.87,359198
2025-09-25,002510,6.83,6.86,6.71,6.72,333335
2025-09-26,002510,7.01,7.39,7.01,7.39,936245
2025-09-29,002510,7.4,7.5,7.16,7.23,1450400
2025-09-30,002510,7.23,7.49,7.14,7.4,1468203
2025-10-09,002510,7.3,7.33,7.18,7.23,862032
2025-10-10,002510,7.19,7.42,7.14,7.17,719646
2025-10-13,002510,6.9,7.01,6.73,7.0,571344
2025-10-14,002510,7.05,7.14,6.85,6.86,596434
2025-10-15,002510,6.9,7.01,6.88,7.0,423037
2025-10-16,002510,7.0,7.02,6.83,6.84,370295
2025-10-17,002510,6.84,6.86,6.63,6.63,374286
2025-10-20,002510,6.73,6.77,6.66,6.72,309371
2025-10-21,002510,6.72,6.84,6.7,6.81,282920
2025-10-22,002510,6.78,6.96,6.75,6.85,337320
2025-10-23,002510,6.78,6.84,6.69,6.82,327057
2025-10-24,002510,6.81,6.88,6.79,6.81,264736
2025-10-27,002510,6.85,6.85,6.74,6.77,273571
2025-10-28,002510,6.78,6.8,6.69,6.7,269771
2025-10-29,002510,6.7,6.72,6.62,6.72,289616
2025-10-30,002510,6.72,6.76,6.58,6.59,319872
2025-10-31,002510,6.6,6.71,6.6,6.67,244911
2025-11-03,002510,6.72,6.75,6.65,6.74,232932
2025-11-04,002510,6.74,6.74,6.64,6.7,226448
2025-11-05,002510,6.64,6.78,6.61,6.75,284023
2025-11-06,002510,6.75,6.78,6.71,6.77,255464
2025-11-07,002510,6.72,6.81,6.71,6.78,270402
2025-11-10,002510,6.76,6.81,6.72,6.81,259712
2025-11-11,002510,6.82,7.0,6.79,6.93,553172
2025-11-12,002510,6.9,6.92,6.8,6.87,330189
2025-11-13,002510,6.98,7.0,6.87,6.91,329732
2025-11-14,002510,6.87,6.95,6.84,6.88,274850
2025-11-17,002510,6.84,6.85,6.74,6.81,277467
2025-11-18,002510,6.8,6.8,6.64,6.68,291086
2025-11-19,002510,6.69,6.7,6.58,6.61,219583
2025-11-20,002510,6.62,6.65,6.53,6.54,193872
2025-11-21,002510,6.48,6.52,6.24,6.29,334082
2025-11-24,002510,6.28,6.41,6.23,6.38,210195
2025-11-25,002510,6.39,6.45,6.37,6.4,155615
2025-11-26,002510,6.39,7.04,6.37,7.04,1263869
2025-11-27,002510,6.81,6.91,6.74,6.81,1113162
2025-11-28,002510,6.76,7.1,6.75,6.94,910794
2025-12-01,002510,6.89,7.17,6.89,7.05,785489
2025-12-02,002510,7.01,7.04,6.93,6.97,444923
2025-12-03,002510,6.95,7.03,6.85,6.99,556913
2025-12-04,002510,6.99,7.26,6.92,7.17,1038107
2025-12-05,002510,7.16,7.25,7.05,7.09,692024
2025-12-08,002510,7.08,7.39,6.98,7.24,857202
2025-12-09,002510,7.16,7.17,6.98,7.0,602453
2025-12-10,002510,6.96,7.08,6.91,6.99,357425
2025-12-11,002510,6.96,7.05,6.87,6.89,374118
2025-12-12,002510,6.89,6.95,6.8,6.93,337301
2025-12-15,002510,6.88,7.15,6.87,7.05,549328
2025-12-16,002510,7.02,7.1,6.97,7.02,426798
2025-12-17,002510,7.14,7.15,6.9,6.96,449057
2025-12-18,002510,6.91,7.37,6.82,7.23,1021008
2025-12-19,002510,7.15,7.22,7.12,7.2,575968
2025-12-22,002510,7.21,7.25,7.1,7.13,480437
2025-12-23,002510,7.11,7.34,7.07,7.2,726539
2025-12-24,002510,7.12,7.59,7.12,7.43,1075961
2025-12-25,002510,7.32,7.55,7.28,7.43,849912
2025-12-26,002510,7.37,7.46,7.17,7.27,733455
2025-12-29,002510,7.29,7.69,7.26,7.54,1091016
2025-12-30,002510,7.45,7.56,7.36,7.43,696527
2025-12-31,002510,7.39,7.48,7.25,7.33,556014
2026-01-05,002510,7.28,7.3,7.14,7.19,552341
2026-01-06,002510,7.3,7.48,7.3,7.33,734261
2026-01-07,002510,7.28,7.32,7.08,7.08,785693
2026-01-08,002510,7.12,7.79,7.08,7.79,743993
2026-01-09,002510,8.0,8.18,7.63,7.79,2595712
2026-01-12,002510,7.89,7.99,7.73,7.93,1585713
2026-01-13,002510,7.88,7.89,7.57,7.6,955057
2026-01-14,002510,7.62,8.12,7.62,8.01,1702843
2026-01-15,002510,7.93,8.05,7.75,7.77,882132
2026-01-16,002510,7.82,8.55,7.74,8.16,1579586
2026-01-19,002510,8.16,8.3,8.06,8.09,909023
2026-01-20,002510,8.15,8.37,7.93,8.01,876001
2026-01-21,002510,7.9,8.22,7.77,8.03,757528
2026-01-22,002510,7.95,8.03,7.85,7.87,619730
2026-01-23,002510,7.87,7.98,7.8,7.94,530942
2026-01-26,002510,7.9,7.91,7.68,7.75,556071
2026-01-27,002510,7.7,7.73,7.35,7.5,519188
2026-01-28,002510,7.46,7.54,7.29,7.31,473059
2026-01-29,002510,7.29,7.4,7.23,7.34,341338
2026-01-30,002510,7.35,7.4,7.15,7.19,336621
2026-02-02,002510,7.12,7.39,7.11,7.19,326323
2026-02-03,002510,7.25,7.33,7.23,7.31,245689
2026-02-04,002510,7.28,7.35,7.26,7.34,245977
2026-02-05,002510,7.29,7.57,7.27,7.53,552699
2026-02-12,002510,8.28,8.28,7.7,7.73,1527397
2026-02-13,002510,7.61,8.5,7.6,8.5,1356499
2026-02-24,002510,8.5,9.09,8.16,8.65,1862153
2026-02-25,002510,8.53,8.55,8.25,8.29,1104536
2026-02-26,002510,8.32,8.44,8.27,8.37,696929
2026-02-27,002510,8.25,8.26,8.1,8.11,685698
2026-03-02,002510,7.93,8.41,7.81,8.18,854677
2026-03-03,002510,8.1,8.1,7.65,7.68,638446
2026-03-04,002510,7.56,7.93,7.51,7.77,431557
2026-03-05,002510,7.81,8.02,7.81,7.88,431133
2026-03-06,002510,7.81,8.0,7.78,7.96,351012
2026-03-09,002510,7.85,8.08,7.79,8.08,498816
2026-03-10,002510,8.08,8.13,8.0,8.09,405475
2026-03-11,002510,8.06,8.18,7.98,8.11,458034
2026-03-12,002510,8.03,8.06,7.9,7.91,398899
2026-03-13,002510,7.91,7.99,7.71,7.77,367479
2026-03-16,002510,7.73,7.84,7.67,7.8,227190
2026-03-17,002510,7.86,7.89,7.63,7.65,260142
2026-03-18,002510,7.63,7.69,7.44,7.54,285534
2026-03-19,002510,7.47,7.49,7.22,7.25,315369
2026-03-20,002510,7.29,7.34,7.06,7.07,272568
2026-03-23,002510,6.97,7.04,6.66,6.7,392935
2026-03-24,002510,6.85,6.93,6.72,6.93,349083
2026-03-25,002510,6.95,7.27,6.9,7.13,423767
2026-03-26,002510,7.09,7.16,6.95,6.96,274060
2026-03-27,002510,6.88,7.11,6.85,7.08,210506
2026-03-30,002510,6.94,7.11,6.92,7.09,173496
2026-03-31,002510,7.08,7.2,7.05,7.05,206143
2026-04-01,002510,7.16,7.19,7.06,7.1,178763
2026-04-02,002510,7.09,7.11,6.93,6.97,189536
2026-04-03,002510,6.97,7.01,6.79,6.79,195232
2026-04-07,002510,6.79,6.88,6.76,6.83,127253
2026-04-08,002510,6.94,7.09,6.92,7.09,221003
2026-04-09,002510,7.04,7.07,6.98,6.99,146495
2026-04-10,002510,7.02,7.16,7.02,7.09,225607
2026-04-13,002510,7.08,7.13,7.04,7.11,156350
2026-04-14,002510,7.15,7.24,7.12,7.18,265858
2026-04-15,002510,7.18,7.21,7.03,7.06,208723
2026-04-16,002510,7.04,7.12,7.04,7.09,164941
2026-04-17,002510,7.06,7.12,6.96,7.09,224350
2026-04-20,002510,7.06,7.12,7.05,7.11,175085
2026-04-21,002510,7.04,7.05,6.85,6.91,321481
2026-04-22,002510,6.86,6.91,6.84,6.91,167355
2026-04-23,002510,6.87,6.91,6.71,6.73,250068
2026-04-24,002510,6.71,6.82,6.66,6.77,183648
2026-04-27,002510,6.71,6.8,6.53,6.77,254004
2026-04-28,002510,6.72,6.75,6.56,6.57,181814
2026-04-29,002510,6.6,6.76,6.59,6.72,173746
2026-04-30,002510,6.7,6.83,6.67,6.79,161708
2026-05-06,002510,6.79,6.85,6.76,6.8,184592
2026-05-07,002510,6.81,6.91,6.8,6.83,190976
2026-05-08,002510,6.78,6.93,6.77,6.92,249519
2026-05-11,002510,6.95,6.95,6.84,6.86,228875
2026-05-12,002510,6.86,6.88,6.72,6.74,209363
2026-05-13,002510,6.75,6.81,6.68,6.77,205255
2026-05-14,002510,6.79,7.3,6.71,7.04,719500
2026-05-15,002510,6.97,7.37,6.93,7.37,887852
2026-05-18,002510,7.23,7.28,7.07,7.12,493814
2026-05-19,002510,7.1,7.52,7.08,7.5,716549
2026-05-20,002510,7.41,7.66,7.32,7.4,603137
2026-05-21,002510,7.36,7.66,7.31,7.43,648781
2026-05-22,002510,7.38,7.43,7.16,7.28,447983
2026-05-25,002510,7.24,7.32,7.05,7.06,375276
2026-05-26,002510,7.0,7.05,6.7,6.75,398110
2026-05-27,002510,6.79,6.85,6.62,6.84,253089
2026-05-28,002510,6.84,6.84,6.68,6.73,208726
2026-05-29,002510,6.73,6.76,6.44,6.45,312014
2026-06-01,002510,6.41,6.52,6.34,6.49,139133
2026-06-02,002510,6.48,6.58,6.36,6.54,196742
2026-06-03,002510,6.51,6.53,6.37,6.38,161265
2026-06-04,002510,6.39,6.43,6.17,6.18,199808
2026-06-05,002510,6.19,6.39,6.08,6.3,213216
2026-06-08,002510,6.15,6.86,6.1,6.68,495242
2026-06-09,002510,7.19,7.19,6.7,6.77,568941
2026-06-10,002510,6.74,6.89,6.53,6.54,339621
2026-06-11,002510,6.45,6.54,6.18,6.19,293711
2026-06-12,002510,6.26,6.42,6.21,6.29,195831
2026-06-15,002510,6.29,6.54,6.27,6.43,219217
2026-06-16,002510,6.38,6.39,6.27,6.28,197448
2026-06-17,002510,6.22,6.23,6.1,6.11,209121
2026-06-18,002510,6.06,6.3,5.96,6.18,249607
2026-06-22,002510,6.1,6.14,5.91,6.02,237356
2026-06-23,002510,6.01,6.17,5.97,6.08,171951
2026-06-24,002510,6.07,6.24,6.03,6.2,241813
2026-06-25,002510,6.14,6.15,5.91,5.91,228736
2026-06-26,002510,5.88,5.88,5.46,5.46,294553
2026-06-29,002510,5.39,5.45,5.22,5.28,220944
2026-06-30,002510,5.34,5.66,5.34,5.42,228474
2026-07-01,002510,5.43,5.88,5.39,5.69,340577
2026-07-02,002510,5.59,6.06,5.59,5.77,337118
2026-07-03,002510,5.77,5.9,5.71,5.78,237281
2026-07-06,002510,5.75,5.78,5.52,5.52,243797
2026-07-07,002510,5.52,5.59,5.26,5.29,224833
2026-07-08,002510,5.3,5.36,5.16,5.32,177076
2026-07-09,002510,5.3,5.3,5.11,5.25,176208
2026-07-10,002510,5.2,5.43,5.18,5.36,236251
