Date,symbol,Open,High,Low,Close,Volume
2025-07-23,300124,64.71,65.5,64.56,64.76,240424
2025-07-24,300124,65.02,66.35,64.87,66.1,337321
2025-07-25,300124,65.81,65.95,64.9,65.41,235777
2025-07-28,300124,65.9,66.49,65.2,65.4,206553
2025-07-29,300124,65.2,65.35,64.37,65.07,232985
2025-07-30,300124,64.99,65.48,63.91,64.16,226254
2025-07-31,300124,64.1,65.15,63.28,63.39,295185
2025-08-01,300124,63.48,64.44,62.88,63.41,212551
2025-08-04,300124,63.32,64.95,63.18,64.56,270789
2025-08-05,300124,64.79,65.16,64.5,64.81,192025
2025-08-06,300124,65.0,66.5,64.76,65.86,398672
2025-08-07,300124,66.0,66.03,64.9,65.5,233957
2025-08-08,300124,65.73,66.18,64.48,64.51,209447
2025-08-11,300124,64.52,66.08,64.52,65.5,223625
2025-08-12,300124,65.53,65.67,64.88,65.4,166962
2025-08-13,300124,65.26,66.23,65.02,66.02,290700
2025-08-14,300124,66.23,67.26,65.67,66.54,483569
2025-08-15,300124,66.19,67.6,66.19,67.34,386985
2025-08-18,300124,67.59,68.48,66.81,67.8,490202
2025-08-19,300124,67.7,69.44,66.76,68.1,499193
2025-08-20,300124,67.84,68.9,67.07,68.88,390588
2025-08-21,300124,69.2,69.99,68.06,68.3,398298
2025-08-22,300124,68.0,69.7,67.8,69.7,458258
2025-08-25,300124,71.0,72.08,70.06,71.85,597243
2025-08-26,300124,72.0,72.76,71.0,71.2,470062
2025-08-27,300124,71.5,76.36,71.5,72.15,806116
2025-08-28,300124,72.08,73.8,71.51,73.78,664768
2025-08-29,300124,75.0,76.28,72.64,75.03,647874
2025-09-01,300124,75.03,77.68,74.53,75.9,538290
2025-09-02,300124,75.88,76.09,73.03,74.9,625943
2025-09-03,300124,75.05,75.4,72.47,73.07,516929
2025-09-04,300124,72.91,73.73,69.89,71.42,586695
2025-09-05,300124,71.43,73.4,70.81,73.35,375144
2025-09-08,300124,73.51,85.45,73.5,82.01,1202466
2025-09-09,300124,80.51,80.9,78.46,78.88,785435
2025-09-10,300124,78.88,80.43,77.22,79.52,619240
2025-09-11,300124,79.0,81.12,77.89,80.7,576815
2025-09-12,300124,81.34,82.21,79.49,79.68,592316
2025-09-15,300124,79.6,82.17,79.35,80.15,522526
2025-09-16,300124,79.96,85.55,79.51,83.49,806533
2025-09-17,300124,83.5,84.44,82.48,84.05,596429
2025-09-18,300124,83.66,87.48,81.31,82.6,958787
2025-09-19,300124,82.7,84.0,81.6,81.7,559665
2025-09-22,300124,81.7,82.38,81.01,81.79,439900
2025-09-23,300124,81.8,83.94,80.75,82.6,602815
2025-09-24,300124,82.62,87.4,82.1,86.33,722554
2025-09-25,300124,87.0,89.65,85.1,85.91,679153
2025-09-26,300124,85.66,85.85,81.45,81.54,625683
2025-09-29,300124,82.01,83.5,80.57,83.4,503742
2025-09-30,300124,83.05,84.41,82.5,83.82,410834
2025-10-09,300124,84.8,91.0,84.09,88.91,906926
2025-10-10,300124,89.6,89.86,83.75,84.33,746273
2025-10-13,300124,80.35,82.57,79.8,81.51,658997
2025-10-14,300124,82.5,83.47,78.9,79.15,507765
2025-10-15,300124,79.05,81.19,78.18,80.71,398556
2025-10-16,300124,80.6,82.31,79.96,80.78,331310
2025-10-17,300124,80.79,80.88,77.47,77.59,374769
2025-10-20,300124,78.42,79.72,77.86,78.54,304144
2025-10-21,300124,78.65,79.96,77.94,79.42,255083
2025-10-22,300124,79.0,81.66,78.3,79.25,377076
2025-10-23,300124,78.7,79.55,77.4,79.25,260042
2025-10-24,300124,77.0,78.7,76.0,78.38,496534
2025-10-27,300124,79.07,79.73,77.32,78.27,467175
2025-10-28,300124,78.0,78.79,77.2,77.31,406930
2025-10-29,300124,77.38,79.03,77.31,79.03,341958
2025-10-30,300124,79.0,79.45,77.0,77.0,409853
2025-10-31,300124,77.05,79.6,76.95,77.01,383514
2025-11-03,300124,77.38,77.38,73.83,74.85,409994
2025-11-04,300124,74.49,74.7,72.52,73.09,331993
2025-11-05,300124,72.29,73.42,71.9,73.1,255811
2025-11-06,300124,73.19,74.75,73.01,74.5,261531
2025-11-07,300124,74.3,74.3,73.25,73.58,186519
2025-11-10,300124,73.68,74.24,72.33,72.81,214146
2025-11-11,300124,73.24,73.99,72.04,72.13,178229
2025-11-12,300124,72.04,72.58,71.22,71.5,219386
2025-11-13,300124,71.5,72.74,71.45,72.4,202051
2025-11-14,300124,72.3,72.5,71.09,71.09,191914
2025-11-17,300124,71.09,71.68,70.8,71.5,213802
2025-11-18,300124,71.49,71.85,71.1,71.51,183302
2025-11-19,300124,71.59,71.87,70.82,71.0,188597
2025-11-20,300124,71.18,71.48,69.95,69.99,176255
2025-11-21,300124,69.41,70.79,68.25,69.6,308886
2025-11-24,300124,70.0,70.45,68.9,69.81,265126
2025-11-25,300124,70.5,71.07,69.81,69.81,243518
2025-11-26,300124,69.86,70.85,69.41,70.3,226346
2025-11-27,300124,70.48,71.42,70.09,70.12,199939
2025-11-28,300124,70.37,70.88,69.9,70.66,185560
2025-12-01,300124,70.93,71.99,70.36,71.99,289139
2025-12-02,300124,71.78,71.81,71.01,71.07,212151
2025-12-03,300124,71.03,71.6,70.07,70.27,175219
2025-12-04,300124,71.24,73.33,71.24,72.65,437727
2025-12-05,300124,72.27,73.17,71.75,73.16,261873
2025-12-08,300124,73.44,74.38,72.8,74.04,334094
2025-12-09,300124,74.0,74.0,72.31,72.45,267236
2025-12-10,300124,72.46,74.8,72.35,74.69,390618
2025-12-11,300124,74.74,75.48,73.73,73.73,272533
2025-12-12,300124,73.5,74.08,72.83,73.9,259494
2025-12-15,300124,73.2,73.6,71.69,71.76,220404
2025-12-16,300124,71.76,71.94,70.41,70.55,178241
2025-12-17,300124,70.56,71.89,69.98,71.85,228181
2025-12-18,300124,71.49,72.59,71.29,71.29,178061
2025-12-19,300124,71.63,72.34,71.5,71.55,141479
2025-12-22,300124,71.83,73.15,71.71,72.72,244747
2025-12-23,300124,72.85,73.49,72.32,72.47,193021
2025-12-24,300124,72.4,72.65,71.73,72.36,192821
2025-12-25,300124,72.5,73.87,72.5,73.67,258917
