Date,symbol,Open,High,Low,Close,Volume
2024-08-30,000514,3.02,3.27,3.01,3.16,243246
2024-09-02,000514,3.23,3.26,3.11,3.12,169634
2024-09-03,000514,3.08,3.18,3.07,3.14,119054
2024-09-04,000514,3.12,3.21,3.09,3.1,126142
2024-09-05,000514,3.13,3.19,3.11,3.16,126653
2024-09-06,000514,3.16,3.17,3.09,3.1,99261
2024-09-09,000514,3.07,3.13,3.03,3.13,111180
2024-09-10,000514,3.14,3.18,3.05,3.09,111536
2024-09-11,000514,3.07,3.08,3.04,3.05,66785
2024-09-12,000514,3.06,3.1,3.02,3.06,69159
2024-09-13,000514,3.06,3.16,3.06,3.12,157085
2024-09-18,000514,3.13,3.23,3.07,3.18,201131
2024-09-19,000514,3.17,3.42,3.17,3.36,355442
2024-09-20,000514,3.32,3.7,3.28,3.7,783238
2024-09-23,000514,3.49,3.85,3.49,3.72,786944
2024-09-24,000514,3.78,3.87,3.55,3.67,610984
2024-09-25,000514,3.62,3.89,3.62,3.69,706451
2024-09-26,000514,3.65,4.01,3.64,3.97,762152
2024-09-27,000514,3.99,4.35,3.94,4.13,857573
2024-09-30,000514,4.38,4.54,4.13,4.54,957031
2024-10-08,000514,5.0,5.0,4.25,4.48,935849
2024-10-09,000514,4.31,4.31,4.03,4.03,395595
2024-10-10,000514,3.85,4.27,3.73,4.18,614824
2024-10-11,000514,4.09,4.38,3.98,4.07,558847
2024-10-14,000514,4.48,4.48,4.29,4.48,973136
2024-10-15,000514,4.4,4.64,4.25,4.61,1005103
2024-10-16,000514,4.79,5.07,4.69,5.07,415479
2024-10-17,000514,5.57,5.57,5.19,5.33,1630146
2024-10-18,000514,4.83,5.51,4.83,5.19,1171650
2024-10-21,000514,4.97,4.97,4.79,4.8,797806
2024-10-22,000514,4.71,5.0,4.68,4.81,592883
2024-10-23,000514,4.73,4.78,4.62,4.66,489574
2024-10-24,000514,4.59,4.66,4.5,4.53,362351
2024-10-25,000514,4.52,4.64,4.5,4.57,420717
2024-10-28,000514,4.57,4.79,4.54,4.76,568298
2024-10-29,000514,4.71,4.79,4.47,4.5,493945
2024-10-30,000514,4.5,4.74,4.47,4.64,537606
2024-10-31,000514,4.57,5.09,4.52,4.87,878840
2024-11-01,000514,4.9,5.36,4.81,5.36,1164415
2024-11-04,000514,5.48,5.79,5.22,5.48,1217332
2024-11-05,000514,5.37,5.97,5.37,5.67,1047472
2024-11-06,000514,5.51,5.78,5.19,5.55,944023
2024-11-07,000514,5.39,6.09,5.35,6.0,1091026
2024-11-08,000514,6.03,6.08,5.58,5.62,871188
2024-11-11,000514,5.64,5.87,5.38,5.52,615376
2024-11-12,000514,5.44,5.57,5.31,5.36,455674
2024-11-13,000514,5.27,5.56,5.15,5.44,474302
2024-11-14,000514,5.58,5.63,5.28,5.29,392178
2024-11-15,000514,5.2,5.27,4.9,4.91,365855
2024-11-18,000514,4.92,5.06,4.8,4.83,278124
2024-11-19,000514,4.85,4.87,4.66,4.84,289642
2024-11-20,000514,4.8,4.9,4.74,4.89,227972
2024-11-21,000514,4.88,4.91,4.79,4.82,209753
2024-11-22,000514,4.8,4.87,4.56,4.57,309277
2024-11-25,000514,4.56,4.64,4.42,4.54,222804
2024-11-26,000514,4.52,4.66,4.5,4.57,178426
2024-11-27,000514,4.56,4.57,4.41,4.56,179194
2024-11-28,000514,4.56,4.72,4.56,4.65,255978
2024-11-29,000514,4.62,4.76,4.56,4.68,318957
2024-12-02,000514,4.67,4.83,4.65,4.79,244391
2024-12-03,000514,4.78,4.91,4.71,4.87,330072
2024-12-04,000514,4.84,4.87,4.7,4.72,258023
2024-12-05,000514,4.69,4.81,4.68,4.81,185093
2024-12-06,000514,4.8,5.01,4.78,4.97,343023
2024-12-09,000514,4.96,5.01,4.7,4.74,326219
2024-12-10,000514,5.03,5.05,4.76,4.77,395800
2024-12-11,000514,4.75,5.0,4.72,4.95,380226
2024-12-12,000514,4.93,5.09,4.86,5.06,355153
2024-12-13,000514,5.0,5.03,4.79,4.87,380338
2024-12-16,000514,4.85,4.9,4.75,4.78,197796
2024-12-17,000514,4.76,4.79,4.52,4.54,234735
2024-12-18,000514,4.54,4.57,4.44,4.46,162959
2024-12-19,000514,4.42,4.47,4.34,4.44,122426
2024-12-20,000514,4.46,4.51,4.44,4.46,129635
2024-12-23,000514,4.45,4.47,4.23,4.24,183463
2024-12-24,000514,4.23,4.3,4.19,4.28,109545
2024-12-25,000514,4.28,4.28,4.09,4.17,146386
2024-12-26,000514,4.16,4.23,4.14,4.18,85439
2024-12-27,000514,4.19,4.26,4.16,4.23,110058
2024-12-30,000514,4.21,4.22,4.11,4.16,102998
2024-12-31,000514,4.17,4.22,4.08,4.1,108845
2025-01-02,000514,4.1,4.24,4.05,4.08,153439
2025-01-03,000514,4.09,4.13,3.89,3.9,186504
2025-01-06,000514,3.92,3.94,3.76,3.88,132273
2025-01-07,000514,3.89,3.95,3.84,3.95,81498
2025-01-08,000514,3.96,4.19,3.92,4.05,234651
2025-01-09,000514,4.02,4.41,3.98,4.31,432712
2025-01-10,000514,4.23,4.24,3.89,3.97,340913
2025-01-13,000514,3.89,3.99,3.82,3.94,128757
2025-01-14,000514,3.94,4.06,3.93,4.05,166582
2025-01-15,000514,4.05,4.05,3.96,4.01,128311
2025-01-16,000514,4.02,4.13,4.01,4.05,150188
2025-01-17,000514,3.97,4.14,3.95,4.08,179030
2025-01-20,000514,4.1,4.16,3.94,4.08,163658
2025-01-21,000514,4.09,4.21,4.04,4.09,247020
2025-01-22,000514,4.04,4.06,3.9,3.91,186440
2025-01-23,000514,3.94,4.04,3.92,3.92,145559
2025-01-24,000514,3.97,3.97,3.86,3.92,116921
2025-01-27,000514,3.94,4.04,3.9,3.91,133942
2025-02-05,000514,3.92,3.95,3.85,3.94,101100
2025-02-06,000514,3.92,3.98,3.89,3.97,106226
2025-02-07,000514,3.97,4.16,3.97,4.12,200986
2025-02-10,000514,4.12,4.21,4.1,4.2,158505
2025-02-11,000514,4.21,4.26,4.1,4.14,111664
2025-02-12,000514,4.14,4.26,4.09,4.25,166346
2025-02-13,000514,4.21,4.31,4.19,4.22,262021
2025-02-14,000514,4.23,4.25,4.11,4.14,154526
2025-02-17,000514,4.17,4.35,4.15,4.26,228961
2025-02-18,000514,4.28,4.3,4.12,4.14,129028
2025-02-19,000514,4.13,4.17,4.1,4.14,102418
2025-02-20,000514,4.15,4.21,4.08,4.17,119599
2025-02-21,000514,4.2,4.22,4.07,4.13,124094
2025-02-24,000514,4.11,4.25,4.11,4.19,136036
2025-02-25,000514,4.19,4.25,4.12,4.15,148239
2025-02-26,000514,4.14,4.34,4.14,4.24,254430
2025-02-27,000514,4.24,4.36,4.24,4.31,237278
2025-02-28,000514,4.33,4.34,4.18,4.2,224961
2025-03-03,000514,4.2,4.33,4.18,4.21,183194
2025-03-04,000514,4.2,4.23,4.15,4.22,102416
2025-03-05,000514,4.22,4.23,4.06,4.12,177367
2025-03-06,000514,4.13,4.21,4.1,4.2,164372
2025-03-07,000514,4.18,4.19,4.04,4.06,179015
2025-03-10,000514,4.08,4.14,4.07,4.09,91826
2025-03-11,000514,4.06,4.09,4.03,4.09,87177
2025-03-12,000514,4.09,4.09,4.05,4.06,79084
2025-03-13,000514,4.06,4.07,3.96,4.01,127738
2025-03-14,000514,4.01,4.13,4.01,4.12,165623
2025-03-17,000514,4.12,4.22,4.12,4.19,162309
2025-03-18,000514,4.2,4.22,4.13,4.18,125526
2025-03-19,000514,4.19,4.2,4.11,4.14,78668
2025-03-20,000514,4.16,4.19,4.14,4.15,88928
2025-03-21,000514,4.13,4.17,4.11,4.14,90652
2025-03-24,000514,4.12,4.15,3.97,4.03,129255
2025-03-25,000514,4.04,4.05,3.97,4.03,76441
2025-03-26,000514,4.02,4.17,4.02,4.15,147831
2025-03-27,000514,4.14,4.14,4.05,4.09,81085
2025-03-28,000514,4.08,4.08,4.0,4.02,83799
2025-03-31,000514,4.01,4.02,3.88,3.92,118216
2025-04-01,000514,3.92,4.01,3.92,3.98,89232
2025-04-02,000514,3.99,4.0,3.94,3.94,53865
2025-04-03,000514,3.94,4.02,3.89,3.96,110492
2025-04-07,000514,3.85,3.85,3.56,3.56,126061
2025-04-08,000514,3.46,3.56,3.37,3.51,165571
2025-04-09,000514,3.47,3.71,3.29,3.68,216223
2025-04-10,000514,3.66,3.83,3.66,3.77,149986
2025-04-11,000514,3.75,3.79,3.7,3.74,111109
2025-04-14,000514,3.78,3.82,3.75,3.78,87012
2025-04-15,000514,3.77,3.8,3.71,3.73,60286
2025-04-16,000514,3.74,3.79,3.64,3.71,93588
2025-04-17,000514,3.75,4.08,3.73,4.08,163192
2025-04-18,000514,4.09,4.49,4.04,4.49,1071947
2025-04-21,000514,4.39,4.43,4.18,4.28,903920
2025-04-22,000514,4.28,4.71,4.18,4.48,1218855
2025-04-23,000514,4.34,4.42,4.14,4.14,892749
2025-04-24,000514,4.16,4.56,4.13,4.56,381766
2025-04-25,000514,4.65,5.02,4.65,4.83,1479471
2025-04-28,000514,4.42,4.54,4.35,4.35,346066
2025-04-29,000514,4.42,4.53,4.18,4.26,934728
2025-04-30,000514,4.36,4.54,4.25,4.29,689713
2025-05-06,000514,4.27,4.45,4.25,4.4,636941
2025-05-07,000514,4.58,4.84,4.54,4.62,1104733
2025-05-08,000514,4.67,4.72,4.52,4.54,634034
2025-05-09,000514,4.55,4.65,4.49,4.57,531597
2025-05-12,000514,4.57,4.57,4.4,4.53,442000
2025-05-13,000514,4.57,4.58,4.47,4.48,266356
2025-05-14,000514,4.47,4.53,4.41,4.53,274997
2025-05-15,000514,4.52,4.69,4.48,4.6,535547
2025-05-16,000514,4.69,4.75,4.55,4.64,445318
2025-05-19,000514,4.52,4.98,4.52,4.77,722370
2025-05-20,000514,4.76,4.77,4.59,4.63,465659
2025-05-21,000514,4.61,4.67,4.56,4.58,278337
2025-05-22,000514,4.54,4.56,4.42,4.47,296351
2025-05-23,000514,4.47,4.49,4.36,4.37,214476
2025-05-26,000514,4.35,4.46,4.35,4.42,170190
2025-05-27,000514,4.44,4.5,4.39,4.48,185634
2025-05-28,000514,4.48,4.51,4.41,4.44,137650
2025-05-29,000514,4.43,4.51,4.41,4.46,132372
2025-05-30,000514,4.46,4.49,4.39,4.41,130394
2025-06-03,000514,4.41,4.46,4.4,4.41,121180
2025-06-04,000514,4.4,4.5,4.39,4.5,179982
2025-06-05,000514,4.48,4.61,4.48,4.56,255782
2025-06-06,000514,4.55,4.68,4.55,4.61,281540
2025-06-09,000514,4.61,4.65,4.53,4.57,199262
2025-06-10,000514,4.57,4.62,4.5,4.55,214705
2025-06-11,000514,4.53,4.65,4.53,4.61,240110
2025-06-12,000514,4.59,4.59,4.46,4.52,220740
2025-06-13,000514,4.49,4.52,4.38,4.39,157717
2025-06-16,000514,4.44,4.71,4.44,4.63,421926
2025-06-17,000514,4.61,4.69,4.57,4.65,254601
2025-06-18,000514,4.61,4.64,4.48,4.48,215917
2025-06-19,000514,4.51,4.52,4.3,4.31,198271
2025-06-20,000514,4.29,4.33,4.24,4.26,127244
2025-06-23,000514,4.23,4.29,4.16,4.29,120026
2025-06-24,000514,4.28,4.4,4.27,4.37,119295
2025-06-25,000514,4.38,4.55,4.37,4.54,215901
2025-06-26,000514,4.52,4.58,4.45,4.52,209672
2025-06-27,000514,4.5,4.57,4.48,4.51,142073
2025-06-30,000514,4.51,4.55,4.49,4.52,177774
2025-07-01,000514,4.52,4.55,4.44,4.51,131491
2025-07-02,000514,4.49,4.6,4.47,4.59,222712
2025-07-03,000514,4.59,4.68,4.57,4.64,229088
2025-07-04,000514,4.85,4.86,4.66,4.67,551422
2025-07-07,000514,4.77,5.14,4.77,5.14,374133
2025-07-08,000514,5.64,5.65,5.38,5.65,952325
2025-07-09,000514,5.65,6.22,5.46,6.22,1764309
2025-07-10,000514,6.36,6.84,6.36,6.84,780167
2025-07-11,000514,7.46,7.53,6.88,7.06,2100009
2025-07-14,000514,6.56,7.1,6.35,6.35,1441663
2025-07-15,000514,6.11,6.99,5.74,6.99,1855050
2025-07-16,000514,6.94,7.46,6.79,6.83,1888398
2025-07-17,000514,6.76,6.88,6.52,6.57,1338013
2025-07-18,000514,6.68,6.78,6.28,6.29,1025452
2025-07-21,000514,6.1,6.29,6.1,6.19,704803
2025-07-22,000514,6.2,6.23,6.03,6.08,592315
2025-07-23,000514,6.04,6.13,5.95,5.96,514393
2025-07-24,000514,5.91,5.99,5.88,5.96,353443
2025-07-25,000514,5.95,5.96,5.83,5.85,351180
2025-07-28,000514,5.83,5.9,5.77,5.81,317585
2025-07-29,000514,5.83,5.88,5.76,5.88,449573
2025-07-30,000514,5.92,5.92,5.72,5.72,425883
2025-07-31,000514,5.66,5.71,5.55,5.58,389347
2025-08-01,000514,5.58,5.62,5.53,5.56,192496
2025-08-04,000514,5.58,5.59,5.48,5.51,181544
2025-08-05,000514,5.52,5.54,5.5,5.52,191962
2025-08-06,000514,5.51,5.54,5.44,5.51,222315
2025-08-07,000514,5.52,5.56,5.5,5.53,259390
2025-08-08,000514,5.54,5.6,5.48,5.56,272699
2025-08-11,000514,5.62,5.69,5.59,5.65,350657
2025-08-12,000514,5.66,5.79,5.62,5.71,532034
2025-08-13,000514,5.7,5.76,5.6,5.66,350699
2025-08-14,000514,5.68,5.97,5.57,5.59,708119
2025-08-15,000514,5.58,5.66,5.53,5.59,404992
2025-08-18,000514,5.62,5.72,5.53,5.68,389736
2025-08-19,000514,5.73,5.93,5.73,5.84,714454
2025-08-20,000514,5.88,5.89,5.65,5.8,561865
2025-08-21,000514,5.76,5.81,5.72,5.76,334885
2025-08-22,000514,5.75,5.78,5.66,5.74,291574
2025-08-25,000514,5.72,6.03,5.71,5.95,832091
2025-08-26,000514,5.88,5.88,5.72,5.77,466402
2025-08-27,000514,5.77,5.78,5.48,5.49,556851
2025-08-28,000514,5.48,5.57,5.36,5.56,310420
2025-08-29,000514,5.54,5.67,5.45,5.46,306337
2025-09-01,000514,5.4,5.45,5.34,5.38,247058
2025-09-02,000514,5.37,5.42,5.28,5.34,243987
2025-09-03,000514,5.35,5.39,5.2,5.22,183741
2025-09-04,000514,5.21,5.39,5.2,5.28,238882
2025-09-05,000514,5.28,5.36,5.19,5.36,190260
2025-09-08,000514,5.38,5.44,5.34,5.39,151853
2025-09-09,000514,5.39,5.55,5.36,5.48,385842
2025-09-10,000514,5.46,5.51,5.39,5.51,241438
2025-09-11,000514,5.48,5.53,5.4,5.52,260861
2025-09-12,000514,5.53,5.78,5.51,5.72,631834
2025-09-15,000514,5.65,5.95,5.49,5.91,669782
2025-09-16,000514,5.83,5.98,5.77,5.89,590949
2025-09-17,000514,5.84,5.95,5.7,5.89,500686
2025-09-18,000514,5.86,5.86,5.54,5.59,467808
2025-09-19,000514,5.6,5.69,5.4,5.51,323515
2025-09-22,000514,5.49,5.49,5.35,5.45,195676
2025-09-23,000514,5.41,5.44,5.11,5.18,322009
2025-09-24,000514,5.19,5.69,5.14,5.69,397914
2025-09-25,000514,5.7,5.78,5.54,5.56,554302
2025-09-26,000514,5.6,5.65,5.47,5.47,370093
2025-09-29,000514,5.46,5.54,5.29,5.49,292211
2025-09-30,000514,5.49,5.56,5.43,5.51,201656
2025-10-09,000514,5.49,5.49,5.32,5.43,240867
2025-10-10,000514,5.41,5.52,5.4,5.45,198319
2025-10-13,000514,5.29,5.45,5.21,5.43,202181
2025-10-14,000514,5.46,5.6,5.41,5.43,242985
2025-10-15,000514,5.43,5.51,5.4,5.47,163875
2025-10-16,000514,5.47,5.51,5.37,5.4,165139
2025-10-17,000514,5.39,5.46,5.27,5.28,156025
2025-10-20,000514,5.34,5.38,5.3,5.34,111855
2025-10-21,000514,5.35,5.56,5.31,5.55,274591
2025-10-22,000514,5.54,5.77,5.51,5.71,374109
2025-10-23,000514,5.72,5.77,5.53,5.62,269505
2025-10-24,000514,5.6,5.65,5.32,5.34,414387
2025-10-27,000514,5.37,5.38,5.28,5.29,287979
2025-10-28,000514,5.32,5.33,5.27,5.29,177765
2025-10-29,000514,5.26,5.32,5.2,5.29,209748
2025-10-30,000514,5.27,5.27,5.14,5.16,254730
2025-10-31,000514,5.16,5.24,5.15,5.22,147862
2025-11-03,000514,5.22,5.25,5.19,5.24,118246
2025-11-04,000514,5.23,5.28,5.19,5.21,157777
2025-11-05,000514,5.18,5.29,5.16,5.27,165415
2025-11-06,000514,5.28,5.79,5.2,5.79,914775
2025-11-07,000514,5.99,6.37,5.99,6.37,1109823
2025-11-10,000514,6.31,6.93,5.99,6.54,1642682
2025-11-11,000514,6.47,6.47,6.11,6.19,1091907
2025-11-12,000514,6.09,6.24,5.87,5.98,831158
2025-11-13,000514,5.93,5.95,5.76,5.88,614018
2025-11-14,000514,5.86,5.98,5.84,5.85,566108
2025-11-17,000514,5.81,5.91,5.79,5.85,421904
2025-11-18,000514,5.88,5.9,5.54,5.59,447953
2025-11-19,000514,5.57,5.6,5.41,5.44,309475
2025-11-20,000514,5.44,5.53,5.31,5.41,409293
2025-11-21,000514,5.33,5.47,5.19,5.2,355414
2025-11-24,000514,5.24,5.39,5.16,5.28,323009
2025-11-25,000514,5.32,5.38,5.21,5.33,290374
2025-11-26,000514,5.31,5.41,5.25,5.26,239438
2025-11-27,000514,5.24,5.36,5.17,5.3,234698
2025-11-28,000514,5.31,5.71,5.23,5.46,693610
2025-12-01,000514,5.4,5.5,5.35,5.42,388280
2025-12-02,000514,5.42,5.44,5.36,5.4,214768
2025-12-03,000514,5.6,5.77,5.44,5.45,651280
2025-12-04,000514,5.45,5.5,5.28,5.29,375371
2025-12-05,000514,5.32,5.53,5.25,5.46,453331
2025-12-08,000514,5.44,5.47,5.38,5.4,281173
2025-12-09,000514,5.37,5.38,5.26,5.27,230963
2025-12-10,000514,5.26,5.48,5.25,5.41,406625
2025-12-11,000514,5.37,5.4,5.15,5.16,393729
2025-12-12,000514,5.16,5.19,5.09,5.1,198587
2025-12-15,000514,5.05,5.07,4.99,5.02,144122
2025-12-16,000514,5.02,5.05,4.94,5.01,154676
2025-12-17,000514,4.99,4.99,4.89,4.95,164077
2025-12-18,000514,4.92,5.0,4.91,4.93,113604
2025-12-19,000514,4.93,5.06,4.93,5.04,165199
2025-12-22,000514,5.05,5.08,5.02,5.03,134637
2025-12-23,000514,5.03,5.05,4.95,4.98,130370
2025-12-24,000514,4.97,5.01,4.95,5.01,84862
2025-12-25,000514,5.07,5.15,5.03,5.05,157653
2025-12-26,000514,5.03,5.09,5.0,5.01,158466
2025-12-29,000514,5.0,5.02,4.95,4.96,122196
2025-12-30,000514,4.94,4.96,4.9,4.9,122060
2025-12-31,000514,4.93,4.96,4.86,4.91,143400
2026-01-05,000514,4.91,5.01,4.91,4.99,148098
2026-01-06,000514,4.99,5.07,4.97,5.06,179546
2026-01-07,000514,5.07,5.09,4.99,5.01,149026
2026-01-08,000514,5.01,5.13,4.99,5.08,209507
2026-01-09,000514,5.11,5.12,5.03,5.09,173044
2026-01-12,000514,5.08,5.09,5.04,5.09,166903
2026-01-13,000514,5.09,5.13,5.05,5.06,186600
2026-01-14,000514,5.06,5.1,4.96,5.01,234767
2026-01-15,000514,5.02,5.07,5.0,5.04,144079
2026-01-16,000514,5.1,5.11,4.99,5.01,138868
2026-01-19,000514,4.99,5.07,4.95,5.06,164750
2026-01-20,000514,5.05,5.54,5.04,5.35,751113
2026-01-21,000514,5.24,5.28,5.18,5.22,438731
2026-01-22,000514,5.22,5.25,5.15,5.23,237577
2026-01-23,000514,5.22,5.22,5.15,5.2,203142
2026-01-26,000514,5.19,5.21,5.1,5.17,224416
2026-01-27,000514,5.16,5.16,5.03,5.1,189388
2026-01-28,000514,5.09,5.19,5.09,5.17,185136
2026-01-29,000514,5.14,5.34,5.09,5.25,411438
2026-01-30,000514,5.2,5.26,5.04,5.07,295050
2026-02-02,000514,5.04,5.1,4.95,4.95,199332
2026-02-03,000514,4.99,5.06,4.99,5.02,133614
2026-02-04,000514,5.01,5.19,4.97,5.19,288524
2026-02-05,000514,5.17,5.24,5.14,5.18,222730
2026-02-06,000514,5.15,5.22,5.1,5.16,149006
2026-02-09,000514,5.18,5.3,5.17,5.25,175849
2026-02-10,000514,5.28,5.33,5.19,5.21,127967
2026-02-11,000514,5.21,5.24,5.17,5.2,103847
2026-02-12,000514,5.22,5.23,5.12,5.14,127052
2026-02-13,000514,5.14,5.18,5.09,5.09,87177
2026-02-24,000514,5.12,5.14,5.09,5.13,86023
2026-02-25,000514,5.12,5.25,5.12,5.23,168754
2026-02-26,000514,5.21,5.24,5.08,5.08,180677
2026-02-27,000514,5.07,5.12,5.06,5.11,82915
2026-03-02,000514,5.06,5.06,4.93,4.96,166309
2026-03-03,000514,4.98,5.0,4.81,4.82,155424
2026-03-04,000514,4.78,4.81,4.71,4.78,115730
2026-03-05,000514,4.84,4.87,4.82,4.83,90243
2026-03-06,000514,4.81,4.96,4.8,4.95,91932
2026-03-09,000514,4.89,4.93,4.84,4.9,93093
2026-03-10,000514,4.94,4.96,4.91,4.95,82738
2026-03-11,000514,4.96,4.97,4.91,4.94,59343
2026-03-12,000514,4.94,4.96,4.89,4.9,74668
2026-03-13,000514,4.9,5.0,4.88,4.92,127729
2026-03-16,000514,4.94,5.01,4.92,4.95,116773
2026-03-17,000514,4.96,5.11,4.95,5.02,183864
2026-03-18,000514,5.01,5.02,4.87,5.0,167103
2026-03-19,000514,4.99,5.11,4.86,4.89,198341
2026-03-20,000514,4.91,4.93,4.77,4.77,135728
2026-03-23,000514,4.7,4.71,4.38,4.44,183505
2026-03-24,000514,4.52,4.64,4.49,4.64,121934
2026-03-25,000514,4.68,4.78,4.6,4.78,99883
2026-03-26,000514,4.81,4.91,4.75,4.78,118954
2026-03-27,000514,4.74,4.82,4.72,4.8,81010
2026-03-30,000514,4.76,4.82,4.67,4.8,83262
2026-03-31,000514,4.8,4.9,4.75,4.76,80187
2026-04-01,000514,4.82,4.84,4.72,4.76,81316
2026-04-02,000514,4.76,4.76,4.61,4.65,80566
2026-04-03,000514,4.65,4.68,4.49,4.51,65373
2026-04-07,000514,4.53,4.63,4.48,4.6,89434
2026-04-08,000514,4.66,4.74,4.63,4.73,98819
2026-04-09,000514,4.7,4.73,4.65,4.66,72175
2026-04-10,000514,4.69,4.78,4.69,4.73,72297
2026-04-13,000514,4.74,4.8,4.69,4.79,83124
2026-04-14,000514,4.79,4.96,4.78,4.95,175524
2026-04-15,000514,4.95,4.96,4.81,4.81,117555
2026-04-16,000514,4.81,4.82,4.73,4.79,88910
2026-04-17,000514,4.79,4.86,4.72,4.79,113290
2026-04-20,000514,4.8,4.87,4.75,4.86,129201
2026-04-21,000514,4.84,4.89,4.78,4.82,68647
2026-04-22,000514,4.82,4.82,4.72,4.75,76307
2026-04-23,000514,4.74,4.75,4.68,4.71,68040
2026-04-24,000514,4.7,4.76,4.65,4.71,78727
2026-04-27,000514,4.69,4.84,4.62,4.81,121756
2026-04-28,000514,4.78,4.85,4.7,4.76,86306
2026-04-29,000514,4.76,4.87,4.75,4.86,112996
2026-04-30,000514,4.85,5.0,4.83,4.92,133414
2026-05-06,000514,4.94,5.24,4.9,5.15,362823
2026-05-07,000514,5.2,5.33,5.03,5.05,199665
2026-05-08,000514,5.03,5.13,5.02,5.09,120692
2026-05-11,000514,5.11,5.2,5.04,5.13,131695
2026-05-12,000514,5.12,5.16,5.04,5.08,106971
2026-05-13,000514,5.07,5.11,4.96,4.99,111410
2026-05-14,000514,4.98,5.02,4.87,4.88,100586
2026-05-15,000514,4.87,4.88,4.74,4.78,101695
2026-05-18,000514,4.79,4.8,4.69,4.75,86264
2026-05-19,000514,4.73,4.85,4.73,4.83,97760
2026-05-20,000514,4.83,4.83,4.69,4.73,89828
2026-05-21,000514,4.73,4.75,4.42,4.44,145109
2026-05-22,000514,4.49,4.55,4.43,4.49,88418
2026-05-25,000514,4.54,4.56,4.48,4.52,73967
2026-05-26,000514,4.51,4.53,4.38,4.43,80227
2026-05-27,000514,4.43,4.44,4.27,4.3,102815
2026-05-28,000514,4.28,4.41,4.28,4.38,84236
2026-05-29,000514,4.41,4.63,4.39,4.44,164312
2026-06-01,000514,4.39,4.6,4.27,4.56,163787
2026-06-02,000514,4.57,4.6,4.46,4.49,105062
2026-06-03,000514,4.49,4.5,4.38,4.46,102475
2026-06-04,000514,4.44,4.54,4.31,4.35,119512
2026-06-05,000514,4.34,4.54,4.34,4.38,112570
2026-06-08,000514,4.36,4.46,4.25,4.34,125633
2026-06-09,000514,4.38,4.51,4.19,4.25,133752
2026-06-10,000514,4.22,4.27,4.14,4.25,105041
2026-06-11,000514,4.23,4.24,4.1,4.17,78639
2026-06-12,000514,4.18,4.28,4.12,4.21,104447
2026-06-15,000514,4.22,4.32,4.13,4.15,106834
2026-06-16,000514,4.15,4.17,4.01,4.05,99055
2026-06-17,000514,4.04,4.07,3.96,3.98,95571
2026-06-18,000514,3.96,3.99,3.87,3.92,71198
2026-06-22,000514,3.91,3.93,3.77,3.92,108204
2026-06-23,000514,3.91,4.07,3.9,4.0,113133
2026-06-24,000514,4.01,4.01,3.79,3.81,101964
2026-06-25,000514,3.8,3.83,3.71,3.76,77001
2026-06-26,000514,3.75,3.78,3.65,3.67,79680
2026-06-29,000514,3.67,3.71,3.54,3.67,85573
2026-06-30,000514,3.65,3.69,3.56,3.58,109719
2026-07-01,000514,3.58,3.77,3.58,3.69,160302
2026-07-02,000514,3.71,3.78,3.62,3.63,171762
2026-07-03,000514,3.67,3.94,3.66,3.83,258230
2026-07-06,000514,3.82,3.92,3.81,3.83,121446
2026-07-07,000514,3.81,3.83,3.68,3.7,94370
2026-07-08,000514,3.7,3.74,3.62,3.7,76747
