Date,symbol,Open,High,Low,Close,Volume
2025-03-13,301338,35.02,35.31,33.92,35.13,28857
2025-03-14,301338,35.26,35.26,34.33,34.84,23050
2025-03-17,301338,34.82,35.68,34.62,35.54,28679
2025-03-18,301338,35.63,35.89,35.25,35.59,20977
2025-03-19,301338,35.52,36.08,35.2,36.06,24608
2025-03-20,301338,35.9,37.63,35.73,37.04,56200
2025-03-21,301338,36.63,37.79,36.21,37.04,49529
2025-03-24,301338,37.04,37.22,34.45,35.55,48591
2025-03-25,301338,35.03,35.9,34.52,34.62,23126
2025-03-26,301338,34.92,35.42,34.5,35.12,19646
2025-03-27,301338,34.93,35.12,33.94,34.45,19120
2025-03-28,301338,34.58,35.25,33.39,33.39,20059
2025-03-31,301338,33.48,35.76,32.79,34.17,33139
2025-04-01,301338,34.14,35.11,33.8,34.38,23290
2025-04-02,301338,34.32,34.66,33.86,33.96,15864
2025-04-03,301338,33.72,34.94,32.84,34.76,27994
2025-04-07,301338,33.69,33.69,27.81,27.81,38348
2025-04-08,301338,28.46,30.21,28.13,29.01,24177
2025-04-09,301338,28.58,29.96,26.28,29.75,24355
2025-04-10,301338,31.46,31.59,30.46,30.49,21579
2025-04-11,301338,29.86,31.49,29.86,30.85,17713
2025-04-14,301338,32.41,32.41,30.84,31.02,16441
2025-04-15,301338,30.98,31.47,30.57,31.41,12021
2025-04-16,301338,31.9,32.16,30.85,31.17,24311
2025-04-17,301338,30.8,31.64,30.8,31.17,13561
2025-04-18,301338,31.17,31.33,30.36,30.59,12501
2025-04-21,301338,30.59,31.22,30.26,31.22,10456
2025-04-22,301338,31.14,31.69,30.88,31.43,10252
2025-04-23,301338,31.63,33.16,31.44,32.49,27758
2025-04-24,301338,32.49,32.67,31.83,31.95,12633
2025-04-25,301338,32.53,33.21,32.23,32.43,22420
2025-04-28,301338,32.79,33.75,32.78,33.31,23245
2025-04-29,301338,34.66,35.5,33.82,34.89,44765
2025-04-30,301338,34.82,35.76,34.62,35.38,30591
2025-05-06,301338,35.96,36.58,35.69,36.58,34566
2025-05-07,301338,36.81,37.01,36.01,36.45,25170
2025-05-08,301338,36.29,37.27,36.07,37.1,30121
2025-05-09,301338,37.11,37.26,36.43,37.01,19805
2025-05-12,301338,37.41,37.68,36.97,37.41,20895
2025-05-13,301338,37.63,37.75,36.98,37.06,18765
2025-05-14,301338,37.08,37.65,36.32,36.81,21649
2025-05-15,301338,37.11,37.38,36.32,36.85,19869
2025-05-16,301338,36.87,37.9,36.58,37.54,20432
2025-05-19,301338,37.23,37.9,36.82,37.32,16239
2025-05-20,301338,37.49,37.8,37.08,37.48,14380
2025-05-21,301338,37.68,37.68,36.63,37.05,13182
2025-05-22,301338,37.2,37.76,36.82,37.27,17864
2025-05-23,301338,37.12,38.15,36.86,37.37,22518
2025-05-26,301338,36.98,38.59,36.92,38.15,26589
2025-05-27,301338,38.09,38.36,37.51,38.13,18412
2025-05-28,301338,38.06,38.82,37.52,38.33,26388
2025-05-29,301338,38.3,39.1,37.78,38.85,47134
2025-05-30,301338,38.41,38.66,36.8,36.91,42824
2025-06-03,301338,36.45,37.46,36.45,36.82,26130
2025-06-04,301338,37.08,38.36,36.85,37.65,23292
2025-06-05,301338,37.57,38.96,37.37,38.5,30322
2025-06-06,301338,38.57,39.25,38.31,39.14,23998
2025-06-09,301338,39.28,39.38,38.5,38.76,19192
2025-06-10,301338,38.98,39.75,38.26,38.72,29341
2025-06-11,301338,38.79,39.91,38.38,39.03,20292
2025-06-12,301338,38.92,40.0,38.7,39.56,21129
2025-06-13,301338,39.26,39.49,38.5,38.68,20086
2025-06-16,301338,38.49,41.62,38.4,40.9,50042
2025-06-17,301338,40.64,41.0,39.86,40.45,32112
2025-06-18,301338,40.1,41.65,39.88,41.5,35742
2025-06-19,301338,41.29,41.3,39.93,40.07,30734
2025-06-20,301338,40.0,41.11,39.77,40.05,21772
2025-06-23,301338,39.62,41.48,38.81,41.26,31347
2025-06-24,301338,41.26,41.88,41.08,41.52,28614
2025-06-25,301338,41.75,42.19,41.3,41.55,26062
2025-06-26,301338,41.94,43.26,41.23,42.51,47755
2025-06-27,301338,42.48,46.28,41.77,45.1,79957
2025-06-30,301338,45.23,51.0,45.23,47.71,112090
2025-07-01,301338,47.18,47.59,45.25,45.44,77500
2025-07-02,301338,44.81,45.44,43.84,44.71,49836
2025-07-03,301338,44.88,45.5,44.21,44.93,42150
2025-07-04,301338,44.81,45.55,43.8,44.22,40214
2025-07-07,301338,43.95,44.65,43.65,44.11,24697
2025-07-08,301338,44.22,45.9,44.0,44.61,43779
2025-07-09,301338,44.3,44.59,43.13,43.31,37194
2025-07-10,301338,43.31,43.55,42.5,42.66,24140
2025-07-11,301338,42.65,42.67,41.9,42.4,22693
2025-07-14,301338,42.42,43.14,42.2,42.55,22716
2025-07-15,301338,42.55,43.45,42.35,43.06,36933
2025-07-16,301338,43.05,43.18,42.15,42.21,27474
2025-07-17,301338,42.6,45.51,42.31,43.8,59636
2025-07-18,301338,43.92,44.72,43.58,44.17,34773
2025-07-21,301338,44.2,44.36,43.52,43.81,28128
2025-07-22,301338,43.6,46.56,43.19,45.5,57719
2025-07-23,301338,44.19,44.44,42.48,44.04,56098
2025-07-24,301338,43.8,45.71,43.8,45.5,49644
2025-07-25,301338,45.5,46.17,45.02,45.91,35662
2025-07-28,301338,46.45,50.55,45.7,49.75,86437
2025-07-29,301338,48.91,49.79,48.16,49.0,51536
2025-07-30,301338,49.0,49.3,46.63,46.9,39744
2025-07-31,301338,47.29,56.28,46.85,51.8,137107
2025-08-01,301338,52.51,54.98,51.0,52.01,119930
2025-08-04,301338,51.02,59.87,50.62,56.87,125950
2025-08-05,301338,59.16,63.68,58.31,58.87,117059
2025-08-06,301338,56.87,60.97,56.56,60.38,115304
2025-08-07,301338,60.0,60.68,57.7,58.41,68906
2025-08-08,301338,58.43,63.3,56.65,60.73,86798
2025-08-11,301338,62.26,69.25,61.61,66.19,96471
2025-08-12,301338,65.2,65.8,63.3,64.83,61584
2025-08-13,301338,65.78,68.13,62.68,66.15,79970
2025-08-14,301338,66.06,68.98,63.69,63.97,64464
2025-08-15,301338,63.02,72.68,63.02,67.79,97268
2025-08-18,301338,70.2,71.89,67.0,69.82,83841
2025-08-19,301338,68.7,71.69,67.2,69.12,61038
2025-08-20,301338,67.8,68.58,65.48,67.74,57374
2025-08-21,301338,67.0,67.98,65.5,65.86,50367
2025-08-22,301338,65.28,69.15,64.6,68.14,69167
2025-08-25,301338,70.48,71.08,66.06,70.6,73801
2025-08-26,301338,69.59,72.6,69.08,70.6,55977
2025-08-27,301338,70.95,71.78,67.0,67.2,59164
2025-08-28,301338,67.2,70.6,66.02,69.86,69529
2025-08-29,301338,67.5,67.83,64.51,66.33,58149
2025-09-01,301338,66.33,70.5,66.33,69.49,55610
2025-09-02,301338,70.0,70.5,60.62,61.46,77980
2025-09-03,301338,62.0,63.76,61.26,62.1,45528
2025-09-04,301338,62.5,63.78,58.96,59.58,36021
2025-09-05,301338,59.58,62.28,59.58,62.24,37589
2025-09-08,301338,62.21,62.94,60.93,61.08,30675
2025-09-09,301338,60.69,63.39,60.14,60.81,30145
2025-09-10,301338,61.0,63.64,60.71,61.92,26311
2025-09-11,301338,61.7,70.48,61.5,68.33,68104
2025-09-12,301338,67.02,71.68,65.99,70.18,64919
2025-09-15,301338,69.8,70.67,67.5,68.02,31557
2025-09-16,301338,68.02,69.44,65.7,66.21,40384
2025-09-17,301338,66.0,67.5,65.14,65.7,33274
2025-09-18,301338,65.79,68.29,65.0,65.8,36954
2025-09-19,301338,66.68,67.4,65.41,65.8,34910
2025-09-22,301338,66.29,75.3,66.12,75.23,79784
2025-09-23,301338,74.05,76.5,70.05,73.08,74735
2025-09-24,301338,72.18,74.77,71.0,73.53,45808
2025-09-25,301338,72.37,74.37,71.71,72.81,31413
2025-09-26,301338,72.41,73.07,68.65,68.92,43004
2025-09-29,301338,68.84,70.5,67.66,69.25,28505
2025-09-30,301338,68.91,69.58,66.5,67.18,30739
2025-10-09,301338,66.83,69.0,65.82,66.1,33349
2025-10-10,301338,66.85,66.85,64.2,64.63,28683
2025-10-13,301338,61.61,64.19,60.6,63.3,25412
2025-10-14,301338,63.42,64.86,61.19,61.27,25045
2025-10-15,301338,61.72,63.24,60.4,63.2,18301
2025-10-16,301338,63.0,63.66,61.5,61.8,18622
2025-10-17,301338,61.63,62.03,58.65,58.82,23014
2025-10-20,301338,59.3,62.84,59.3,61.88,28150
2025-10-21,301338,62.96,65.69,62.96,64.95,33781
2025-10-22,301338,64.31,65.5,63.5,64.16,37871
2025-10-23,301338,63.99,65.36,62.0,64.79,29170
2025-10-24,301338,64.43,68.28,63.56,67.66,50164
2025-10-27,301338,68.0,70.37,67.97,69.5,36976
2025-10-28,301338,69.12,71.65,69.02,70.03,33379
2025-10-29,301338,70.01,75.8,69.92,75.35,54411
2025-10-30,301338,75.0,77.85,72.1,75.34,63264
2025-10-31,301338,75.85,76.55,70.76,71.22,54274
2025-11-03,301338,70.28,70.49,66.03,69.05,43872
2025-11-04,301338,69.07,69.51,67.01,67.99,23059
2025-11-05,301338,67.14,68.99,66.75,67.89,30772
2025-11-06,301338,68.02,68.95,66.88,67.75,32421
2025-11-07,301338,67.02,67.02,64.35,64.77,31089
2025-11-10,301338,64.7,65.19,61.0,62.34,33115
2025-11-11,301338,62.29,63.47,61.08,61.6,20697
2025-11-12,301338,61.5,61.86,60.12,60.88,19149
2025-11-13,301338,61.69,61.69,60.42,60.72,25043
2025-11-14,301338,60.36,61.3,59.3,60.43,24086
2025-11-17,301338,60.47,61.02,59.45,59.92,18409
2025-11-18,301338,59.73,61.9,59.5,60.59,29292
2025-11-19,301338,60.66,61.0,59.23,59.7,20459
2025-11-20,301338,60.68,61.11,58.78,59.3,18816
2025-11-21,301338,58.01,58.77,56.41,56.5,21071
2025-11-24,301338,56.05,57.79,56.05,57.28,19156
2025-11-25,301338,58.41,60.6,57.4,58.52,20124
2025-11-26,301338,58.48,60.77,57.48,59.4,20122
2025-11-27,301338,59.23,64.8,59.23,63.99,61407
2025-11-28,301338,63.24,67.6,63.24,66.24,48705
2025-12-01,301338,65.83,66.75,63.75,64.7,41523
2025-12-02,301338,64.4,64.86,63.25,63.63,25875
2025-12-03,301338,64.12,67.49,64.0,66.15,46202
2025-12-04,301338,65.5,66.15,64.45,65.19,26901
2025-12-05,301338,65.01,67.48,64.75,66.37,28774
2025-12-08,301338,66.3,68.48,66.1,67.32,28349
2025-12-09,301338,67.0,70.48,66.4,68.21,44650
2025-12-10,301338,67.28,68.18,66.0,66.92,27578
2025-12-11,301338,66.8,66.99,65.0,65.13,21420
2025-12-12,301338,65.19,65.77,64.23,64.96,19080
2025-12-15,301338,64.11,64.93,63.69,63.83,15801
2025-12-16,301338,63.63,64.07,60.45,61.28,23945
2025-12-17,301338,61.23,64.28,61.17,64.25,21594
2025-12-18,301338,63.06,68.0,62.78,65.2,27262
2025-12-19,301338,65.26,74.68,65.26,72.56,73361
2025-12-22,301338,73.66,87.07,73.0,85.0,118105
2025-12-23,301338,83.3,91.43,83.3,90.55,109232
2025-12-24,301338,89.62,92.5,88.71,90.35,84033
2025-12-25,301338,91.17,91.4,87.1,89.24,65810
