Date,symbol,Open,High,Low,Close,Volume
2024-06-07,300170,5.92,6.07,5.87,5.96,126605
2024-06-11,300170,5.94,6.06,5.83,6.02,138277
2024-06-12,300170,6.03,6.2,5.99,6.14,163412
2024-06-13,300170,6.15,6.23,6.09,6.16,122880
2024-06-14,300170,6.16,6.26,6.07,6.25,141299
2024-06-17,300170,6.24,6.31,6.2,6.23,104283
2024-06-18,300170,6.22,6.47,6.22,6.47,160405
2024-06-19,300170,6.47,6.54,6.43,6.46,150865
2024-06-20,300170,6.43,6.5,6.23,6.24,147103
2024-06-21,300170,6.23,6.26,6.12,6.18,111064
2024-06-24,300170,6.14,6.16,5.92,5.93,158069
2024-06-25,300170,5.97,6.02,5.79,5.84,158585
2024-06-26,300170,5.84,6.27,5.79,6.25,228734
2024-06-27,300170,6.26,6.3,6.13,6.15,202346
2024-06-28,300170,6.14,6.29,6.07,6.11,161860
2024-07-01,300170,6.13,6.17,5.87,6.04,179598
2024-07-02,300170,6.04,6.34,6.03,6.24,265678
2024-07-03,300170,6.36,6.43,6.13,6.14,305333
2024-07-04,300170,6.05,6.19,5.89,5.9,230428
2024-07-05,300170,5.88,6.15,5.79,6.12,294244
2024-07-08,300170,6.08,6.12,5.8,5.84,265523
2024-07-09,300170,5.84,6.02,5.7,5.99,245575
2024-07-10,300170,5.96,6.1,5.91,6.0,194977
2024-07-11,300170,6.07,6.25,6.07,6.24,241771
2024-07-12,300170,6.19,6.24,6.15,6.17,157035
2024-07-15,300170,6.13,6.15,5.98,6.0,145838
2024-07-16,300170,5.97,6.09,5.94,6.07,124781
2024-07-17,300170,6.05,6.12,5.95,5.97,133446
2024-07-18,300170,5.92,5.95,5.73,5.9,191293
2024-07-19,300170,5.87,6.0,5.83,5.93,146869
2024-07-22,300170,5.96,6.05,5.93,6.0,161495
2024-07-23,300170,5.99,6.02,5.87,5.87,119886
2024-07-24,300170,5.86,5.91,5.71,5.73,139208
2024-07-25,300170,5.67,5.87,5.65,5.79,134757
2024-07-26,300170,5.81,5.93,5.78,5.89,120601
2024-07-29,300170,5.89,5.99,5.82,5.94,135008
2024-07-30,300170,5.92,6.01,5.88,5.97,100760
2024-07-31,300170,5.96,6.23,5.96,6.23,221270
2024-08-01,300170,6.21,6.34,6.2,6.26,190042
2024-08-02,300170,6.21,6.29,6.09,6.1,129375
2024-08-05,300170,6.03,6.14,5.87,5.87,176325
2024-08-06,300170,5.95,6.01,5.86,5.93,153292
2024-08-07,300170,5.91,6.0,5.9,5.92,114520
2024-08-08,300170,5.91,5.95,5.81,5.91,124038
2024-08-09,300170,5.95,5.99,5.85,5.85,101630
2024-08-12,300170,5.8,5.88,5.75,5.77,116510
2024-08-13,300170,5.75,5.84,5.73,5.82,107846
2024-08-14,300170,5.82,5.88,5.77,5.82,96286
2024-08-15,300170,5.81,6.03,5.78,5.97,216931
2024-08-16,300170,5.98,6.15,5.97,6.06,217801
2024-08-19,300170,6.06,6.17,6.06,6.12,182156
2024-08-20,300170,6.11,6.14,6.03,6.04,148339
2024-08-21,300170,6.02,6.22,6.02,6.1,185475
2024-08-22,300170,6.06,6.2,5.93,5.95,180864
2024-08-23,300170,5.95,6.14,5.92,6.1,190167
2024-08-26,300170,6.09,6.14,5.99,6.1,160589
2024-08-27,300170,6.06,6.17,5.94,5.95,191448
2024-08-28,300170,6.07,6.3,6.02,6.18,474484
2024-08-29,300170,6.15,6.42,6.1,6.42,479372
2024-08-30,300170,6.37,6.62,6.35,6.49,558829
2024-09-02,300170,6.5,6.57,6.37,6.39,359438
2024-09-03,300170,6.39,6.49,6.36,6.48,268018
2024-09-04,300170,6.4,6.46,6.33,6.37,220889
2024-09-05,300170,6.4,6.55,6.38,6.45,222413
2024-09-06,300170,6.47,6.53,6.34,6.36,194200
2024-09-09,300170,6.32,6.39,6.24,6.3,150032
2024-09-10,300170,6.3,6.52,6.17,6.47,244950
2024-09-11,300170,6.42,6.62,6.41,6.49,355999
2024-09-12,300170,6.48,6.6,6.44,6.51,342128
2024-09-13,300170,6.47,6.51,6.35,6.36,203893
2024-09-18,300170,6.37,6.42,6.16,6.28,166611
2024-09-19,300170,6.33,6.57,6.28,6.54,270362
2024-09-20,300170,6.53,6.71,6.49,6.66,375190
2024-09-23,300170,6.64,6.78,6.59,6.71,325012
2024-09-24,300170,6.69,6.81,6.55,6.8,472590
2024-09-25,300170,6.79,6.98,6.75,6.76,472375
2024-09-26,300170,6.73,7.03,6.71,7.02,497330
2024-09-27,300170,7.06,7.48,7.01,7.44,630615
2024-09-30,300170,7.78,8.87,7.74,8.86,1128106
2024-10-08,300170,10.61,10.61,9.42,10.28,1522660
2024-10-09,300170,9.72,9.77,8.7,8.76,1158805
2024-10-10,300170,9.09,9.22,8.57,8.7,717341
2024-10-11,300170,8.6,8.73,7.97,8.14,659001
2024-10-14,300170,8.15,8.57,7.91,8.57,585266
2024-10-15,300170,8.46,8.86,8.34,8.51,652000
2024-10-16,300170,8.35,8.77,8.26,8.61,441425
2024-10-17,300170,8.72,8.92,8.67,8.68,580499
2024-10-18,300170,8.64,9.28,8.52,9.07,731922
2024-10-21,300170,9.07,9.33,8.97,9.25,761064
2024-10-22,300170,9.17,9.18,8.82,8.92,636024
2024-10-23,300170,8.98,9.14,8.84,8.88,538553
2024-10-24,300170,8.84,8.88,8.63,8.78,384790
2024-10-25,300170,9.12,9.31,9.01,9.18,744397
2024-10-28,300170,9.12,9.34,9.08,9.33,594093
2024-10-29,300170,9.35,9.67,9.22,9.33,823103
2024-10-30,300170,9.27,9.56,9.16,9.52,715812
2024-10-31,300170,9.54,9.64,9.32,9.45,714676
2024-11-01,300170,9.5,9.6,8.86,8.87,733434
2024-11-04,300170,8.98,9.28,8.97,9.23,422460
2024-11-05,300170,9.24,9.7,9.18,9.59,655775
2024-11-06,300170,9.57,9.71,9.4,9.49,626556
2024-11-07,300170,9.37,9.65,9.34,9.65,534270
2024-11-08,300170,9.95,10.21,9.62,9.67,815045
2024-11-11,300170,9.58,10.13,9.58,10.11,748453
2024-11-12,300170,10.06,10.16,9.76,9.92,693797
2024-11-13,300170,9.9,10.4,9.82,10.38,1028032
2024-11-14,300170,10.3,10.34,9.93,9.99,746126
2024-11-15,300170,9.96,10.6,9.76,9.78,1112565
2024-11-18,300170,9.87,9.95,8.82,8.88,913861
2024-11-19,300170,8.93,9.15,8.77,9.13,479989
2024-11-20,300170,9.09,9.83,9.06,9.67,726621
2024-11-21,300170,9.61,9.67,9.43,9.64,482155
2024-11-22,300170,9.58,9.97,9.2,9.23,609836
2024-11-25,300170,9.33,9.5,8.99,9.3,448094
2024-11-26,300170,9.23,9.42,9.04,9.05,376162
2024-11-27,300170,9.04,9.46,8.73,9.46,496774
2024-11-28,300170,9.47,9.66,9.34,9.37,399492
2024-11-29,300170,9.35,9.79,9.27,9.66,607925
2024-12-02,300170,9.64,10.0,9.57,9.85,570478
2024-12-03,300170,9.85,10.0,9.67,9.89,468253
2024-12-04,300170,9.85,10.01,9.59,9.67,435506
2024-12-05,300170,9.62,10.32,9.6,10.16,917557
2024-12-06,300170,10.16,10.35,10.0,10.2,704726
2024-12-09,300170,10.35,10.4,10.06,10.2,621706
2024-12-10,300170,10.51,11.16,10.26,10.92,1310904
2024-12-11,300170,10.74,11.44,10.51,11.38,1550009
2024-12-12,300170,11.86,12.29,11.2,11.78,1930869
2024-12-13,300170,11.87,13.93,11.87,13.14,2613929
2024-12-16,300170,13.26,13.26,12.26,12.94,1943681
2024-12-17,300170,13.26,13.55,12.04,12.5,1626435
2024-12-18,300170,12.36,14.79,11.76,13.96,2667494
2024-12-19,300170,13.95,16.55,13.9,15.35,2736091
2024-12-20,300170,14.55,16.25,14.16,15.66,2108385
2024-12-23,300170,15.35,15.54,14.03,14.1,1770033
2024-12-24,300170,14.05,14.4,13.46,13.9,1461705
2024-12-25,300170,13.81,14.01,12.92,13.3,1239942
2024-12-26,300170,13.59,14.09,13.29,13.7,1295339
2024-12-27,300170,13.75,14.85,13.69,13.78,1587176
2024-12-30,300170,13.78,14.06,13.2,13.46,989498
2024-12-31,300170,13.63,13.71,12.3,12.36,1299715
2025-01-02,300170,12.27,12.69,11.92,12.29,929062
2025-01-03,300170,12.36,12.5,11.19,11.28,994730
2025-01-06,300170,11.27,11.53,10.89,11.11,702807
2025-01-07,300170,11.1,11.49,11.0,11.34,860995
2025-01-08,300170,11.47,11.56,10.74,11.43,1022170
2025-01-09,300170,11.32,12.27,11.24,12.07,1522445
2025-01-10,300170,11.92,12.03,11.24,11.26,922367
2025-01-13,300170,11.07,12.04,10.86,11.8,997217
2025-01-14,300170,11.86,12.52,11.79,12.42,1163358
2025-01-15,300170,12.41,12.72,12.04,12.46,1051006
2025-01-16,300170,12.79,13.03,12.36,12.43,1333502
2025-01-17,300170,12.28,12.36,11.77,12.1,980133
2025-01-20,300170,12.38,12.7,12.1,12.45,790924
2025-01-21,300170,12.77,14.03,12.76,14.0,1650562
2025-01-22,300170,13.46,13.98,13.4,13.8,1136633
2025-01-23,300170,14.2,16.56,14.19,16.25,3141586
2025-01-24,300170,17.14,19.49,17.0,19.49,2293706
2025-01-27,300170,21.45,22.13,19.15,19.52,3770244
2025-02-05,300170,20.28,20.63,18.45,19.71,3324186
2025-02-06,300170,18.74,21.16,18.17,21.06,3220688
2025-02-07,300170,20.48,22.03,19.99,20.2,3040907
2025-02-10,300170,20.92,21.92,20.43,21.53,2734919
2025-02-11,300170,20.6,23.22,19.76,20.95,3120611
2025-02-12,300170,20.7,25.14,20.7,25.14,3640431
2025-02-13,300170,23.02,24.28,22.14,23.0,3218018
2025-02-14,300170,22.22,23.49,21.7,22.73,2388286
2025-02-17,300170,22.5,22.82,20.93,21.14,2188803
2025-02-18,300170,20.83,21.64,20.31,21.03,1754153
2025-02-19,300170,20.81,21.58,20.37,21.42,1767174
2025-02-20,300170,21.11,21.93,20.65,21.47,1776340
2025-02-21,300170,21.4,22.8,20.68,22.3,2371237
2025-02-24,300170,21.76,21.9,20.73,20.84,1535995
2025-02-25,300170,19.73,20.0,19.15,19.24,1670070
2025-02-26,300170,19.32,19.61,18.96,19.39,1052812
2025-02-27,300170,19.19,19.58,18.44,18.82,1118481
2025-02-28,300170,18.58,18.89,17.79,17.9,899931
2025-03-03,300170,18.95,19.83,18.39,18.73,1693709
2025-03-04,300170,18.12,19.03,18.12,18.56,1129742
2025-03-05,300170,18.59,18.92,18.13,18.87,1026868
2025-03-06,300170,21.43,22.64,21.05,22.64,2822097
2025-03-07,300170,24.9,26.54,22.63,23.07,5032455
2025-03-10,300170,22.94,23.37,20.96,21.15,2457006
2025-03-11,300170,20.95,21.38,20.54,20.83,1575161
2025-03-12,300170,21.43,21.73,20.84,20.94,1768263
2025-03-13,300170,20.89,21.92,20.28,21.92,1988916
2025-03-14,300170,21.32,21.75,20.78,21.44,1470897
2025-03-17,300170,21.09,21.18,20.54,20.75,1023120
2025-03-18,300170,20.68,21.12,20.27,20.28,1027331
2025-03-19,300170,20.04,20.43,19.74,19.95,810713
2025-03-20,300170,19.83,20.72,19.83,20.22,977264
2025-03-21,300170,19.93,21.04,19.53,19.62,948554
2025-03-24,300170,19.53,19.61,18.35,18.91,919535
2025-03-25,300170,18.92,19.28,18.22,18.31,713628
2025-03-26,300170,18.27,19.3,18.24,19.23,971561
2025-03-27,300170,18.99,19.23,18.52,18.83,649292
2025-03-28,300170,18.69,18.99,18.54,18.64,460179
2025-03-31,300170,18.35,19.65,17.79,19.41,1169155
2025-04-01,300170,19.21,19.4,18.94,19.06,679818
2025-04-02,300170,19.07,19.25,18.66,18.78,523110
2025-04-03,300170,18.41,18.99,18.26,18.35,497706
2025-04-07,300170,16.54,16.89,14.68,14.68,977026
2025-04-08,300170,14.84,15.72,14.7,15.25,977078
2025-04-09,300170,15.0,16.07,14.09,15.86,914473
2025-04-10,300170,16.38,16.99,16.25,16.27,857434
2025-04-11,300170,16.08,16.81,16.08,16.5,652442
2025-04-14,300170,16.82,17.09,16.61,16.66,618688
2025-04-15,300170,16.74,17.52,16.64,16.83,930761
2025-04-16,300170,16.65,17.03,16.17,16.51,592423
2025-04-17,300170,16.43,17.42,16.36,16.98,960229
2025-04-18,300170,16.84,17.06,16.44,16.59,645325
2025-04-21,300170,16.64,19.38,16.55,19.05,1706975
2025-04-22,300170,18.33,18.43,17.65,18.21,1614750
2025-04-23,300170,18.4,18.5,17.94,18.2,1098112
2025-04-24,300170,18.34,18.54,17.63,17.72,898115
2025-04-25,300170,17.87,18.72,17.66,18.14,968194
2025-04-28,300170,18.42,19.04,18.29,18.39,1001855
2025-04-29,300170,18.35,19.61,18.15,19.33,1421453
2025-04-30,300170,19.14,20.29,18.99,19.38,1606194
2025-05-06,300170,19.41,20.28,19.26,20.0,1290311
2025-05-07,300170,20.28,20.35,19.29,19.66,1044202
2025-05-08,300170,19.53,20.32,19.4,19.74,769425
2025-05-09,300170,19.54,19.61,18.64,18.76,792726
2025-05-12,300170,18.93,19.06,18.76,18.97,460005
2025-05-13,300170,19.34,19.92,18.99,19.06,863955
2025-05-14,300170,18.85,19.19,18.69,18.98,637548
2025-05-15,300170,18.94,18.94,17.96,18.0,652764
2025-05-16,300170,17.76,18.2,17.69,17.94,395396
2025-05-19,300170,17.94,18.1,17.57,17.98,370807
2025-05-20,300170,17.99,18.17,17.75,18.06,332229
2025-05-21,300170,17.94,18.03,17.76,17.8,302499
2025-05-22,300170,17.68,18.14,17.44,17.8,492005
2025-05-23,300170,17.81,17.86,17.22,17.25,437843
2025-05-26,300170,17.16,17.87,17.11,17.77,475793
2025-05-27,300170,17.63,17.68,17.26,17.26,311950
2025-05-28,300170,17.29,17.43,16.97,17.04,259848
2025-05-29,300170,17.04,17.66,17.02,17.5,417939
2025-05-30,300170,17.32,17.49,17.04,17.1,290809
2025-06-03,300170,16.98,17.34,16.95,17.03,251968
2025-06-04,300170,17.04,17.38,16.93,17.23,303531
2025-06-05,300170,17.29,18.41,17.2,17.88,683747
2025-06-06,300170,17.8,18.07,17.59,17.9,447824
2025-06-09,300170,18.19,18.94,17.99,18.61,800021
2025-06-10,300170,18.69,18.92,18.02,18.34,683740
2025-06-11,300170,18.34,18.48,17.85,17.89,545994
2025-06-12,300170,17.71,17.97,17.61,17.76,367172
2025-06-13,300170,17.59,17.64,16.85,16.85,583134
2025-06-16,300170,16.53,17.16,16.5,17.01,357595
2025-06-17,300170,16.97,17.05,16.7,16.79,324005
2025-06-18,300170,16.74,16.78,16.41,16.59,335688
2025-06-19,300170,16.55,16.84,16.03,16.1,431667
2025-06-20,300170,16.0,16.14,15.58,15.6,387270
2025-06-23,300170,15.39,15.94,15.29,15.84,342956
2025-06-24,300170,15.85,16.36,15.82,16.32,379492
2025-06-25,300170,16.32,16.79,16.24,16.75,512191
2025-06-26,300170,16.56,17.82,16.52,17.01,918367
2025-06-27,300170,16.78,17.24,16.72,16.89,498560
2025-06-30,300170,16.99,17.49,16.89,17.2,515813
2025-07-01,300170,17.12,17.34,16.77,16.87,390999
2025-07-02,300170,16.8,16.81,16.25,16.37,337586
2025-07-03,300170,16.44,16.58,16.29,16.39,203554
2025-07-04,300170,16.39,16.54,16.18,16.3,304193
2025-07-07,300170,16.17,16.37,16.15,16.22,190016
2025-07-08,300170,16.17,16.47,16.1,16.45,259979
2025-07-09,300170,16.48,16.65,16.33,16.4,305662
2025-07-10,300170,16.38,16.92,16.2,16.45,393574
2025-07-11,300170,16.39,17.04,16.27,16.83,705203
2025-07-14,300170,16.83,16.95,16.59,16.81,342423
2025-07-15,300170,16.79,18.81,16.67,18.32,1733454
2025-07-16,300170,18.1,18.49,17.9,18.19,1170364
2025-07-17,300170,18.0,18.55,17.8,18.28,896730
2025-07-18,300170,19.08,19.52,18.54,18.59,1372699
2025-07-21,300170,18.5,19.28,18.5,18.84,996710
2025-07-22,300170,18.66,18.76,18.36,18.53,690931
2025-07-23,300170,18.33,19.21,18.16,19.03,969027
2025-07-24,300170,18.89,19.2,18.71,18.99,689202
2025-07-25,300170,19.22,19.87,19.09,19.7,1369065
2025-07-28,300170,19.51,19.52,18.79,19.14,853568
2025-07-29,300170,18.89,19.17,18.6,18.9,600361
2025-07-30,300170,18.92,19.09,18.4,18.54,649327
2025-07-31,300170,18.93,19.84,18.78,18.87,1229084
2025-08-01,300170,19.24,20.46,18.61,19.95,1623938
2025-08-04,300170,19.59,20.67,19.58,20.39,1493348
2025-08-05,300170,20.12,20.39,19.7,19.96,914864
2025-08-06,300170,19.81,20.14,19.59,19.93,749578
2025-08-07,300170,20.04,20.38,19.49,19.54,791974
2025-08-08,300170,19.29,19.29,18.16,18.17,1104478
2025-08-11,300170,18.19,18.63,18.17,18.53,529744
2025-08-12,300170,18.49,18.63,18.34,18.59,492155
2025-08-13,300170,18.58,19.18,18.44,18.81,643173
2025-08-14,300170,18.81,18.86,18.24,18.25,590832
2025-08-15,300170,18.15,18.62,18.09,18.57,462363
2025-08-18,300170,18.65,19.27,18.59,19.21,797809
2025-08-19,300170,19.28,20.24,18.99,19.52,1217409
2025-08-20,300170,19.36,19.48,19.04,19.47,609496
2025-08-21,300170,19.57,19.78,19.04,19.29,593142
2025-08-22,300170,19.37,20.07,19.29,19.96,970382
2025-08-25,300170,20.24,21.49,20.03,20.68,1482051
2025-08-26,300170,20.39,20.98,20.27,20.44,912251
2025-08-27,300170,21.36,21.59,19.77,19.79,1354297
2025-08-28,300170,20.19,20.47,19.46,20.31,1000834
2025-08-29,300170,20.28,20.31,19.63,19.89,717691
2025-09-01,300170,19.9,20.22,19.31,19.5,642153
2025-09-02,300170,19.33,19.39,18.21,18.35,835710
2025-09-03,300170,18.43,18.46,17.59,17.67,550263
2025-09-04,300170,17.67,17.88,16.78,17.19,571571
2025-09-05,300170,17.22,17.55,17.01,17.54,420670
2025-09-08,300170,17.62,17.93,17.45,17.83,431660
2025-09-09,300170,17.78,17.79,17.25,17.32,368820
2025-09-10,300170,17.66,17.82,17.29,17.31,312144
2025-09-11,300170,18.29,18.58,17.87,18.19,923318
2025-09-12,300170,18.18,18.67,18.0,18.2,780272
2025-09-15,300170,18.0,18.03,17.66,17.66,492805
2025-09-16,300170,17.77,18.71,17.64,18.65,805813
2025-09-17,300170,18.56,18.66,18.29,18.5,522204
2025-09-18,300170,18.43,18.95,17.94,18.18,693052
2025-09-19,300170,18.24,18.47,17.94,17.99,438953
2025-09-22,300170,17.91,18.08,17.69,17.96,356318
2025-09-23,300170,18.19,18.29,17.12,17.57,471174
2025-09-24,300170,17.42,18.19,17.33,18.19,519096
2025-09-25,300170,18.12,19.18,18.07,18.83,885308
2025-09-26,300170,18.54,18.57,17.91,17.91,570276
2025-09-29,300170,17.91,18.18,17.69,18.08,386593
2025-09-30,300170,18.36,18.91,18.25,18.79,714708
2025-10-09,300170,18.67,19.73,18.42,19.33,950053
2025-10-10,300170,19.01,19.01,18.17,18.27,661186
2025-10-13,300170,17.29,18.28,17.28,17.83,456075
2025-10-14,300170,17.95,18.04,17.17,17.19,502496
2025-10-15,300170,17.29,17.38,16.91,17.31,281364
2025-10-16,300170,17.18,17.44,16.93,17.17,326485
2025-10-17,300170,17.0,17.12,16.38,16.39,341162
2025-10-20,300170,16.61,16.69,16.4,16.46,201232
2025-10-21,300170,16.58,16.61,16.42,16.55,192389
2025-10-22,300170,16.46,16.63,16.38,16.45,161562
2025-10-23,300170,16.46,16.48,16.0,16.44,243328
2025-10-24,300170,16.51,16.74,16.51,16.67,237561
2025-10-27,300170,17.04,17.36,16.91,17.18,436483
2025-10-28,300170,17.19,17.97,17.05,17.44,542971
2025-10-29,300170,17.26,17.44,17.16,17.43,304307
2025-10-30,300170,17.35,17.63,17.19,17.19,324925
2025-10-31,300170,17.2,18.24,17.17,18.09,800341
2025-11-03,300170,18.15,18.62,18.0,18.35,698179
2025-11-04,300170,18.06,18.32,17.9,18.26,423502
2025-11-05,300170,17.86,18.09,17.6,17.93,402253
2025-11-06,300170,17.93,17.98,17.49,17.95,373773
2025-11-07,300170,17.69,17.77,17.34,17.39,348251
2025-11-10,300170,17.59,17.81,17.14,17.33,299999
2025-11-11,300170,17.31,17.41,16.92,16.95,298664
2025-11-12,300170,16.89,16.98,16.49,16.7,282345
2025-11-13,300170,16.75,17.19,16.62,17.1,277294
2025-11-14,300170,16.89,16.91,16.49,16.49,290082
2025-11-17,300170,16.54,17.67,16.5,17.21,544593
2025-11-18,300170,17.07,17.9,16.98,17.62,695058
2025-11-19,300170,17.45,17.65,17.2,17.36,375357
2025-11-20,300170,17.58,17.58,17.0,17.05,304472
2025-11-21,300170,16.81,17.22,16.48,16.62,372621
2025-11-24,300170,16.8,18.29,16.46,18.04,1003871
2025-11-25,300170,18.03,19.29,17.89,18.57,1378965
2025-11-26,300170,18.36,18.98,18.31,18.42,777913
2025-11-27,300170,18.34,19.27,18.06,18.95,1371890
2025-11-28,300170,18.99,19.47,18.57,18.95,1182326
2025-12-01,300170,18.89,20.19,18.69,19.79,1745499
2025-12-02,300170,19.7,19.73,18.91,18.98,1181322
2025-12-03,300170,18.79,19.07,18.23,18.28,852838
2025-12-04,300170,18.07,18.39,17.72,17.95,612616
2025-12-05,300170,17.96,17.98,17.51,17.8,500117
2025-12-08,300170,17.79,19.24,17.64,18.95,1158365
2025-12-09,300170,18.69,18.8,18.2,18.28,683527
2025-12-10,300170,18.11,18.28,17.84,18.18,418329
2025-12-11,300170,18.1,19.15,17.87,18.55,1103301
2025-12-12,300170,18.49,18.69,17.99,18.49,709961
2025-12-15,300170,18.28,18.29,17.65,17.76,573676
2025-12-16,300170,17.69,17.69,16.84,16.94,581533
2025-12-17,300170,16.86,18.19,16.64,17.94,840123
2025-12-18,300170,17.65,18.05,17.5,17.52,618695
2025-12-19,300170,17.58,17.68,17.07,17.1,511977
2025-12-22,300170,17.18,17.3,16.98,17.07,457619
