Date,symbol,Open,High,Low,Close,Volume
2024-06-25,300850,14.63,14.81,14.45,14.53,57430
2024-06-26,300850,14.53,15.79,14.31,15.6,109388
2024-06-27,300850,15.41,15.49,14.92,14.95,72297
2024-06-28,300850,14.97,15.33,14.81,14.87,55140
2024-07-01,300850,14.83,15.41,14.47,15.29,76622
2024-07-02,300850,15.28,15.39,14.85,14.94,48829
2024-07-03,300850,14.95,15.12,14.75,14.84,40522
2024-07-04,300850,14.86,14.93,14.33,14.38,37634
2024-07-05,300850,14.3,14.51,14.15,14.44,33205
2024-07-08,300850,14.35,14.41,13.81,13.85,54157
2024-07-09,300850,13.8,14.07,13.54,13.92,46566
2024-07-10,300850,13.92,14.15,13.67,13.68,44591
2024-07-11,300850,14.06,14.85,14.06,14.67,93141
2024-07-12,300850,14.66,14.75,14.35,14.43,52688
2024-07-15,300850,14.36,14.4,13.88,13.99,43597
2024-07-16,300850,13.99,14.09,13.83,14.02,31205
2024-07-17,300850,14.06,14.17,13.86,13.99,33553
2024-07-18,300850,13.9,14.12,13.71,14.09,40100
2024-07-19,300850,14.03,14.31,13.89,14.17,44298
2024-07-22,300850,14.18,14.81,14.13,14.46,86619
2024-07-23,300850,14.37,15.81,14.26,14.9,190673
2024-07-24,300850,14.75,17.88,14.71,17.88,401719
2024-07-25,300850,16.98,18.66,16.95,17.44,359262
2024-07-26,300850,17.59,20.23,17.44,18.71,404902
2024-07-29,300850,18.63,18.87,17.67,18.1,303428
2024-07-30,300850,17.86,18.35,17.23,17.39,223873
2024-07-31,300850,17.34,17.86,17.05,17.79,204191
2024-08-01,300850,17.63,17.9,17.29,17.48,132512
2024-08-02,300850,17.48,17.92,17.0,17.03,147537
2024-08-05,300850,17.03,17.21,16.05,16.1,156037
2024-08-06,300850,16.38,18.45,16.37,17.47,270363
2024-08-07,300850,17.51,17.68,17.1,17.37,145379
2024-08-08,300850,17.37,17.37,16.63,16.81,112168
2024-08-09,300850,16.93,17.05,16.53,16.55,62050
2024-08-12,300850,17.18,17.69,16.53,16.66,193671
2024-08-13,300850,16.3,16.49,15.93,16.33,129651
2024-08-14,300850,16.25,16.36,15.84,15.84,90034
2024-08-15,300850,15.84,15.98,15.37,15.71,97014
2024-08-16,300850,15.7,15.78,15.08,15.18,86828
2024-08-19,300850,15.05,15.17,14.81,14.89,57465
2024-08-20,300850,14.91,14.98,14.36,14.48,61388
2024-08-21,300850,14.43,15.04,14.36,14.77,100986
2024-08-22,300850,15.19,15.43,14.25,14.26,124287
2024-08-23,300850,14.34,14.45,13.84,13.88,89499
2024-08-26,300850,13.87,14.73,13.87,14.33,90268
2024-08-27,300850,14.3,14.33,13.96,14.13,60304
2024-08-28,300850,14.02,14.35,13.8,14.21,53130
2024-08-29,300850,14.07,15.05,14.07,14.74,104146
2024-08-30,300850,14.38,15.02,14.24,14.74,114710
2024-09-02,300850,14.52,15.3,14.51,14.56,107755
2024-09-03,300850,14.59,15.17,14.57,14.97,92809
2024-09-04,300850,14.91,15.52,14.78,15.22,110756
2024-09-05,300850,15.17,15.7,15.03,15.32,97754
2024-09-06,300850,15.34,15.35,14.67,14.69,87504
2024-09-09,300850,14.44,14.81,14.36,14.46,50620
2024-09-10,300850,14.51,14.62,14.18,14.45,47530
2024-09-11,300850,14.35,15.04,14.26,14.77,74468
2024-09-12,300850,14.75,15.1,14.58,14.6,54760
2024-09-13,300850,14.61,14.91,14.03,14.05,57873
2024-09-18,300850,14.07,14.21,13.74,13.95,39301
2024-09-19,300850,14.06,14.43,13.86,14.23,47445
2024-09-20,300850,14.21,14.21,13.73,13.84,53535
2024-09-23,300850,13.78,13.94,13.68,13.72,37325
2024-09-24,300850,13.82,14.63,13.78,14.61,107860
2024-09-25,300850,14.79,15.12,14.61,14.65,108580
2024-09-26,300850,14.63,15.29,14.47,15.29,106332
2024-09-27,300850,15.79,17.28,15.62,16.87,211852
2024-09-30,300850,17.98,19.77,17.39,19.6,272208
2024-10-08,300850,23.46,23.46,20.8,22.48,297354
2024-10-09,300850,21.38,21.38,18.97,18.99,224340
2024-10-10,300850,19.35,21.6,19.21,20.05,250086
2024-10-11,300850,18.78,19.25,17.32,17.7,203912
2024-10-14,300850,18.04,18.13,17.38,18.03,126586
2024-10-15,300850,17.86,19.23,17.48,18.52,194549
2024-10-16,300850,18.13,18.5,17.74,18.22,118983
2024-10-17,300850,18.19,18.67,18.13,18.23,105352
2024-10-18,300850,18.14,19.57,18.03,19.06,155078
2024-10-21,300850,19.51,20.34,19.12,19.73,167660
2024-10-22,300850,19.5,21.44,19.32,20.79,232739
2024-10-23,300850,21.0,22.37,20.98,21.29,284527
2024-10-24,300850,20.75,20.9,20.07,20.26,165353
2024-10-25,300850,20.24,22.03,20.24,21.9,245230
2024-10-28,300850,23.01,24.85,22.85,23.54,361796
2024-10-29,300850,23.62,24.14,21.79,21.88,225494
2024-10-30,300850,21.66,22.36,21.37,21.76,133969
2024-10-31,300850,22.45,22.65,21.9,22.39,141705
2024-11-01,300850,22.12,22.32,20.99,21.06,126075
2024-11-04,300850,21.06,23.01,20.91,22.22,126994
2024-11-05,300850,22.32,23.17,21.88,22.9,148114
2024-11-06,300850,23.01,24.25,22.77,22.93,191547
2024-11-07,300850,22.66,24.19,22.3,23.72,158620
2024-11-08,300850,24.07,24.25,23.11,23.6,137919
2024-11-11,300850,23.66,27.18,23.53,26.69,266193
2024-11-12,300850,26.69,26.71,25.24,25.54,193647
2024-11-13,300850,25.24,26.39,24.81,25.74,160369
2024-11-14,300850,25.59,25.82,24.51,24.56,114109
2024-11-15,300850,24.65,24.77,23.61,23.62,90003
2024-11-18,300850,23.76,24.75,23.36,23.98,115259
2024-11-19,300850,24.25,25.01,23.6,24.74,92827
2024-11-20,300850,24.63,24.94,24.08,24.78,95166
2024-11-21,300850,25.04,25.11,24.09,24.36,58977
2024-11-22,300850,24.24,24.54,22.88,22.9,75819
2024-11-25,300850,23.46,24.23,23.13,23.51,78934
2024-11-26,300850,23.57,24.13,23.04,23.41,50259
2024-11-27,300850,23.14,24.5,22.96,24.47,76315
2024-11-28,300850,24.52,25.53,24.28,24.45,86037
2024-11-29,300850,24.39,25.19,24.23,24.95,71319
2024-12-02,300850,24.91,25.29,24.59,24.96,83640
2024-12-03,300850,24.86,25.42,24.63,24.83,63556
2024-12-04,300850,24.64,24.75,23.36,23.57,93168
2024-12-05,300850,23.49,24.11,23.28,23.78,65949
2024-12-06,300850,23.76,24.41,22.97,23.9,94380
2024-12-09,300850,23.96,24.05,23.4,23.57,47976
2024-12-10,300850,24.76,24.83,23.48,23.52,66257
2024-12-11,300850,23.53,23.66,22.65,22.89,94128
2024-12-12,300850,22.82,22.86,22.19,22.38,117508
2024-12-13,300850,22.37,22.37,21.74,21.95,66962
2024-12-16,300850,21.95,22.33,21.38,21.56,68550
2024-12-17,300850,21.56,21.76,20.65,20.77,67512
2024-12-18,300850,20.78,21.03,20.57,20.8,51544
2024-12-19,300850,20.55,20.98,19.85,20.82,64572
2024-12-20,300850,20.85,21.19,20.71,20.95,47979
2024-12-23,300850,20.89,21.0,19.97,20.01,75437
2024-12-24,300850,20.07,20.65,20.07,20.53,52524
2024-12-25,300850,20.53,20.53,19.82,19.91,47704
2024-12-26,300850,19.77,20.03,19.13,19.65,74078
2024-12-27,300850,19.71,19.92,19.4,19.44,56943
2024-12-30,300850,19.33,19.85,19.09,19.66,51016
2024-12-31,300850,19.63,19.84,18.91,18.92,48430
2025-01-02,300850,18.99,19.15,18.14,18.33,59146
2025-01-03,300850,18.6,19.05,17.88,18.03,68131
2025-01-06,300850,17.94,18.3,17.42,17.68,88186
2025-01-07,300850,17.62,18.13,17.53,18.03,53975
2025-01-08,300850,17.99,18.03,17.13,17.64,58252
2025-01-09,300850,17.57,17.93,17.47,17.52,41915
2025-01-10,300850,17.63,17.76,16.93,16.95,43707
2025-01-13,300850,16.85,17.77,16.64,17.47,75497
2025-01-14,300850,17.51,18.33,17.45,18.31,73683
2025-01-15,300850,18.31,18.59,17.96,18.31,54287
2025-01-16,300850,18.34,19.0,18.34,18.68,58817
2025-01-17,300850,18.81,20.41,18.81,19.25,140710
2025-01-20,300850,19.3,19.7,18.99,19.44,89801
2025-01-21,300850,19.49,19.56,18.91,19.01,69617
2025-01-22,300850,20.91,21.25,20.14,20.64,203034
2025-01-23,300850,20.64,20.91,19.68,19.77,123494
2025-01-24,300850,19.62,20.31,19.52,20.21,75436
2025-01-27,300850,20.26,20.37,19.6,19.6,49447
2025-02-05,300850,19.68,20.08,19.54,19.65,51238
2025-02-06,300850,19.56,19.86,19.43,19.8,52644
2025-02-07,300850,19.8,20.71,19.74,20.26,81106
2025-02-10,300850,20.35,20.39,19.97,20.33,55849
2025-02-11,300850,20.35,20.95,20.13,20.53,94058
2025-02-12,300850,20.44,20.79,20.35,20.74,48126
2025-02-13,300850,20.74,20.8,20.02,20.07,60520
2025-02-14,300850,20.12,20.59,20.12,20.23,48996
2025-02-17,300850,20.37,21.84,20.11,21.81,153993
2025-02-18,300850,21.88,22.8,21.49,21.51,148478
2025-02-19,300850,21.49,22.17,21.38,22.12,73276
2025-02-20,300850,22.17,22.35,21.8,22.29,62687
2025-02-21,300850,22.67,24.04,22.51,23.66,231521
2025-02-24,300850,23.54,24.67,23.53,24.34,172564
2025-02-25,300850,24.15,25.94,23.76,25.49,179361
2025-02-26,300850,25.42,26.39,24.95,25.23,151403
2025-02-27,300850,25.24,25.8,24.7,25.39,112209
2025-02-28,300850,25.18,25.3,24.01,24.1,101268
2025-03-03,300850,24.25,26.5,24.2,25.88,178083
2025-03-04,300850,25.8,26.31,25.24,26.08,110604
2025-03-05,300850,26.09,26.97,26.01,26.53,104409
2025-03-06,300850,26.53,26.7,25.83,26.36,94473
2025-03-07,300850,26.27,26.3,25.64,26.23,71984
2025-03-10,300850,26.23,26.63,25.69,26.0,61046
2025-03-11,300850,25.73,26.97,25.23,26.9,103984
2025-03-12,300850,26.88,27.04,26.32,26.41,55642
2025-03-13,300850,26.36,26.5,25.4,26.23,63994
2025-03-14,300850,26.13,26.43,25.71,26.09,39826
2025-03-17,300850,26.16,26.83,25.83,25.98,54255
2025-03-18,300850,26.09,26.53,25.93,26.22,33694
2025-03-19,300850,26.33,26.35,25.74,25.88,34148
2025-03-20,300850,25.86,27.02,25.64,26.67,69310
2025-03-21,300850,26.55,29.97,26.55,28.47,204246
2025-03-24,300850,28.51,28.89,27.22,27.99,122126
2025-03-25,300850,27.71,27.97,26.03,26.18,102548
2025-03-26,300850,26.01,28.21,25.93,27.77,119912
2025-03-27,300850,27.68,27.72,26.86,27.03,63500
2025-03-28,300850,27.01,27.7,26.2,26.36,72210
2025-03-31,300850,26.3,26.68,25.78,26.08,54250
2025-04-01,300850,26.1,27.61,25.54,27.04,94989
2025-04-02,300850,27.04,27.86,26.87,27.62,49417
2025-04-03,300850,27.07,27.59,26.73,27.1,53997
2025-04-07,300850,25.47,26.43,22.07,22.89,129873
2025-04-08,300850,22.89,24.4,22.89,24.24,100606
2025-04-09,300850,23.77,25.29,23.09,24.88,87435
2025-04-10,300850,25.37,26.33,25.04,25.13,59779
2025-04-11,300850,24.89,26.22,24.89,25.64,53160
2025-04-14,300850,25.95,26.18,25.49,25.74,40970
2025-04-15,300850,25.63,26.05,25.18,25.48,33201
2025-04-16,300850,25.72,26.73,25.29,26.08,84968
2025-04-17,300850,25.82,27.91,25.82,27.3,109568
2025-04-18,300850,27.22,28.49,27.22,28.21,94001
2025-04-21,300850,27.86,28.82,27.36,28.57,70900
2025-04-22,300850,28.41,29.42,28.41,28.81,59283
2025-04-23,300850,28.82,29.6,28.64,29.39,75985
2025-04-24,300850,29.79,32.55,29.39,30.98,211759
2025-04-25,300850,30.19,30.8,29.88,30.27,124120
2025-04-28,300850,29.89,30.6,29.6,29.72,82051
2025-04-29,300850,29.45,29.89,29.06,29.2,74397
2025-04-30,300850,28.84,29.25,28.13,28.35,125152
2025-05-06,300850,28.51,29.86,28.41,29.81,135739
2025-05-07,300850,29.42,30.17,28.91,29.1,122853
2025-05-08,300850,28.91,29.57,28.73,29.2,74914
2025-05-09,300850,29.23,29.81,28.93,29.35,111689
2025-05-12,300850,29.4,29.81,29.02,29.15,97751
2025-05-13,300850,29.27,30.22,29.27,29.86,127705
2025-05-14,300850,29.21,30.61,29.21,30.18,135393
2025-05-15,300850,30.2,30.39,29.7,29.72,57098
2025-05-16,300850,29.67,29.96,28.9,29.0,88183
2025-05-19,300850,29.05,30.95,28.71,30.63,118579
2025-05-20,300850,30.69,31.23,30.29,30.95,91339
2025-05-21,300850,30.94,31.67,30.5,30.78,73566
2025-05-22,300850,30.75,31.03,30.27,30.29,54925
2025-05-23,300850,30.23,30.96,30.16,30.16,51867
2025-05-26,300850,30.07,30.31,29.57,29.83,42445
2025-05-27,300850,29.78,30.04,29.04,29.19,49200
2025-05-28,300850,29.17,30.78,29.17,30.66,93564
2025-05-29,300850,30.66,31.72,30.47,30.78,75877
2025-05-30,300850,30.78,31.46,30.59,30.88,59886
2025-06-03,300850,30.68,31.42,30.33,31.31,58653
2025-06-04,300850,31.31,32.32,31.08,32.17,92704
2025-06-05,300850,32.25,32.35,30.98,31.08,73772
2025-06-06,300850,31.0,31.15,30.33,30.65,44078
2025-06-09,300850,30.78,31.72,30.78,31.22,47902
2025-06-10,300850,31.32,31.33,30.33,30.65,49892
2025-06-11,300850,30.52,31.72,30.49,31.59,53440
2025-06-12,300850,31.62,32.65,31.07,32.07,59626
2025-06-13,300850,32.0,33.36,31.72,32.68,82420
2025-06-16,300850,33.21,35.97,32.76,35.23,203187
2025-06-17,300850,35.02,36.23,34.66,35.59,166643
2025-06-18,300850,35.23,36.98,35.0,36.52,149481
2025-06-19,300850,36.57,36.57,33.56,33.75,193221
2025-06-20,300850,33.63,34.72,33.26,33.43,104978
2025-06-23,300850,33.09,34.36,32.96,33.25,96224
2025-06-24,300850,33.3,33.81,33.11,33.32,74529
2025-06-25,300850,33.62,33.74,32.75,33.31,92047
2025-06-26,300850,33.16,33.62,32.66,32.77,109635
2025-06-27,300850,32.84,34.38,32.77,33.27,113538
2025-06-30,300850,33.61,35.72,33.5,35.56,156107
2025-07-01,300850,35.54,36.1,35.21,36.0,98920
2025-07-02,300850,36.49,36.64,34.55,35.12,103299
2025-07-03,300850,34.91,35.39,34.5,34.95,74624
2025-07-04,300850,34.95,35.89,34.68,35.08,89426
2025-07-07,300850,35.05,35.69,34.75,35.58,58883
2025-07-08,300850,35.66,37.69,35.35,37.21,146424
2025-07-09,300850,37.28,38.64,36.44,36.8,134232
2025-07-10,300850,36.78,36.84,35.98,36.62,73353
2025-07-11,300850,36.31,36.62,35.76,36.08,60943
2025-07-14,300850,36.32,36.96,35.86,36.93,82405
2025-07-15,300850,36.56,36.65,35.15,36.24,108881
2025-07-16,300850,36.48,37.01,35.23,35.48,90532
2025-07-17,300850,35.34,36.04,35.25,35.74,62940
2025-07-18,300850,35.74,35.98,34.57,35.25,113582
2025-07-21,300850,35.28,35.97,34.74,35.06,77204
2025-07-22,300850,36.19,37.58,35.55,37.35,254686
2025-07-23,300850,38.82,39.08,35.54,35.55,223836
2025-07-24,300850,35.64,35.77,34.85,34.88,126392
2025-07-25,300850,34.87,34.88,33.56,33.69,154378
2025-07-28,300850,33.76,34.39,33.76,33.85,76807
2025-07-29,300850,33.82,33.9,32.92,33.14,133267
2025-07-30,300850,33.14,33.7,32.98,33.47,85615
2025-07-31,300850,33.42,34.23,32.79,32.87,87947
2025-08-01,300850,32.87,33.15,32.19,32.93,68058
2025-08-04,300850,32.64,34.69,32.28,34.43,109076
2025-08-05,300850,34.42,35.39,34.42,34.71,100853
2025-08-06,300850,34.64,34.89,33.59,34.22,113456
2025-08-07,300850,34.07,35.59,33.89,35.34,127076
2025-08-08,300850,35.34,36.24,35.17,36.14,122230
2025-08-11,300850,36.13,38.67,35.86,38.66,216338
2025-08-12,300850,40.88,41.58,36.58,38.47,413869
2025-08-13,300850,37.86,38.77,37.74,38.23,200833
2025-08-14,300850,38.32,39.07,37.35,37.35,159295
2025-08-15,300850,37.46,39.71,37.46,39.02,250803
2025-08-18,300850,39.12,39.6,38.73,38.96,164900
2025-08-19,300850,38.96,39.33,38.28,38.47,129809
2025-08-20,300850,38.42,38.85,37.82,38.2,118265
2025-08-21,300850,38.21,38.4,37.25,37.58,117921
2025-08-22,300850,37.62,37.62,36.32,36.62,258780
2025-08-25,300850,36.16,37.23,35.9,36.77,240515
2025-08-26,300850,36.65,36.65,35.3,35.82,188150
2025-08-27,300850,35.77,37.37,35.56,35.58,198768
2025-08-28,300850,35.58,35.94,34.16,35.33,176253
2025-08-29,300850,35.29,36.18,35.08,35.8,133927
2025-09-01,300850,35.91,36.11,35.29,35.49,145270
2025-09-02,300850,35.49,35.92,34.83,35.2,128879
2025-09-03,300850,35.25,35.91,34.46,34.88,115286
2025-09-04,300850,34.68,35.23,32.96,33.51,176264
2025-09-05,300850,33.32,39.51,33.32,39.08,456864
2025-09-08,300850,38.47,39.87,37.95,38.65,346007
2025-09-09,300850,38.12,38.75,36.61,36.79,214289
2025-09-10,300850,36.47,37.12,34.59,35.32,271100
2025-09-11,300850,35.25,37.88,35.0,37.09,253875
2025-09-12,300850,37.08,37.14,36.07,36.1,167355
2025-09-15,300850,36.09,37.08,35.44,35.49,163296
2025-09-16,300850,35.43,35.78,34.4,35.18,127254
2025-09-17,300850,35.17,36.81,34.9,36.33,185272
2025-09-18,300850,36.17,39.71,35.87,38.03,393778
2025-09-19,300850,38.37,40.71,37.93,39.71,339521
2025-09-22,300850,39.27,39.6,37.98,38.47,195100
2025-09-23,300850,38.37,39.22,36.94,38.24,199144
2025-09-24,300850,37.93,38.66,37.54,38.1,179808
2025-09-25,300850,37.98,40.88,37.85,39.96,329000
2025-09-26,300850,39.99,43.13,39.77,40.44,397130
2025-09-29,300850,41.8,42.56,40.9,42.1,365442
2025-09-30,300850,42.1,44.14,41.98,43.17,307625
2025-10-09,300850,43.83,44.72,42.49,43.79,341543
2025-10-10,300850,43.98,46.65,43.87,45.08,331011
2025-10-13,300850,42.17,45.92,42.06,44.92,298135
2025-10-14,300850,44.73,46.56,42.92,43.15,283216
2025-10-15,300850,43.38,43.68,42.06,43.51,168785
2025-10-16,300850,43.19,43.73,42.18,42.98,139050
2025-10-17,300850,43.04,43.18,41.19,41.36,168592
2025-10-20,300850,42.19,43.12,41.01,43.04,177148
2025-10-21,300850,43.63,45.01,43.09,44.08,222637
2025-10-22,300850,45.66,49.24,44.89,47.82,539406
2025-10-23,300850,47.23,54.61,46.67,52.81,544606
2025-10-24,300850,51.65,53.97,51.08,53.22,453814
2025-10-27,300850,53.61,53.61,50.64,51.77,378427
2025-10-28,300850,51.68,51.97,48.98,49.41,352818
2025-10-29,300850,49.43,53.61,49.27,52.17,360562
2025-10-30,300850,51.89,57.3,51.49,53.5,444533
2025-10-31,300850,54.11,55.38,52.01,52.42,335148
2025-11-03,300850,52.12,52.37,50.14,51.81,246255
2025-11-04,300850,51.92,52.42,49.03,49.7,230212
2025-11-05,300850,48.59,50.6,48.26,49.83,203785
2025-11-06,300850,49.63,50.83,49.05,49.46,196666
2025-11-07,300850,49.15,50.63,48.73,49.34,197074
2025-11-10,300850,49.72,50.07,47.22,47.67,206138
2025-11-11,300850,48.01,48.9,47.17,47.44,152702
2025-11-12,300850,47.33,49.53,46.36,49.12,259635
2025-11-13,300850,48.53,50.02,47.95,49.44,208079
2025-11-14,300850,48.5,51.6,48.3,49.25,228539
2025-11-17,300850,48.33,51.43,47.43,50.66,202566
2025-11-18,300850,50.37,50.39,46.9,47.1,189827
2025-11-19,300850,47.09,48.53,46.07,46.51,140807
2025-11-20,300850,46.83,47.65,45.46,45.62,141048
2025-11-21,300850,45.18,46.01,44.78,44.92,124477
2025-11-24,300850,45.0,46.43,45.0,45.91,127967
2025-11-25,300850,45.68,46.93,45.37,46.62,116008
2025-11-26,300850,46.27,47.46,45.77,46.69,109121
2025-11-27,300850,46.37,47.84,46.04,46.08,107215
2025-11-28,300850,46.09,47.63,46.09,46.92,89861
2025-12-01,300850,46.92,47.02,45.27,45.78,122179
2025-12-02,300850,45.8,45.87,44.69,45.04,86500
2025-12-03,300850,45.04,46.46,45.04,45.93,129476
2025-12-04,300850,45.47,46.03,45.08,45.64,84668
2025-12-05,300850,45.4,47.46,45.37,46.89,135286
2025-12-08,300850,46.59,47.21,45.72,47.09,129047
2025-12-09,300850,46.81,48.01,46.48,46.76,98697
2025-12-10,300850,47.16,47.21,43.19,45.31,190761
2025-12-11,300850,45.27,46.82,44.89,46.09,134328
2025-12-12,300850,46.24,47.46,45.75,47.06,113758
2025-12-15,300850,47.01,47.93,46.36,46.62,93642
2025-12-16,300850,46.46,46.47,44.67,45.01,85925
2025-12-17,300850,45.11,45.54,43.73,45.5,87029
2025-12-18,300850,45.1,45.1,43.03,43.19,142780
2025-12-19,300850,43.33,43.62,42.05,42.38,175694
2025-12-22,300850,42.31,43.04,42.15,42.53,128258
2025-12-23,300850,42.54,43.02,42.07,42.46,116102
2025-12-24,300850,40.71,43.34,40.41,43.01,139819
2025-12-25,300850,42.71,43.29,42.39,42.8,96286
