Date,symbol,Open,High,Low,Close,Volume
2025-09-29,600517,5.76,5.98,5.7,5.9,357167
2025-09-30,600517,5.89,5.92,5.85,5.87,224515
2025-10-09,600517,5.9,5.99,5.86,5.96,344188
2025-10-10,600517,5.95,6.06,5.91,6.02,407842
2025-10-13,600517,5.88,5.94,5.83,5.92,353803
2025-10-14,600517,5.93,6.05,5.83,5.86,348212
2025-10-15,600517,5.87,5.94,5.75,5.94,389958
2025-10-16,600517,5.91,5.93,5.84,5.87,219150
2025-10-17,600517,5.87,5.87,5.57,5.59,410229
2025-10-20,600517,5.61,5.68,5.6,5.64,182316
2025-10-21,600517,5.65,5.81,5.62,5.75,293584
2025-10-22,600517,5.75,5.75,5.65,5.67,165241
2025-10-23,600517,5.66,5.73,5.58,5.72,214034
2025-10-24,600517,5.72,5.76,5.68,5.71,173793
2025-10-27,600517,5.75,5.81,5.73,5.77,220964
2025-10-28,600517,5.78,5.79,5.71,5.73,204097
2025-10-29,600517,5.99,6.3,5.98,6.3,849578
2025-10-30,600517,6.57,6.75,6.48,6.5,2517745
2025-10-31,600517,6.58,6.68,6.42,6.45,1334357
2025-11-03,600517,6.42,6.65,6.36,6.57,1008528
2025-11-04,600517,6.6,6.95,6.56,6.67,1167019
2025-11-05,600517,6.51,6.9,6.43,6.79,1072459
2025-11-06,600517,6.72,7.18,6.72,7.04,1473141
2025-11-07,600517,7.0,7.03,6.87,6.91,867822
2025-11-10,600517,6.9,6.94,6.75,6.77,718976
2025-11-11,600517,6.78,6.85,6.61,6.65,739701
2025-11-12,600517,6.66,6.67,6.48,6.56,471170
2025-11-13,600517,6.54,6.64,6.54,6.64,440826
2025-11-14,600517,6.57,6.6,6.48,6.49,359333
2025-11-17,600517,6.46,6.5,6.4,6.48,305039
2025-11-18,600517,6.49,6.51,6.33,6.38,330660
2025-11-19,600517,6.36,6.42,6.26,6.29,253672
2025-11-20,600517,6.36,6.4,6.22,6.25,277037
2025-11-21,600517,6.18,6.23,5.93,5.96,432252
2025-11-24,600517,5.99,6.0,5.87,5.91,292696
2025-11-25,600517,5.96,6.04,5.94,5.94,302181
2025-11-26,600517,5.96,5.97,5.88,5.88,231070
2025-11-27,600517,5.89,5.95,5.85,5.87,246872
2025-11-28,600517,5.87,5.95,5.83,5.92,229064
2025-12-01,600517,5.92,5.94,5.89,5.94,266527
2025-12-02,600517,5.93,5.93,5.84,5.88,191071
2025-12-03,600517,5.88,5.93,5.86,5.91,210895
2025-12-04,600517,5.9,5.92,5.86,5.89,178750
2025-12-05,600517,5.89,6.08,5.87,6.05,375049
2025-12-08,600517,6.09,6.15,6.04,6.05,344251
2025-12-09,600517,6.01,6.04,5.93,5.93,235719
2025-12-10,600517,5.93,5.98,5.85,5.94,224550
2025-12-11,600517,5.94,5.99,5.86,5.87,224415
2025-12-12,600517,5.87,6.03,5.85,6.01,315578
2025-12-15,600517,6.06,6.06,5.91,5.99,240785
2025-12-16,600517,5.98,5.99,5.84,5.91,286562
2025-12-17,600517,5.9,5.98,5.79,5.94,310633
2025-12-18,600517,5.91,5.93,5.84,5.89,229829
2025-12-19,600517,5.87,5.97,5.87,5.88,300536
2025-12-22,600517,5.88,5.97,5.87,5.92,236826
2025-12-23,600517,5.9,5.94,5.86,5.89,200270
2025-12-24,600517,5.88,6.0,5.87,5.99,247753
