Date,symbol,Open,High,Low,Close,Volume
2024-05-07,600495,3.7,3.7,3.65,3.67,89831
2024-05-08,600495,3.66,3.67,3.61,3.61,83722
2024-05-09,600495,3.62,3.67,3.62,3.65,69537
2024-05-10,600495,3.65,3.66,3.61,3.62,81804
2024-05-13,600495,3.61,3.68,3.57,3.64,142776
2024-05-14,600495,3.62,3.77,3.61,3.7,185482
2024-05-15,600495,3.68,3.69,3.62,3.62,101408
2024-05-16,600495,3.65,3.66,3.59,3.6,134080
2024-05-17,600495,3.6,3.62,3.58,3.62,65305
2024-05-20,600495,3.61,3.65,3.59,3.64,93606
2024-05-21,600495,3.63,3.64,3.58,3.59,61621
2024-05-22,600495,3.6,3.61,3.58,3.59,44902
2024-05-23,600495,3.59,3.59,3.53,3.53,80640
2024-05-24,600495,3.54,3.57,3.52,3.53,70374
2024-05-27,600495,3.53,3.55,3.46,3.5,88842
2024-05-28,600495,3.5,3.51,3.46,3.48,44059
2024-05-29,600495,3.49,3.5,3.46,3.49,47184
2024-05-30,600495,3.48,3.49,3.42,3.42,67572
2024-05-31,600495,3.43,3.45,3.41,3.44,59379
2024-06-03,600495,3.44,3.44,3.32,3.35,98767
2024-06-04,600495,3.36,3.36,3.29,3.33,61468
2024-06-05,600495,3.28,3.31,3.25,3.28,55496
2024-06-06,600495,3.29,3.31,3.14,3.19,111877
2024-06-07,600495,3.2,3.28,3.2,3.27,80684
2024-06-11,600495,3.29,3.29,3.19,3.21,71071
2024-06-12,600495,3.21,3.26,3.19,3.25,51468
2024-06-13,600495,3.24,3.25,3.2,3.21,43458
2024-06-14,600495,3.22,3.24,3.19,3.22,40895
2024-06-17,600495,3.2,3.24,3.16,3.19,68582
2024-06-18,600495,3.2,3.26,3.18,3.26,61750
2024-06-19,600495,3.26,3.28,3.24,3.26,44592
2024-06-20,600495,3.27,3.29,3.17,3.18,62660
2024-06-21,600495,3.18,3.21,3.15,3.19,37647
2024-06-24,600495,3.19,3.19,3.07,3.08,81366
2024-06-25,600495,3.07,3.16,3.07,3.12,64226
2024-06-26,600495,3.11,3.18,3.07,3.18,56519
2024-06-27,600495,3.16,3.18,3.14,3.15,34996
2024-06-28,600495,3.14,3.23,3.11,3.2,58959
2024-07-01,600495,3.2,3.23,3.18,3.21,42256
2024-07-02,600495,3.22,3.26,3.22,3.25,52121
2024-07-03,600495,3.24,3.25,3.21,3.22,46354
2024-07-04,600495,3.23,3.24,3.14,3.17,58729
2024-07-05,600495,3.17,3.2,3.13,3.19,34953
2024-07-08,600495,3.17,3.19,3.08,3.09,56510
2024-07-09,600495,3.08,3.13,3.03,3.13,67910
2024-07-10,600495,3.13,3.13,2.97,2.98,136367
2024-07-11,600495,3.04,3.06,3.01,3.05,100282
2024-07-12,600495,3.06,3.09,3.03,3.05,49456
2024-07-15,600495,3.06,3.07,3.01,3.02,50679
2024-07-16,600495,3.02,3.05,3.0,3.04,31585
2024-07-17,600495,3.04,3.05,3.01,3.03,30930
2024-07-18,600495,3.03,3.08,2.97,3.07,75067
2024-07-19,600495,3.07,3.2,3.03,3.16,133472
2024-07-22,600495,3.14,3.14,3.09,3.11,81844
2024-07-23,600495,3.09,3.19,3.08,3.1,113106
2024-07-24,600495,3.08,3.14,3.06,3.09,72179
2024-07-25,600495,3.09,3.14,3.07,3.13,61838
2024-07-26,600495,3.13,3.17,3.12,3.16,57821
2024-07-29,600495,3.17,3.22,3.16,3.2,77171
2024-07-30,600495,3.19,3.22,3.17,3.19,55854
2024-07-31,600495,3.19,3.27,3.18,3.25,91492
2024-08-01,600495,3.25,3.41,3.25,3.36,222694
2024-08-02,600495,3.32,3.39,3.3,3.34,136718
2024-08-05,600495,3.31,3.34,3.21,3.22,128239
2024-08-06,600495,3.24,3.27,3.23,3.27,67550
2024-08-07,600495,3.25,3.28,3.24,3.24,38551
2024-08-08,600495,3.24,3.27,3.19,3.26,60619
2024-08-09,600495,3.25,3.27,3.23,3.24,39288
2024-08-12,600495,3.24,3.24,3.19,3.2,52480
2024-08-13,600495,3.2,3.22,3.16,3.21,52763
2024-08-14,600495,3.21,3.24,3.2,3.22,35465
2024-08-15,600495,3.22,3.25,3.18,3.22,45956
2024-08-16,600495,3.24,3.24,3.17,3.17,52304
2024-08-19,600495,3.2,3.32,3.2,3.27,141599
2024-08-20,600495,3.26,3.26,3.12,3.13,109611
2024-08-21,600495,3.12,3.14,3.08,3.11,69390
2024-08-22,600495,3.1,3.14,3.07,3.07,42550
2024-08-23,600495,3.07,3.09,3.04,3.08,48567
2024-08-26,600495,3.1,3.1,3.06,3.1,36240
2024-08-27,600495,3.09,3.1,3.04,3.05,42591
2024-08-28,600495,3.02,3.08,3.02,3.06,26595
2024-08-29,600495,3.05,3.08,3.04,3.07,37318
2024-08-30,600495,3.09,3.15,3.06,3.11,76945
2024-09-02,600495,3.11,3.13,3.08,3.09,50260
2024-09-03,600495,3.09,3.11,3.06,3.08,41071
2024-09-04,600495,3.07,3.11,3.05,3.09,51454
2024-09-05,600495,3.13,3.16,3.08,3.13,64058
2024-09-06,600495,3.11,3.17,3.11,3.14,85844
2024-09-09,600495,3.12,3.46,3.12,3.3,370156
2024-09-10,600495,3.33,3.37,3.19,3.24,227198
2024-09-11,600495,3.22,3.23,3.16,3.19,120073
2024-09-12,600495,3.16,3.28,3.16,3.24,126257
2024-09-13,600495,3.25,3.33,3.21,3.29,172486
2024-09-18,600495,3.3,3.37,3.23,3.24,134351
2024-09-19,600495,3.28,3.56,3.25,3.44,359503
2024-09-20,600495,3.44,3.46,3.36,3.39,211074
2024-09-23,600495,3.39,3.41,3.35,3.37,109848
2024-09-24,600495,3.38,3.43,3.36,3.43,185669
2024-09-25,600495,3.44,3.51,3.43,3.44,214369
2024-09-26,600495,3.41,3.5,3.4,3.49,150403
2024-09-27,600495,3.54,3.58,3.49,3.58,176556
2024-09-30,600495,3.68,3.88,3.61,3.85,501037
2024-10-08,600495,4.21,4.23,3.84,4.02,622062
2024-10-09,600495,3.99,3.99,3.73,3.77,378288
2024-10-10,600495,3.8,4.02,3.73,3.89,369432
2024-10-11,600495,3.9,3.9,3.72,3.73,239829
2024-10-14,600495,3.76,3.78,3.69,3.77,174906
2024-10-15,600495,3.77,3.79,3.69,3.7,157952
2024-10-16,600495,3.67,3.74,3.66,3.69,109201
2024-10-17,600495,3.69,3.73,3.61,3.62,135255
2024-10-18,600495,3.62,3.72,3.6,3.67,160776
2024-10-21,600495,3.69,3.73,3.67,3.7,149426
2024-10-22,600495,3.7,3.75,3.7,3.74,125019
2024-10-23,600495,3.75,3.78,3.71,3.74,192641
2024-10-24,600495,3.74,3.9,3.73,3.82,323045
2024-10-25,600495,3.81,3.84,3.79,3.8,206794
2024-10-28,600495,3.82,3.99,3.81,3.99,384776
2024-10-29,600495,4.01,4.03,3.92,3.95,273385
2024-10-30,600495,3.96,4.12,3.96,4.07,338528
2024-10-31,600495,4.08,4.17,4.04,4.1,317807
2024-11-01,600495,4.07,4.12,3.92,3.95,312880
2024-11-04,600495,3.97,4.03,3.95,3.99,150708
2024-11-05,600495,3.97,4.09,3.96,4.07,344032
2024-11-06,600495,4.07,4.11,4.02,4.07,273337
2024-11-07,600495,4.06,4.21,4.04,4.18,328566
2024-11-08,600495,4.23,4.24,4.09,4.12,295657
2024-11-11,600495,4.12,4.17,4.09,4.16,215794
2024-11-12,600495,4.16,4.18,4.05,4.1,272986
2024-11-13,600495,4.05,4.12,4.01,4.05,196022
2024-11-14,600495,4.06,4.07,3.94,3.94,180309
2024-11-15,600495,3.92,3.99,3.89,3.9,169450
2024-11-18,600495,3.91,3.99,3.87,3.89,239973
2024-11-19,600495,3.89,3.93,3.85,3.92,163110
2024-11-20,600495,3.92,3.96,3.91,3.96,140706
2024-11-21,600495,3.96,4.06,3.94,3.99,189220
2024-11-22,600495,3.99,4.05,3.88,3.9,205576
2024-11-25,600495,3.9,3.95,3.84,3.94,160914
2024-11-26,600495,3.94,3.97,3.91,3.92,108588
2024-11-27,600495,3.94,3.95,3.81,3.95,148736
2024-11-28,600495,3.95,4.13,3.93,4.04,275664
2024-11-29,600495,4.04,4.09,3.97,4.03,186477
2024-12-02,600495,4.04,4.15,4.04,4.12,284836
2024-12-03,600495,4.14,4.24,4.11,4.18,355711
2024-12-04,600495,4.15,4.19,4.1,4.13,202158
2024-12-05,600495,4.14,4.3,4.13,4.21,339663
2024-12-06,600495,4.2,4.35,4.17,4.32,529562
2024-12-09,600495,4.38,4.38,4.17,4.21,388524
2024-12-10,600495,4.29,4.33,4.18,4.19,284376
2024-12-11,600495,4.18,4.24,4.17,4.24,181738
2024-12-12,600495,4.26,4.29,4.21,4.28,225858
2024-12-13,600495,4.26,4.29,4.15,4.16,215820
2024-12-16,600495,4.16,4.21,4.11,4.15,173799
2024-12-17,600495,4.16,4.16,3.97,3.99,234876
2024-12-18,600495,4.03,4.15,3.97,4.05,257108
2024-12-19,600495,4.05,4.19,4.0,4.14,311589
2024-12-20,600495,4.12,4.19,4.08,4.14,215151
2024-12-23,600495,4.14,4.15,3.92,3.93,284125
2024-12-24,600495,3.93,4.07,3.93,4.06,267327
2024-12-25,600495,4.04,4.06,3.83,3.86,277235
2024-12-26,600495,3.85,3.94,3.84,3.87,156186
2024-12-27,600495,3.89,3.96,3.85,3.94,160039
2024-12-30,600495,3.92,3.96,3.82,3.86,157763
2024-12-31,600495,3.88,3.89,3.78,3.79,129919
2025-01-02,600495,3.79,3.81,3.65,3.68,169579
2025-01-03,600495,3.7,3.72,3.56,3.58,168692
2025-01-06,600495,3.58,3.61,3.49,3.58,110825
2025-01-07,600495,3.59,3.67,3.58,3.67,113631
2025-01-08,600495,3.67,3.69,3.57,3.65,115204
2025-01-09,600495,3.65,3.69,3.63,3.68,88442
2025-01-10,600495,3.67,3.7,3.6,3.6,104907
2025-01-13,600495,3.6,3.63,3.52,3.61,85572
2025-01-14,600495,3.61,3.74,3.61,3.74,122992
2025-01-15,600495,3.74,3.76,3.71,3.72,74380
2025-01-16,600495,3.74,3.78,3.7,3.72,92290
2025-01-17,600495,3.71,3.84,3.7,3.74,135083
2025-01-20,600495,3.74,3.8,3.73,3.78,87643
2025-01-21,600495,3.81,3.81,3.73,3.74,77305
2025-01-22,600495,3.75,3.75,3.69,3.7,69869
2025-01-23,600495,3.74,3.77,3.69,3.7,73581
2025-01-24,600495,3.71,3.73,3.67,3.72,94688
2025-01-27,600495,3.73,3.8,3.71,3.75,130580
2025-02-05,600495,3.74,3.77,3.7,3.73,96561
2025-02-06,600495,3.73,3.86,3.69,3.82,176731
2025-02-07,600495,3.82,3.87,3.8,3.84,136573
2025-02-10,600495,3.87,4.05,3.87,3.97,242062
2025-02-11,600495,3.99,4.07,3.96,3.99,204070
2025-02-12,600495,3.96,4.0,3.93,3.96,119331
2025-02-13,600495,3.96,3.97,3.88,3.89,137508
2025-02-14,600495,3.9,3.9,3.84,3.85,108677
2025-02-17,600495,3.86,3.9,3.84,3.9,110520
2025-02-18,600495,3.88,3.89,3.79,3.82,114901
2025-02-19,600495,3.83,3.96,3.8,3.92,157399
2025-02-20,600495,3.92,3.96,3.87,3.94,134374
2025-02-21,600495,3.92,3.94,3.88,3.93,110129
2025-02-24,600495,3.93,3.99,3.91,3.98,172360
2025-02-25,600495,3.95,3.98,3.92,3.94,135203
2025-02-26,600495,3.94,4.0,3.94,3.97,159316
2025-02-27,600495,3.98,3.99,3.88,3.94,140693
2025-02-28,600495,3.94,3.94,3.83,3.85,120321
2025-03-03,600495,3.84,3.91,3.82,3.84,114536
2025-03-04,600495,3.84,3.91,3.83,3.9,111129
2025-03-05,600495,3.9,3.91,3.81,3.88,105890
2025-03-06,600495,3.87,3.9,3.85,3.88,140263
2025-03-07,600495,3.88,3.93,3.84,3.87,128423
2025-03-10,600495,3.87,3.93,3.87,3.89,144711
2025-03-11,600495,3.87,3.97,3.86,3.97,219554
2025-03-12,600495,3.97,4.21,3.96,4.04,394579
2025-03-13,600495,4.03,4.08,3.95,4.01,191477
2025-03-14,600495,4.0,4.02,3.95,4.02,184892
2025-03-17,600495,4.02,4.05,4.0,4.05,141740
2025-03-18,600495,4.05,4.05,3.99,4.02,135236
2025-03-19,600495,4.0,4.2,3.98,4.14,432387
2025-03-20,600495,4.14,4.56,4.13,4.53,1221890
2025-03-21,600495,4.4,4.47,4.29,4.31,881051
2025-03-24,600495,4.29,4.38,4.09,4.17,470233
2025-03-25,600495,4.18,4.34,4.13,4.24,458407
2025-03-26,600495,4.18,4.33,4.17,4.21,315812
2025-03-27,600495,4.19,4.21,4.09,4.12,271545
2025-03-28,600495,4.11,4.14,3.97,4.0,360171
2025-03-31,600495,3.97,4.08,3.8,3.95,368013
2025-04-01,600495,3.97,4.01,3.94,3.95,171499
2025-04-02,600495,3.97,3.97,3.9,3.91,119990
2025-04-03,600495,3.88,3.97,3.87,3.93,163806
2025-04-07,600495,3.65,3.78,3.54,3.54,376885
2025-04-08,600495,3.46,3.63,3.46,3.6,281249
2025-04-09,600495,3.65,3.92,3.6,3.85,479254
2025-04-10,600495,3.81,3.91,3.81,3.84,364601
2025-04-11,600495,3.85,3.96,3.82,3.9,276244
2025-04-14,600495,3.92,4.07,3.91,3.98,360813
2025-04-15,600495,3.99,4.0,3.87,3.91,226330
2025-04-16,600495,3.9,3.91,3.79,3.85,199245
2025-04-17,600495,3.83,3.9,3.81,3.85,119875
2025-04-18,600495,3.84,3.9,3.83,3.89,129880
2025-04-21,600495,3.86,4.06,3.86,3.99,249589
2025-04-22,600495,3.99,4.02,3.95,4.0,150101
2025-04-23,600495,3.99,4.07,3.98,4.05,213057
2025-04-24,600495,4.05,4.05,3.97,4.01,174215
2025-04-25,600495,4.01,4.04,3.96,4.0,124793
2025-04-28,600495,4.01,4.04,3.93,3.93,120276
2025-04-29,600495,3.95,4.02,3.93,4.01,144579
2025-04-30,600495,4.02,4.04,3.98,3.99,144174
2025-05-06,600495,4.01,4.07,4.0,4.07,185832
2025-05-07,600495,4.08,4.17,4.07,4.15,303385
2025-05-08,600495,4.13,4.2,4.11,4.18,206173
2025-05-09,600495,4.17,4.22,4.12,4.15,227956
2025-05-12,600495,4.15,4.33,4.14,4.24,323733
2025-05-13,600495,4.22,4.23,4.14,4.14,227187
2025-05-14,600495,4.19,4.19,4.12,4.15,158106
2025-05-15,600495,4.13,4.14,4.08,4.11,139017
2025-05-16,600495,4.1,4.18,4.09,4.14,187641
2025-05-19,600495,4.15,4.23,4.13,4.22,208280
2025-05-20,600495,4.22,4.22,4.16,4.21,144892
2025-05-21,600495,4.19,4.63,4.19,4.39,1299884
2025-05-22,600495,4.35,4.83,4.35,4.83,1079397
2025-05-23,600495,5.13,5.3,4.78,4.81,2882873
2025-05-26,600495,4.62,4.76,4.53,4.55,1728980
2025-05-27,600495,4.57,4.89,4.46,4.76,1608992
2025-05-28,600495,4.75,5.24,4.74,5.24,1572859
2025-05-29,600495,5.37,5.48,5.01,5.1,2277615
2025-05-30,600495,5.08,5.6,4.91,5.29,2226172
2025-06-03,600495,5.15,5.68,5.11,5.47,1804223
2025-06-04,600495,5.37,5.52,5.28,5.31,1223851
2025-06-05,600495,5.22,5.23,4.9,5.06,1434406
2025-06-06,600495,5.0,5.03,4.86,4.87,763324
2025-06-09,600495,4.85,4.94,4.85,4.9,521695
2025-06-10,600495,4.88,5.37,4.85,5.12,1252261
2025-06-11,600495,5.05,5.12,4.97,4.98,716126
2025-06-12,600495,4.94,5.04,4.86,4.9,523521
2025-06-13,600495,4.9,4.95,4.73,4.74,598892
2025-06-16,600495,4.74,4.83,4.72,4.79,287086
2025-06-17,600495,4.79,4.81,4.69,4.75,373989
2025-06-18,600495,4.72,4.8,4.69,4.7,276191
2025-06-19,600495,4.69,4.71,4.55,4.56,406647
2025-06-20,600495,4.58,4.65,4.52,4.54,267519
2025-06-23,600495,4.52,4.61,4.5,4.6,237097
2025-06-24,600495,4.62,4.69,4.61,4.66,247273
2025-06-25,600495,4.65,4.79,4.64,4.71,377293
2025-06-26,600495,4.81,4.93,4.75,4.8,758606
2025-06-27,600495,4.82,4.94,4.72,4.86,531592
2025-06-30,600495,4.89,5.05,4.87,4.99,674792
2025-07-01,600495,4.99,5.09,4.91,5.04,622929
2025-07-02,600495,5.03,5.11,4.95,4.97,554028
2025-07-03,600495,4.96,5.01,4.88,4.95,399690
2025-07-04,600495,4.93,4.96,4.86,4.88,296360
2025-07-07,600495,4.88,4.95,4.86,4.95,251130
2025-07-08,600495,4.95,4.95,4.89,4.93,260030
2025-07-09,600495,4.93,5.05,4.92,4.93,489099
2025-07-10,600495,4.94,4.94,4.85,4.9,325371
2025-07-11,600495,4.91,4.94,4.86,4.9,289263
2025-07-14,600495,4.9,5.14,4.9,5.03,563461
2025-07-15,600495,5.04,5.04,4.85,4.9,392887
2025-07-16,600495,4.9,4.93,4.85,4.89,212949
2025-07-17,600495,4.9,4.92,4.86,4.91,200772
2025-07-18,600495,4.92,5.01,4.87,5.0,346526
2025-07-21,600495,4.99,5.09,4.98,5.08,476135
2025-07-22,600495,5.08,5.14,5.03,5.08,419818
2025-07-23,600495,5.04,5.09,4.96,4.97,383288
2025-07-24,600495,4.95,5.02,4.95,4.99,268164
2025-07-25,600495,4.98,5.15,4.95,5.01,572315
2025-07-28,600495,5.01,5.12,4.96,5.08,380412
2025-07-29,600495,5.12,5.33,5.06,5.17,772158
2025-07-30,600495,5.11,5.23,5.03,5.09,490994
2025-07-31,600495,5.05,5.09,4.95,4.97,367564
2025-08-01,600495,4.95,5.01,4.94,4.96,219463
2025-08-04,600495,4.94,5.09,4.91,5.08,318805
2025-08-05,600495,5.07,5.13,5.05,5.12,323931
2025-08-06,600495,5.12,5.33,5.11,5.23,591232
2025-08-07,600495,5.23,5.27,5.14,5.2,311092
2025-08-08,600495,5.2,5.55,5.16,5.45,1064335
2025-08-11,600495,5.6,6.0,5.51,6.0,1496846
2025-08-12,600495,6.03,6.4,5.92,5.95,2270402
2025-08-13,600495,5.97,6.14,5.85,5.94,1386515
2025-08-14,600495,5.92,6.14,5.74,5.74,1171341
2025-08-15,600495,5.79,5.81,5.68,5.71,706216
2025-08-18,600495,5.74,5.8,5.7,5.75,661031
2025-08-19,600495,5.77,6.2,5.72,6.16,1395359
2025-08-20,600495,6.1,6.1,5.85,5.96,858408
2025-08-21,600495,5.92,5.97,5.84,5.87,458361
2025-08-22,600495,5.85,5.87,5.74,5.87,491825
2025-08-25,600495,5.86,5.87,5.74,5.79,538808
2025-08-26,600495,5.75,5.75,5.66,5.69,402668
2025-08-27,600495,5.73,5.74,5.51,5.52,427679
2025-08-28,600495,5.5,5.57,5.28,5.56,493418
2025-08-29,600495,5.57,5.62,5.49,5.5,252248
2025-09-01,600495,5.47,5.51,5.43,5.47,251148
2025-09-02,600495,5.48,5.48,5.31,5.38,303973
2025-09-03,600495,5.38,5.4,5.19,5.22,259252
2025-09-04,600495,5.21,5.29,5.17,5.23,224253
2025-09-05,600495,5.25,5.28,5.16,5.27,195624
2025-09-08,600495,5.28,5.33,5.25,5.33,165062
2025-09-09,600495,5.33,5.33,5.22,5.24,173617
2025-09-10,600495,5.22,5.26,5.19,5.25,138897
2025-09-11,600495,5.26,5.27,5.17,5.27,197596
2025-09-12,600495,5.25,5.28,5.2,5.21,234941
2025-09-15,600495,5.2,5.21,5.12,5.15,197531
2025-09-16,600495,5.15,5.24,5.12,5.22,211530
2025-09-17,600495,5.2,5.22,5.16,5.18,155615
2025-09-18,600495,5.2,5.2,5.03,5.08,259307
2025-09-19,600495,5.1,5.12,5.0,5.04,211170
2025-09-22,600495,5.04,5.05,4.96,5.01,184916
2025-09-23,600495,5.03,5.11,4.92,5.01,288720
2025-09-24,600495,4.99,5.04,4.94,5.04,146254
2025-09-25,600495,5.03,5.04,4.94,4.96,164212
2025-09-26,600495,4.94,5.05,4.89,4.99,197653
2025-09-29,600495,4.98,5.07,4.9,5.06,181357
2025-09-30,600495,5.07,5.08,5.03,5.03,114576
2025-10-09,600495,5.04,5.08,5.03,5.07,144898
2025-10-10,600495,5.05,5.15,5.03,5.13,203654
2025-10-13,600495,5.02,5.1,4.96,5.1,168082
2025-10-14,600495,5.09,5.16,5.08,5.13,169960
2025-10-15,600495,5.15,5.18,5.11,5.15,143020
2025-10-16,600495,5.16,5.17,5.05,5.07,151678
2025-10-17,600495,5.08,5.08,4.95,4.96,150194
2025-10-20,600495,4.96,5.06,4.95,5.06,140843
2025-10-21,600495,5.06,5.12,5.01,5.11,199957
2025-10-22,600495,5.11,5.15,5.08,5.12,123792
2025-10-23,600495,5.12,5.12,5.05,5.11,151743
2025-10-24,600495,5.12,5.15,5.08,5.1,138083
2025-10-27,600495,5.12,5.13,5.08,5.12,147283
2025-10-28,600495,5.12,5.12,5.08,5.1,108101
2025-10-29,600495,5.1,5.12,5.06,5.09,149870
2025-10-30,600495,5.09,5.38,5.06,5.23,500580
2025-10-31,600495,5.2,5.24,5.15,5.19,238392
2025-11-03,600495,5.19,5.24,5.14,5.24,170483
2025-11-04,600495,5.24,5.33,5.2,5.25,236671
2025-11-05,600495,5.24,5.26,5.19,5.26,159723
2025-11-06,600495,5.25,5.25,5.19,5.21,134612
2025-11-07,600495,5.2,5.23,5.18,5.2,109088
2025-11-10,600495,5.2,5.22,5.17,5.21,120611
2025-11-11,600495,5.19,5.3,5.19,5.28,224020
2025-11-12,600495,5.3,5.3,5.19,5.23,153969
2025-11-13,600495,5.22,5.23,5.19,5.23,118708
2025-11-14,600495,5.21,5.37,5.2,5.3,295837
2025-11-17,600495,5.28,5.32,5.25,5.31,189898
2025-11-18,600495,5.29,5.3,5.18,5.21,192731
2025-11-19,600495,5.21,5.21,5.07,5.1,155385
2025-11-20,600495,5.11,5.13,5.01,5.02,121409
2025-11-21,600495,5.0,5.02,4.88,4.91,199123
2025-11-24,600495,4.92,5.02,4.87,5.0,134720
2025-11-25,600495,5.0,5.04,4.96,4.99,93714
2025-11-26,600495,4.98,5.0,4.92,4.93,94517
2025-11-27,600495,4.92,4.95,4.91,4.91,63234
2025-11-28,600495,4.92,4.95,4.89,4.95,65369
2025-12-01,600495,4.93,4.97,4.93,4.96,74114
2025-12-02,600495,4.96,4.96,4.9,4.91,66924
2025-12-03,600495,4.91,4.92,4.85,4.85,104747
2025-12-04,600495,4.86,4.88,4.8,4.83,88709
2025-12-05,600495,4.82,4.96,4.77,4.93,142074
2025-12-08,600495,4.92,5.26,4.92,5.15,439203
2025-12-09,600495,5.13,5.2,5.1,5.1,153386
2025-12-10,600495,5.1,5.1,5.03,5.08,117710
2025-12-11,600495,5.07,5.08,4.94,4.95,133119
2025-12-12,600495,4.94,4.99,4.91,4.92,123468
2025-12-15,600495,4.9,4.96,4.87,4.91,92335
2025-12-16,600495,4.91,4.91,4.82,4.84,125068
2025-12-17,600495,4.81,4.85,4.7,4.8,175564
2025-12-18,600495,4.8,4.84,4.77,4.78,98829
2025-12-19,600495,4.78,4.87,4.77,4.85,92697
2025-12-22,600495,4.86,4.9,4.84,4.85,84320
2025-12-23,600495,4.84,4.85,4.76,4.77,104880
2025-12-24,600495,4.79,4.83,4.79,4.83,87645
