Date,symbol,Open,High,Low,Close,Volume
2024-09-18,300043,2.35,2.37,2.27,2.33,204524
2024-09-19,300043,2.36,2.45,2.33,2.43,324805
2024-09-20,300043,2.43,2.44,2.37,2.41,228859
2024-09-23,300043,2.4,2.42,2.38,2.39,187933
2024-09-24,300043,2.4,2.56,2.4,2.52,679374
2024-09-25,300043,2.53,2.63,2.48,2.55,906703
2024-09-26,300043,2.52,2.6,2.52,2.59,550504
2024-09-27,300043,2.62,2.75,2.6,2.67,1039888
2024-09-30,300043,2.77,3.11,2.72,3.07,1357647
2024-10-08,300043,3.64,3.65,3.16,3.44,1379440
2024-10-09,300043,3.26,3.27,2.92,2.92,969568
2024-10-10,300043,2.99,3.07,2.87,2.96,586075
2024-10-11,300043,2.93,2.93,2.74,2.8,525791
2024-10-14,300043,2.8,2.88,2.73,2.87,462021
2024-10-15,300043,2.84,3.06,2.8,2.91,799480
2024-10-16,300043,2.84,3.05,2.82,3.0,776481
2024-10-17,300043,2.99,3.1,2.96,3.01,758956
2024-10-18,300043,2.97,3.15,2.91,3.06,724799
2024-10-21,300043,3.05,3.21,3.03,3.18,823963
2024-10-22,300043,3.16,3.33,3.15,3.21,968782
2024-10-23,300043,3.18,3.18,3.08,3.11,781344
2024-10-24,300043,3.07,3.09,3.03,3.06,356679
2024-10-25,300043,3.07,3.17,3.06,3.15,502381
2024-10-28,300043,3.15,3.3,3.13,3.29,680303
2024-10-29,300043,3.34,3.37,3.13,3.15,611843
2024-10-30,300043,3.06,3.14,3.04,3.1,543515
2024-10-31,300043,3.09,3.24,3.09,3.21,534024
2024-11-01,300043,3.21,3.24,2.95,2.98,630240
2024-11-04,300043,2.99,3.08,2.95,3.02,339603
2024-11-05,300043,3.01,3.16,2.99,3.16,603446
2024-11-06,300043,3.17,3.35,3.11,3.26,813073
2024-11-07,300043,3.22,3.54,3.19,3.49,1118592
2024-11-08,300043,3.49,3.56,3.4,3.42,808149
2024-11-11,300043,3.39,3.59,3.37,3.54,725988
2024-11-12,300043,3.51,3.53,3.33,3.37,669312
2024-11-13,300043,3.36,3.43,3.28,3.39,449579
2024-11-14,300043,3.36,3.48,3.26,3.28,461538
2024-11-15,300043,3.3,3.44,3.25,3.25,683317
2024-11-18,300043,3.27,3.32,3.02,3.08,620727
2024-11-19,300043,3.08,3.14,3.02,3.14,363678
2024-11-20,300043,3.14,3.63,3.11,3.46,1391667
2024-11-21,300043,3.43,3.73,3.36,3.54,1572826
2024-11-22,300043,3.42,4.25,3.41,3.79,3338932
2024-11-25,300043,3.94,4.55,3.61,4.55,3252743
2024-11-26,300043,4.91,5.45,4.6,4.7,4780325
2024-11-27,300043,4.44,5.15,4.23,5.09,3815316
2024-11-28,300043,4.79,5.04,4.61,4.61,3118193
2024-11-29,300043,4.36,4.51,4.09,4.33,2496438
2024-12-02,300043,4.34,4.54,4.26,4.39,2120895
2024-12-03,300043,4.37,4.67,4.17,4.46,2421140
2024-12-04,300043,4.34,4.39,4.07,4.1,1777147
2024-12-05,300043,4.12,4.3,4.11,4.25,1339150
2024-12-06,300043,4.23,4.54,4.2,4.41,1690943
2024-12-09,300043,4.44,4.52,4.23,4.31,1190227
2024-12-10,300043,4.44,4.63,4.33,4.5,1831117
2024-12-11,300043,4.42,4.81,4.38,4.74,2094992
2024-12-12,300043,4.76,5.69,4.63,5.35,3787859
2024-12-13,300043,5.01,5.98,5.01,5.45,3668886
2024-12-16,300043,5.45,5.45,4.98,5.09,2157333
2024-12-17,300043,5.39,5.87,4.81,5.0,2676000
2024-12-18,300043,4.78,5.38,4.57,5.22,2426662
2024-12-19,300043,4.98,5.03,4.74,4.85,1620389
2024-12-20,300043,4.83,5.08,4.76,4.9,1306198
2024-12-23,300043,4.79,4.81,4.29,4.3,1420653
2024-12-24,300043,4.32,4.38,4.03,4.14,1096730
2024-12-25,300043,4.14,4.14,3.82,3.9,967037
2024-12-26,300043,3.97,4.08,3.91,3.94,735072
2024-12-27,300043,3.94,4.14,3.88,4.0,818445
2024-12-30,300043,3.94,3.97,3.75,3.81,830338
2024-12-31,300043,3.85,3.86,3.57,3.59,807324
2025-01-02,300043,3.61,3.69,3.51,3.57,628204
2025-01-03,300043,3.6,3.64,3.31,3.33,777311
2025-01-06,300043,3.33,3.35,3.16,3.28,578615
2025-01-07,300043,3.3,3.43,3.29,3.42,623067
2025-01-08,300043,3.41,3.47,3.28,3.43,748643
2025-01-09,300043,3.44,3.57,3.4,3.49,832709
2025-01-10,300043,3.6,3.9,3.55,3.58,1548484
2025-01-13,300043,3.36,3.69,3.27,3.6,955616
2025-01-14,300043,3.6,3.83,3.55,3.83,1257523
2025-01-15,300043,3.88,4.19,3.86,4.05,1633266
2025-01-16,300043,3.94,4.12,3.92,3.99,1313724
2025-01-17,300043,3.92,3.92,3.67,3.7,1090997
2025-01-20,300043,3.63,3.69,3.47,3.58,892241
2025-01-21,300043,3.65,4.3,3.65,4.05,2155621
2025-01-22,300043,3.84,3.88,3.59,3.61,1490005
2025-01-23,300043,3.68,3.77,3.57,3.6,895487
2025-01-24,300043,3.65,3.78,3.6,3.75,925488
2025-01-27,300043,3.78,3.86,3.68,3.69,723506
2025-02-05,300043,3.76,3.87,3.7,3.82,969701
2025-02-06,300043,3.8,3.96,3.72,3.96,1062461
2025-02-07,300043,3.92,4.05,3.88,3.98,1176345
2025-02-10,300043,3.96,4.19,3.91,4.17,1341133
2025-02-11,300043,4.17,4.37,4.13,4.27,1632079
2025-02-12,300043,4.36,4.41,4.16,4.25,1304988
2025-02-13,300043,4.18,4.39,4.06,4.25,1471558
2025-02-14,300043,4.15,4.31,4.04,4.24,1204980
2025-02-17,300043,4.25,4.46,4.15,4.38,1406617
2025-02-18,300043,4.47,4.54,4.07,4.12,1378095
2025-02-19,300043,4.04,4.19,3.98,4.18,918944
2025-02-20,300043,4.14,4.26,4.07,4.15,850247
2025-02-21,300043,4.14,4.21,4.03,4.13,847284
2025-02-24,300043,4.12,4.22,4.02,4.21,965274
2025-02-25,300043,4.13,4.32,4.05,4.22,1018555
2025-02-26,300043,4.26,4.39,4.15,4.18,999279
2025-02-27,300043,4.17,4.42,4.13,4.31,1313614
2025-02-28,300043,4.24,4.24,3.9,3.94,1103712
2025-03-03,300043,3.92,4.11,3.85,3.98,624053
2025-03-04,300043,3.92,4.0,3.88,3.98,456864
2025-03-05,300043,3.94,3.97,3.85,3.89,487297
2025-03-06,300043,3.92,4.09,3.9,4.06,772959
2025-03-07,300043,4.07,4.14,3.97,4.0,679879
2025-03-10,300043,3.97,3.99,3.92,3.96,410977
2025-03-11,300043,3.89,4.04,3.86,4.0,357346
2025-03-12,300043,4.0,4.59,3.99,4.23,1830092
2025-03-13,300043,4.18,4.22,3.95,4.03,1211922
2025-03-14,300043,4.03,4.35,3.97,4.34,1680056
2025-03-17,300043,4.42,4.62,4.31,4.33,1412556
2025-03-18,300043,4.31,4.38,4.2,4.23,907360
2025-03-19,300043,4.22,4.23,4.08,4.11,719115
2025-03-20,300043,4.1,4.18,4.04,4.05,613056
2025-03-21,300043,4.03,4.06,3.97,3.97,632196
2025-03-24,300043,3.95,4.0,3.75,3.88,682251
2025-03-25,300043,3.86,3.86,3.77,3.79,349245
2025-03-26,300043,3.78,3.84,3.77,3.8,246113
2025-03-27,300043,3.8,3.84,3.73,3.8,333887
2025-03-28,300043,3.8,3.84,3.76,3.8,294376
2025-03-31,300043,3.76,3.77,3.59,3.67,371978
2025-04-01,300043,3.69,3.73,3.63,3.64,202472
2025-04-02,300043,3.64,3.72,3.62,3.68,232899
2025-04-03,300043,3.63,3.71,3.61,3.65,234876
2025-04-07,300043,3.41,3.41,2.92,2.92,628163
2025-04-08,300043,2.96,3.12,2.96,3.05,485909
2025-04-09,300043,2.98,3.17,2.71,3.14,591105
2025-04-10,300043,3.21,3.31,3.17,3.23,441506
2025-04-11,300043,3.21,3.37,3.17,3.29,474227
2025-04-14,300043,3.31,3.49,3.31,3.36,494138
2025-04-15,300043,3.35,3.79,3.35,3.51,727874
2025-04-16,300043,3.42,3.47,3.32,3.38,512435
2025-04-17,300043,3.35,3.43,3.29,3.36,357143
2025-04-18,300043,3.33,3.39,3.29,3.38,290607
2025-04-21,300043,3.41,3.43,3.32,3.42,282808
2025-04-22,300043,3.45,3.5,3.37,3.42,296436
2025-04-23,300043,3.42,3.46,3.38,3.4,249093
2025-04-24,300043,3.39,3.4,3.27,3.28,309655
2025-04-25,300043,3.27,3.33,3.25,3.26,300098
2025-04-28,300043,3.24,3.4,3.22,3.33,498409
2025-04-29,300043,3.3,3.43,3.26,3.35,399373
2025-04-30,300043,3.39,3.47,3.35,3.46,436642
2025-05-06,300043,3.47,3.6,3.44,3.6,377987
2025-05-07,300043,3.62,3.66,3.52,3.56,397557
2025-05-08,300043,3.63,3.7,3.58,3.65,449250
2025-05-09,300043,3.62,3.65,3.55,3.56,318768
2025-05-12,300043,3.61,3.65,3.54,3.58,300407
2025-05-13,300043,3.63,3.66,3.56,3.57,308546
2025-05-14,300043,3.55,3.61,3.51,3.59,268175
2025-05-15,300043,3.58,3.59,3.5,3.52,231518
2025-05-16,300043,3.52,3.57,3.47,3.55,220691
2025-05-19,300043,3.53,3.62,3.5,3.61,316463
2025-05-20,300043,3.59,3.82,3.57,3.77,715205
2025-05-21,300043,3.72,3.77,3.68,3.71,486289
2025-05-22,300043,3.68,3.76,3.62,3.72,472036
2025-05-23,300043,3.68,3.69,3.53,3.53,475806
2025-05-26,300043,3.58,3.74,3.57,3.71,633471
2025-05-27,300043,3.71,3.79,3.65,3.74,492637
2025-05-28,300043,3.74,3.79,3.64,3.7,393256
2025-05-29,300043,3.67,3.84,3.64,3.81,579481
2025-05-30,300043,3.78,3.86,3.68,3.69,572667
2025-06-03,300043,3.66,3.91,3.66,3.8,776841
2025-06-04,300043,3.81,4.04,3.76,3.95,1184722
2025-06-05,300043,3.96,4.66,3.91,4.31,2648598
2025-06-06,300043,4.15,4.23,3.98,4.04,1922005
2025-06-09,300043,4.0,4.43,4.0,4.34,1972565
2025-06-10,300043,4.26,5.06,4.26,4.77,3124208
2025-06-11,300043,4.76,5.52,4.67,5.41,3417493
2025-06-12,300043,5.14,5.34,4.96,5.04,2814709
2025-06-13,300043,4.81,4.83,4.46,4.49,2313978
2025-06-16,300043,4.61,5.35,4.52,5.12,2927658
2025-06-17,300043,5.14,5.2,4.79,4.81,2489705
2025-06-18,300043,4.84,5.0,4.62,4.69,1446155
2025-06-19,300043,4.57,4.79,4.43,4.49,1470591
2025-06-20,300043,4.58,4.62,4.3,4.36,1164731
2025-06-23,300043,4.25,4.54,4.25,4.48,1305706
2025-06-24,300043,4.49,4.76,4.45,4.56,1429645
2025-06-25,300043,4.5,4.56,4.41,4.54,1120966
2025-06-26,300043,4.48,4.65,4.4,4.54,1125849
2025-06-27,300043,4.48,4.58,4.45,4.52,844877
2025-06-30,300043,4.52,4.91,4.52,4.77,1722226
2025-07-01,300043,4.79,5.01,4.74,5.01,1986859
2025-07-02,300043,5.01,5.45,4.94,5.04,2588304
2025-07-03,300043,4.84,4.94,4.7,4.78,1771918
2025-07-04,300043,4.79,5.12,4.75,4.83,1752641
2025-07-07,300043,4.76,5.03,4.7,4.8,1245930
2025-07-08,300043,4.74,5.08,4.69,4.91,1502931
2025-07-09,300043,4.88,4.92,4.74,4.76,1235266
2025-07-10,300043,4.73,5.01,4.71,4.85,1416170
2025-07-11,300043,4.79,4.85,4.64,4.81,1170601
2025-07-14,300043,4.77,4.77,4.62,4.63,891126
2025-07-15,300043,4.72,4.98,4.72,4.8,1623850
2025-07-16,300043,4.76,4.93,4.63,4.66,1270521
2025-07-17,300043,4.62,4.66,4.53,4.57,885149
2025-07-18,300043,4.57,4.59,4.49,4.52,614559
2025-07-21,300043,4.52,4.6,4.5,4.55,580912
2025-07-22,300043,4.49,4.53,4.39,4.45,678510
2025-07-23,300043,4.45,4.48,4.4,4.4,416022
2025-07-24,300043,4.39,4.49,4.38,4.49,441903
2025-07-25,300043,4.49,4.57,4.45,4.56,652082
2025-07-28,300043,4.54,4.6,4.48,4.58,497705
2025-07-29,300043,4.62,4.71,4.5,4.66,858719
2025-07-30,300043,4.59,4.75,4.57,4.74,1106527
2025-07-31,300043,4.73,4.73,4.51,4.52,863483
2025-08-01,300043,4.51,4.54,4.43,4.5,525412
2025-08-04,300043,4.45,4.53,4.38,4.51,462393
2025-08-05,300043,4.52,4.6,4.49,4.59,603467
2025-08-06,300043,4.56,4.73,4.56,4.66,767973
2025-08-07,300043,4.66,4.66,4.57,4.58,498488
2025-08-08,300043,4.58,4.6,4.49,4.53,528410
2025-08-11,300043,4.56,4.62,4.51,4.59,451417
2025-08-12,300043,4.57,4.59,4.5,4.51,428783
2025-08-13,300043,4.52,4.55,4.47,4.52,430592
2025-08-14,300043,4.53,4.62,4.41,4.44,644624
2025-08-15,300043,4.42,4.53,4.41,4.48,478056
2025-08-18,300043,4.53,4.68,4.51,4.63,946653
2025-08-19,300043,4.6,4.69,4.58,4.64,599143
2025-08-20,300043,4.64,4.7,4.61,4.7,680409
2025-08-21,300043,4.69,4.75,4.63,4.72,745517
2025-08-22,300043,4.71,4.77,4.68,4.75,593918
2025-08-25,300043,4.75,4.83,4.69,4.82,709281
2025-08-26,300043,4.8,5.04,4.75,4.93,1227555
2025-08-27,300043,4.93,4.95,4.71,4.72,951538
2025-08-28,300043,4.74,4.9,4.64,4.9,865981
2025-08-29,300043,5.29,5.38,5.11,5.19,2259793
2025-09-01,300043,5.21,5.4,5.16,5.35,1637834
2025-09-02,300043,5.3,5.34,5.1,5.18,1150532
2025-09-03,300043,5.16,5.31,5.04,5.08,946964
2025-09-04,300043,5.05,5.16,4.87,4.96,897132
2025-09-05,300043,5.04,5.26,4.94,5.24,1025909
2025-09-08,300043,5.17,5.43,5.14,5.39,1163730
2025-09-09,300043,5.34,5.46,5.2,5.24,829586
2025-09-10,300043,5.22,5.8,5.21,5.72,2102521
2025-09-11,300043,5.63,5.72,5.42,5.67,1593119
2025-09-12,300043,5.63,5.69,5.48,5.48,1057223
2025-09-15,300043,5.49,6.58,5.48,6.58,2376749
2025-09-16,300043,6.8,7.9,6.75,7.63,4046883
2025-09-17,300043,7.97,8.09,7.51,7.61,2625838
2025-09-18,300043,7.4,7.5,6.98,7.09,2066190
2025-09-19,300043,7.11,7.22,6.87,6.91,1194297
2025-09-22,300043,6.92,7.0,6.68,6.83,906476
2025-09-23,300043,6.84,6.87,6.46,6.66,941562
2025-09-24,300043,6.58,6.66,6.49,6.61,766456
2025-09-25,300043,6.65,7.45,6.6,6.95,2661486
2025-09-26,300043,6.83,6.88,6.42,6.43,1637535
2025-09-29,300043,6.43,6.53,6.35,6.45,768625
2025-09-30,300043,6.5,6.63,6.45,6.58,798516
2025-10-09,300043,6.67,6.84,6.39,6.64,1048098
2025-10-10,300043,6.61,6.66,6.46,6.5,676214
2025-10-13,300043,6.18,6.54,6.12,6.41,651263
2025-10-14,300043,6.47,6.71,6.3,6.34,823100
2025-10-15,300043,6.48,6.62,6.32,6.58,703423
2025-10-16,300043,6.48,6.62,6.31,6.36,633453
2025-10-17,300043,6.32,6.41,6.07,6.1,559945
2025-10-20,300043,6.21,6.26,6.11,6.16,378051
2025-10-21,300043,6.15,6.21,6.11,6.14,537803
2025-10-22,300043,6.15,6.32,6.14,6.3,632802
2025-10-23,300043,6.37,6.38,5.78,5.99,1029687
2025-10-24,300043,5.99,6.05,5.88,5.93,697285
2025-10-27,300043,5.98,6.09,5.87,5.99,518746
2025-10-28,300043,5.99,6.1,5.88,6.01,482439
2025-10-29,300043,6.02,6.21,6.01,6.19,770858
2025-10-30,300043,6.28,6.41,5.99,6.02,1122599
2025-10-31,300043,6.06,6.3,6.06,6.17,968777
2025-11-03,300043,6.28,6.83,6.28,6.74,1955056
2025-11-04,300043,6.59,6.7,6.45,6.57,1208021
2025-11-05,300043,6.47,6.7,6.39,6.52,1064119
2025-11-06,300043,6.45,6.5,6.13,6.26,958192
2025-11-07,300043,6.23,6.26,6.09,6.09,641211
2025-11-10,300043,6.14,6.34,6.08,6.2,799983
2025-11-11,300043,6.2,6.26,6.07,6.09,592610
2025-11-12,300043,6.12,6.17,5.98,6.03,492495
2025-11-13,300043,6.02,6.13,5.96,6.12,432117
2025-11-14,300043,6.04,6.14,6.0,6.0,388805
2025-11-17,300043,5.97,6.03,5.9,6.01,447762
2025-11-18,300043,5.99,6.08,5.9,6.08,638543
2025-11-19,300043,6.04,6.04,5.79,5.84,667366
2025-11-20,300043,5.86,5.9,5.67,5.77,454674
2025-11-21,300043,5.65,5.85,5.6,5.64,487435
2025-11-24,300043,5.66,5.92,5.56,5.85,608388
2025-11-25,300043,5.64,6.05,5.61,5.91,1081255
2025-11-26,300043,5.81,5.93,5.71,5.74,633165
2025-11-27,300043,5.68,5.75,5.57,5.58,454728
2025-11-28,300043,5.55,5.64,5.52,5.64,339879
2025-12-01,300043,5.64,5.88,5.62,5.84,619127
2025-12-02,300043,5.84,5.9,5.71,5.77,399883
2025-12-03,300043,5.77,5.79,5.51,5.53,464821
2025-12-04,300043,5.52,5.56,5.46,5.48,300070
2025-12-05,300043,5.49,5.56,5.43,5.56,254585
2025-12-08,300043,5.57,5.82,5.55,5.76,509082
2025-12-09,300043,5.73,5.78,5.64,5.66,329438
2025-12-10,300043,5.63,5.71,5.58,5.67,275037
2025-12-11,300043,5.65,5.67,5.48,5.48,313181
2025-12-12,300043,5.49,5.61,5.43,5.57,316570
2025-12-15,300043,5.64,5.82,5.55,5.61,610131
2025-12-16,300043,5.56,5.65,5.4,5.48,573202
2025-12-17,300043,5.48,5.61,5.42,5.61,482061
2025-12-18,300043,5.54,5.84,5.54,5.71,621717
2025-12-19,300043,5.83,6.01,5.71,5.91,1002418
2025-12-22,300043,5.93,5.94,5.81,5.86,551604
2025-12-23,300043,5.82,5.9,5.77,5.85,438427
2025-12-24,300043,5.8,5.81,5.71,5.81,371989
2025-12-25,300043,5.79,5.99,5.75,5.8,512607
2025-12-26,300043,5.77,5.77,5.66,5.68,510508
2025-12-29,300043,5.64,5.66,5.54,5.56,342757
2025-12-30,300043,5.58,5.68,5.54,5.6,364594
2025-12-31,300043,5.57,5.64,5.5,5.58,357537
2026-01-05,300043,5.62,5.97,5.61,5.93,983060
2026-01-06,300043,5.91,5.97,5.87,5.95,608603
2026-01-07,300043,5.95,6.2,5.89,5.98,716834
2026-01-08,300043,5.94,6.12,5.88,6.07,540963
2026-01-09,300043,6.03,6.27,6.01,6.27,1032466
2026-01-12,300043,6.37,6.63,6.28,6.6,1554900
2026-01-13,300043,6.73,7.62,6.46,6.92,2398585
2026-01-14,300043,6.81,7.26,6.79,6.93,2103344
2026-01-15,300043,6.86,7.09,6.62,6.73,1227445
2026-01-16,300043,6.68,6.7,6.33,6.41,956631
2026-01-19,300043,6.41,6.54,6.27,6.41,590202
2026-01-20,300043,6.41,6.53,6.28,6.35,584024
2026-01-21,300043,6.44,6.67,6.39,6.55,989035
2026-01-22,300043,6.48,6.55,6.41,6.47,611080
2026-01-23,300043,6.47,6.62,6.42,6.6,701442
2026-01-26,300043,6.54,6.59,6.23,6.35,780937
2026-01-27,300043,6.35,6.44,6.15,6.3,493481
2026-01-28,300043,6.27,6.39,6.21,6.22,443346
2026-01-29,300043,6.16,6.65,6.06,6.38,1038304
2026-01-30,300043,6.32,6.72,6.18,6.64,1488198
2026-02-02,300043,6.6,6.8,6.49,6.5,1219476
2026-02-03,300043,6.62,6.79,6.58,6.77,1235018
2026-02-04,300043,6.64,6.74,6.39,6.56,1021911
2026-02-05,300043,6.45,6.8,6.42,6.65,1003527
2026-02-06,300043,6.54,6.76,6.28,6.64,995112
2026-02-09,300043,6.76,6.95,6.64,6.95,1319758
2026-02-10,300043,7.03,7.86,6.85,7.43,2420398
2026-02-11,300043,7.33,7.39,6.97,6.98,1587369
2026-02-12,300043,6.89,6.94,6.6,6.67,1172426
2026-02-13,300043,6.67,6.72,6.52,6.52,703973
2026-02-24,300043,6.57,6.58,6.32,6.38,633585
2026-02-25,300043,6.37,6.44,6.35,6.39,463751
2026-02-26,300043,6.42,6.47,6.27,6.29,549473
2026-02-27,300043,6.26,6.34,6.24,6.32,382083
2026-03-02,300043,6.17,6.2,5.93,5.95,678613
2026-03-03,300043,5.93,5.98,5.7,5.71,534852
2026-03-04,300043,5.59,5.73,5.59,5.67,320186
2026-03-05,300043,5.89,5.92,5.74,5.8,373908
2026-03-06,300043,5.74,5.83,5.74,5.83,251645
2026-03-09,300043,5.72,5.87,5.61,5.85,387840
2026-03-10,300043,5.91,5.97,5.81,5.94,417078
2026-03-11,300043,5.94,6.08,5.89,6.0,455283
2026-03-12,300043,5.98,5.98,5.82,5.85,312152
2026-03-13,300043,5.86,5.96,5.78,5.8,292033
2026-03-16,300043,5.74,5.95,5.71,5.93,326864
2026-03-17,300043,5.94,6.02,5.83,5.84,309134
2026-03-18,300043,5.85,5.9,5.77,5.88,237697
2026-03-19,300043,5.82,5.83,5.68,5.71,278864
2026-03-20,300043,5.73,5.76,5.53,5.53,313819
2026-03-23,300043,5.38,5.46,5.19,5.24,427232
2026-03-24,300043,5.35,5.41,5.26,5.39,409754
2026-03-25,300043,5.4,5.58,5.4,5.57,306031
2026-03-26,300043,5.54,5.59,5.39,5.41,268481
2026-03-27,300043,5.34,5.58,5.33,5.57,252508
2026-03-30,300043,5.49,5.58,5.45,5.57,224121
2026-03-31,300043,5.52,5.58,5.35,5.36,419564
2026-04-01,300043,5.49,5.57,5.42,5.57,383818
2026-04-02,300043,5.57,5.62,5.42,5.46,318425
2026-04-03,300043,5.48,5.48,5.22,5.23,276136
2026-04-07,300043,5.24,5.4,5.24,5.39,254449
2026-04-08,300043,5.51,5.69,5.51,5.69,436045
2026-04-09,300043,5.59,5.62,5.46,5.49,337172
2026-04-10,300043,5.53,5.62,5.51,5.55,249118
2026-04-13,300043,5.48,5.5,5.4,5.42,269673
2026-04-14,300043,5.5,5.54,5.41,5.47,245292
2026-04-15,300043,5.52,5.55,5.43,5.44,271930
2026-04-16,300043,5.47,5.63,5.46,5.6,404720
2026-04-17,300043,5.55,5.59,5.48,5.56,276837
2026-04-20,300043,5.54,5.64,5.51,5.63,264158
2026-04-21,300043,5.6,5.93,5.59,5.81,682799
2026-04-22,300043,5.73,5.76,5.58,5.7,439864
2026-04-23,300043,5.65,5.91,5.59,5.87,619728
2026-04-24,300043,5.77,5.94,5.67,5.92,622264
2026-04-27,300043,5.88,6.12,5.81,6.1,660828
2026-04-28,300043,6.04,6.14,5.92,5.97,547099
2026-04-29,300043,5.91,6.06,5.85,5.9,476450
2026-04-30,300043,5.85,5.92,5.75,5.78,412134
2026-05-06,300043,5.86,5.86,5.78,5.8,352123
2026-05-07,300043,5.78,5.96,5.74,5.95,468980
2026-05-08,300043,5.91,6.09,5.89,5.89,628623
2026-05-11,300043,5.92,5.98,5.75,5.78,476748
2026-05-12,300043,5.78,5.78,5.57,5.59,424853
2026-05-13,300043,5.55,5.66,5.55,5.63,278886
2026-05-14,300043,5.63,5.76,5.37,5.38,431077
2026-05-15,300043,5.39,5.47,5.34,5.38,286642
2026-05-18,300043,5.39,5.43,5.35,5.42,249507
2026-05-19,300043,5.39,5.49,5.36,5.46,272494
2026-05-20,300043,5.43,5.44,5.16,5.19,372773
2026-05-21,300043,5.21,5.28,4.94,4.97,360019
2026-05-22,300043,5.01,5.06,4.89,4.98,247974
2026-05-25,300043,4.98,4.99,4.64,4.75,488016
2026-05-26,300043,4.71,4.76,4.62,4.69,308608
2026-05-27,300043,4.72,4.84,4.64,4.67,328495
2026-05-28,300043,4.65,4.75,4.59,4.71,271492
2026-05-29,300043,4.71,4.76,4.62,4.65,280622
2026-06-01,300043,4.72,4.89,4.69,4.85,403832
2026-06-02,300043,4.83,4.84,4.66,4.71,274192
2026-06-03,300043,4.74,4.74,4.56,4.59,265958
2026-06-04,300043,4.57,4.59,4.43,4.49,296443
2026-06-05,300043,4.48,4.62,4.48,4.55,317289
2026-06-08,300043,4.41,4.63,4.38,4.46,265871
2026-06-09,300043,4.5,4.56,4.4,4.48,234161
2026-06-10,300043,4.44,4.73,4.41,4.68,568150
2026-06-11,300043,4.6,4.61,4.42,4.45,395605
2026-06-12,300043,4.47,4.5,4.28,4.4,404969
2026-06-15,300043,4.41,4.48,4.39,4.44,270096
2026-06-16,300043,4.42,4.42,4.29,4.35,317383
2026-06-17,300043,4.32,4.33,4.14,4.16,401365
2026-06-18,300043,4.14,4.23,4.08,4.19,274401
2026-06-22,300043,4.13,4.31,4.11,4.3,369852
2026-06-23,300043,4.25,4.34,4.2,4.23,293529
2026-06-24,300043,4.21,4.27,4.09,4.15,273296
2026-06-25,300043,4.16,4.25,4.13,4.17,318155
2026-06-26,300043,4.15,4.17,3.95,4.01,364780
2026-06-29,300043,4.08,4.35,4.06,4.21,614672
2026-06-30,300043,4.18,4.39,4.13,4.35,431223
2026-07-01,300043,4.36,4.45,4.3,4.42,352426
2026-07-02,300043,4.48,4.54,4.35,4.4,428425
2026-07-03,300043,4.43,4.5,4.29,4.37,369306
