Date,symbol,Open,High,Low,Close,Volume
2025-12-24,002204,7.37,7.48,7.3,7.43,757828
2025-12-25,002204,7.43,7.77,7.4,7.69,1195599
2025-12-26,002204,7.6,7.7,7.48,7.6,868537
2025-12-29,002204,7.61,7.63,7.4,7.43,562977
2025-12-30,002204,7.38,7.68,7.33,7.57,708757
2025-12-31,002204,7.53,7.72,7.47,7.65,725308
2026-01-05,002204,7.66,7.69,7.49,7.58,714452
2026-01-06,002204,7.41,7.55,7.21,7.5,986164
2026-01-07,002204,7.49,7.76,7.39,7.57,881016
2026-01-08,002204,7.61,7.93,7.61,7.86,1108938
2026-01-09,002204,7.84,8.02,7.8,7.89,970970
2026-01-12,002204,7.98,8.18,7.97,8.13,993615
2026-01-13,002204,8.08,8.08,7.69,7.72,899363
2026-01-14,002204,7.68,7.85,7.55,7.62,745024
2026-01-15,002204,7.6,7.6,7.43,7.5,521018
2026-01-16,002204,7.55,7.71,7.5,7.53,550431
2026-01-19,002204,7.5,7.67,7.49,7.62,376276
2026-01-20,002204,7.62,7.63,7.41,7.49,474757
2026-01-21,002204,7.45,7.57,7.4,7.49,384951
2026-01-22,002204,7.51,7.84,7.5,7.74,639611
2026-01-23,002204,7.74,7.84,7.67,7.84,578782
2026-01-26,002204,7.89,7.96,7.65,7.72,599799
2026-01-27,002204,7.68,7.8,7.54,7.7,474519
2026-01-28,002204,7.7,7.7,7.48,7.49,554744
2026-01-29,002204,7.48,7.53,7.28,7.34,500422
2026-01-30,002204,7.28,7.36,7.07,7.19,382525
2026-02-02,002204,7.2,7.3,7.11,7.11,329712
2026-02-03,002204,7.18,7.37,7.16,7.36,379684
2026-02-04,002204,7.33,7.92,7.3,7.7,902409
2026-02-05,002204,7.63,7.67,7.38,7.39,532870
2026-02-06,002204,7.34,7.45,7.26,7.26,391198
2026-02-09,002204,7.38,7.47,7.29,7.35,321801
2026-02-10,002204,7.35,7.37,7.2,7.33,293396
2026-02-11,002204,7.3,7.48,7.29,7.31,356757
2026-02-12,002204,7.31,7.39,7.17,7.28,369667
2026-02-13,002204,7.25,7.44,7.25,7.28,378917
2026-02-24,002204,7.33,7.49,7.32,7.42,377849
2026-02-25,002204,7.43,7.59,7.4,7.53,351105
2026-02-26,002204,7.55,7.58,7.47,7.55,350583
2026-02-27,002204,7.55,7.6,7.48,7.55,314992
2026-03-02,002204,7.53,7.58,7.43,7.45,372542
2026-03-03,002204,7.45,7.47,7.0,7.0,605854
2026-03-04,002204,6.9,7.05,6.89,6.91,321730
2026-03-05,002204,7.03,7.17,7.02,7.1,292840
2026-03-06,002204,7.08,7.3,7.03,7.22,305731
2026-03-09,002204,7.17,7.19,7.05,7.12,290155
2026-03-10,002204,7.17,7.22,7.12,7.15,217942
2026-03-11,002204,7.16,7.17,7.07,7.11,221490
2026-03-12,002204,7.11,7.14,7.0,7.11,294175
2026-03-13,002204,7.11,7.4,7.08,7.27,551128
2026-03-16,002204,7.42,7.53,7.06,7.11,876365
2026-03-17,002204,7.01,7.17,6.95,6.98,547992
2026-03-18,002204,6.94,7.0,6.74,6.86,465207
2026-03-19,002204,6.78,6.8,6.64,6.68,321188
2026-03-20,002204,6.67,6.74,6.56,6.57,280435
2026-03-23,002204,6.45,6.56,6.19,6.24,388362
2026-03-24,002204,6.35,6.46,6.24,6.45,335552
2026-03-25,002204,6.49,6.65,6.45,6.58,277831
2026-03-26,002204,6.56,6.68,6.52,6.56,225651
2026-03-27,002204,6.49,6.65,6.47,6.59,175148
2026-03-30,002204,6.53,6.65,6.43,6.63,202249
2026-03-31,002204,6.62,6.81,6.62,6.64,299784
2026-04-01,002204,6.75,6.77,6.63,6.74,281363
2026-04-02,002204,6.83,6.84,6.55,6.59,292772
2026-04-03,002204,6.63,6.63,6.45,6.57,293536
2026-04-07,002204,6.58,6.7,6.57,6.65,186892
2026-04-08,002204,6.75,6.99,6.7,6.97,493470
2026-04-09,002204,6.85,6.87,6.77,6.77,309096
2026-04-10,002204,6.82,6.87,6.76,6.76,371448
2026-04-13,002204,6.73,6.78,6.67,6.74,236615
2026-04-14,002204,6.78,6.87,6.65,6.75,288654
2026-04-15,002204,6.79,6.8,6.73,6.74,194012
2026-04-16,002204,6.74,6.77,6.68,6.75,249231
2026-04-17,002204,6.78,6.8,6.68,6.72,210548
2026-04-20,002204,6.72,6.9,6.7,6.88,394833
2026-04-21,002204,6.89,6.93,6.86,6.9,236102
2026-04-22,002204,6.89,6.98,6.87,6.91,246586
2026-04-23,002204,6.9,6.96,6.81,6.89,244393
2026-04-24,002204,6.87,6.87,6.78,6.81,198496
2026-04-27,002204,6.8,6.84,6.75,6.82,245345
2026-04-28,002204,6.82,6.95,6.78,6.89,429498
2026-04-29,002204,6.86,6.9,6.83,6.87,247178
2026-04-30,002204,6.85,6.92,6.82,6.85,242661
2026-05-06,002204,6.88,6.89,6.79,6.8,434231
2026-05-07,002204,6.81,6.84,6.71,6.73,352287
2026-05-08,002204,6.72,6.77,6.65,6.76,246553
2026-05-11,002204,6.75,6.76,6.63,6.69,342515
2026-05-12,002204,6.66,6.67,6.48,6.48,348250
2026-05-13,002204,6.49,6.63,6.47,6.6,258185
2026-05-14,002204,6.6,6.62,6.36,6.37,340534
2026-05-15,002204,6.37,6.43,6.29,6.31,242080
2026-05-18,002204,6.3,6.34,6.24,6.28,183629
2026-05-19,002204,6.3,6.31,6.21,6.29,186003
2026-05-20,002204,6.28,6.28,6.16,6.17,205551
2026-05-21,002204,6.19,6.3,6.1,6.1,258665
2026-05-22,002204,6.13,6.18,6.06,6.15,191241
2026-05-25,002204,6.18,6.27,6.17,6.23,176301
2026-05-26,002204,6.22,6.32,6.12,6.29,249935
2026-05-27,002204,6.25,6.31,6.07,6.1,237207
2026-05-28,002204,6.1,6.14,6.01,6.08,157871
2026-05-29,002204,6.09,6.19,6.0,6.11,282949
2026-06-01,002204,6.07,6.13,6.04,6.09,191594
