Date,symbol,Open,High,Low,Close,Volume
2026-01-05,603226,31.55,33.0,30.79,32.44,35032
2026-01-06,603226,32.59,32.69,31.41,31.55,32950
2026-01-07,603226,31.79,31.79,30.65,30.78,28277
2026-01-08,603226,30.93,31.61,30.57,31.14,29155
2026-01-09,603226,31.2,31.2,30.17,30.96,35054
2026-01-12,603226,31.0,31.18,29.6,29.95,45823
2026-01-13,603226,30.18,31.34,29.91,30.05,48635
2026-01-14,603226,30.2,31.65,29.86,31.29,59279
2026-01-15,603226,31.49,32.45,30.84,31.36,30549
2026-01-16,603226,31.67,31.85,30.47,30.54,29302
2026-01-19,603226,31.0,31.58,30.34,30.9,33411
2026-01-20,603226,30.86,33.16,30.58,32.38,68155
2026-01-21,603226,32.45,32.6,30.61,30.78,48725
2026-01-22,603226,30.89,31.88,30.6,31.65,30013
2026-01-23,603226,31.65,32.44,31.02,31.54,32847
2026-01-26,603226,31.59,31.75,29.2,29.6,58263
2026-01-27,603226,29.49,29.73,27.6,28.98,46674
2026-01-28,603226,28.93,29.58,28.68,29.25,23338
2026-01-29,603226,29.16,29.48,28.41,28.65,22821
2026-01-30,603226,28.65,29.22,28.09,28.43,21197
2026-02-02,603226,28.5,29.08,28.08,28.08,20180
2026-02-03,603226,28.17,28.44,27.55,28.08,29609
2026-02-04,603226,28.57,29.98,27.91,29.03,43041
2026-02-05,603226,29.0,29.92,28.5,28.92,34340
2026-02-06,603226,28.79,29.01,28.05,28.1,21241
2026-02-09,603226,28.3,28.98,27.33,28.83,34868
2026-02-10,603226,28.88,29.5,28.5,29.19,30688
2026-02-11,603226,29.2,29.55,28.73,29.1,20245
2026-02-12,603226,29.1,29.9,28.69,28.85,34084
2026-02-13,603226,28.85,30.1,28.61,28.99,35263
2026-02-24,603226,28.77,28.98,28.33,28.4,23941
2026-02-25,603226,28.41,28.63,27.88,28.61,22986
2026-02-26,603226,28.57,29.5,28.45,28.93,22803
2026-02-27,603226,29.2,31.82,29.0,31.82,66496
2026-03-02,603226,32.0,33.15,30.65,30.68,86908
2026-03-03,603226,31.09,31.1,28.68,29.47,72043
2026-03-04,603226,29.32,31.88,29.02,31.09,65682
2026-03-05,603226,31.71,33.23,31.14,32.57,59683
2026-03-06,603226,33.01,33.4,32.11,32.78,36063
2026-03-09,603226,32.79,35.68,32.43,35.34,71572
2026-03-10,603226,35.41,37.73,35.41,37.22,69847
2026-03-11,603226,37.0,37.7,36.11,37.43,48050
2026-03-12,603226,37.86,37.87,35.91,36.84,47137
2026-03-13,603226,36.51,39.5,36.45,39.0,54868
2026-03-16,603226,38.78,40.94,38.6,39.82,50070
2026-03-17,603226,39.69,42.69,39.28,42.2,64102
2026-03-18,603226,42.0,44.3,39.88,40.87,102076
2026-03-19,603226,40.87,42.85,38.28,39.5,98264
2026-03-20,603226,38.99,40.1,37.58,37.69,68466
2026-03-23,603226,36.65,38.3,35.46,35.82,69136
2026-03-24,603226,36.9,37.28,35.68,37.18,43778
2026-03-25,603226,37.43,38.64,37.0,38.55,34711
2026-03-26,603226,38.17,39.57,38.17,38.4,34732
2026-03-27,603226,38.35,38.35,36.51,36.6,46639
2026-03-30,603226,37.24,37.3,35.88,36.0,29547
2026-03-31,603226,35.65,36.55,35.54,35.75,29156
2026-04-01,603226,35.89,37.15,35.89,36.59,33125
2026-04-02,603226,36.48,37.27,34.81,37.03,45492
2026-04-03,603226,36.51,37.32,36.07,36.25,26714
2026-04-07,603226,34.53,38.13,34.53,35.73,56726
2026-04-08,603226,36.04,36.86,35.0,36.83,48374
2026-04-09,603226,36.44,40.15,36.44,39.92,79193
2026-04-10,603226,40.4,40.67,39.01,39.45,48192
2026-04-13,603226,38.93,39.8,38.7,39.15,28579
2026-04-14,603226,39.93,40.4,38.71,39.77,33280
2026-04-15,603226,39.97,41.1,38.91,39.12,37512
2026-04-16,603226,39.55,41.26,38.58,40.97,46116
2026-04-17,603226,41.0,41.58,40.0,40.15,32650
2026-04-20,603226,40.15,40.15,38.32,38.72,40662
2026-04-21,603226,38.7,39.35,38.16,38.52,25193
2026-04-22,603226,38.6,40.0,38.2,39.19,37215
2026-04-23,603226,39.26,41.31,38.31,38.78,44677
2026-04-24,603226,38.8,39.5,38.3,38.4,29457
2026-04-27,603226,38.2,39.26,37.73,39.09,40386
2026-04-28,603226,39.39,39.65,38.4,38.52,26560
2026-04-29,603226,38.52,39.19,37.15,38.9,39013
2026-04-30,603226,38.49,39.43,38.0,39.22,31207
2026-05-06,603226,39.22,40.8,38.85,40.64,41351
2026-05-07,603226,41.3,44.7,40.5,44.7,60426
2026-05-08,603226,47.1,48.67,45.02,46.2,74115
2026-05-11,603226,46.2,47.18,45.4,46.06,43224
2026-05-12,603226,46.09,46.2,45.0,45.64,30171
2026-05-13,603226,45.47,45.84,44.62,45.29,36964
2026-05-14,603226,45.21,46.88,45.05,45.5,33046
2026-05-15,603226,45.5,48.27,44.17,47.35,46054
2026-05-18,603226,48.5,48.51,45.06,46.45,48392
2026-05-19,603226,45.91,50.45,45.6,50.34,47754
2026-05-20,603226,49.98,51.27,48.82,49.45,42379
2026-05-21,603226,49.94,52.99,49.5,49.8,60772
2026-05-22,603226,49.8,51.0,48.1,50.13,40759
2026-05-25,603226,52.0,53.96,50.48,53.69,47231
2026-05-26,603226,53.69,57.57,53.14,57.44,71040
2026-05-27,603226,56.41,59.78,51.7,51.7,109557
2026-05-28,603226,51.7,53.18,49.13,52.99,97253
2026-05-29,603226,53.97,53.97,47.76,48.4,92384
2026-06-01,603226,48.25,49.28,46.72,47.0,40851
