Date,symbol,Open,High,Low,Close,Volume
2025-12-26,000526,38.73,39.15,38.28,39.01,21545
2025-12-29,000526,39.0,39.44,38.47,38.5,17175
2025-12-30,000526,38.37,38.49,37.88,38.05,16315
2025-12-31,000526,38.65,39.52,38.41,39.22,35534
2026-01-05,000526,39.23,39.58,38.66,39.58,28596
2026-01-06,000526,39.58,39.98,39.25,39.35,23117
2026-01-07,000526,39.34,39.4,38.73,38.74,22219
2026-01-08,000526,38.61,39.8,38.55,39.15,29122
2026-01-09,000526,39.45,40.25,39.02,39.85,35882
2026-01-12,000526,40.2,40.99,39.76,40.99,46193
2026-01-13,000526,41.33,42.99,40.2,41.79,88373
2026-01-14,000526,41.0,42.9,40.8,42.38,67733
2026-01-15,000526,41.97,42.5,40.88,41.02,39525
2026-01-16,000526,41.1,41.3,40.25,40.81,27504
2026-01-19,000526,40.49,40.78,40.25,40.48,21064
2026-01-20,000526,40.59,40.72,40.06,40.36,15297
2026-01-21,000526,40.3,40.66,39.91,40.64,14228
2026-01-22,000526,40.66,40.8,40.4,40.5,12462
2026-01-23,000526,40.59,40.65,40.37,40.52,13476
2026-01-26,000526,40.53,40.6,39.41,39.47,22046
2026-01-27,000526,39.77,40.09,38.88,39.09,17508
2026-01-28,000526,38.92,39.29,38.03,38.1,24502
2026-01-29,000526,37.98,38.86,37.55,38.4,18553
2026-01-30,000526,38.46,38.79,37.92,38.05,15904
2026-02-02,000526,38.04,38.38,37.6,37.88,11235
2026-02-03,000526,38.13,38.28,37.85,38.27,11834
2026-02-04,000526,38.06,38.28,37.4,37.85,16661
2026-02-05,000526,37.8,38.47,37.66,38.38,17543
2026-02-06,000526,38.25,38.66,38.22,38.4,11508
2026-02-09,000526,38.68,38.69,38.15,38.34,14339
2026-02-10,000526,38.33,38.66,38.16,38.66,12887
2026-02-11,000526,38.59,38.59,38.03,38.07,14414
2026-02-12,000526,38.14,38.18,37.61,37.72,13363
2026-02-13,000526,37.72,37.92,37.49,37.5,9324
2026-02-24,000526,37.91,38.03,37.25,37.77,9797
2026-02-25,000526,37.77,37.92,37.4,37.46,13893
2026-02-26,000526,37.58,37.58,36.72,36.8,20804
2026-02-27,000526,36.79,37.45,36.68,37.2,15551
2026-03-02,000526,36.69,36.69,35.65,35.78,22012
2026-03-03,000526,35.71,36.06,34.95,35.0,15504
2026-03-04,000526,34.78,34.85,33.68,33.89,18455
2026-03-05,000526,34.59,34.59,33.89,34.3,17147
2026-03-06,000526,34.0,35.25,33.98,35.18,14720
2026-03-09,000526,34.96,34.96,34.15,34.88,12782
2026-03-10,000526,34.94,35.43,34.94,35.22,7890
2026-03-11,000526,35.35,35.78,34.9,34.99,8692
2026-03-12,000526,35.0,35.15,34.68,34.78,7980
2026-03-13,000526,34.72,35.5,34.57,35.05,12510
2026-03-16,000526,35.0,35.15,34.7,35.12,8461
2026-03-17,000526,35.18,35.88,35.05,35.15,13664
2026-03-18,000526,35.17,35.3,34.51,34.7,12141
2026-03-19,000526,34.36,34.56,33.67,33.71,12439
2026-03-20,000526,33.78,34.24,33.1,33.33,12479
2026-03-23,000526,32.84,32.86,30.66,30.81,25519
2026-03-24,000526,31.43,31.58,30.7,31.58,17427
2026-03-25,000526,31.86,32.6,31.63,32.27,20747
2026-03-26,000526,32.23,32.6,31.0,31.12,23335
2026-03-27,000526,30.81,31.65,30.7,31.57,14893
2026-03-30,000526,31.0,31.38,30.85,31.19,17337
2026-03-31,000526,31.19,31.65,30.58,30.69,16120
2026-04-01,000526,31.08,31.74,30.82,31.7,31159
2026-04-02,000526,31.7,31.7,30.63,30.9,18659
2026-04-03,000526,31.13,31.14,30.06,30.19,17591
2026-04-07,000526,30.15,30.5,30.0,30.23,11976
2026-04-08,000526,30.64,32.32,30.64,32.21,43773
2026-04-09,000526,31.92,32.41,31.68,31.84,20563
2026-04-10,000526,32.0,33.66,31.85,33.02,36937
2026-04-13,000526,32.85,33.32,32.7,32.77,20598
2026-04-14,000526,32.99,33.04,31.81,32.13,22543
2026-04-15,000526,32.44,32.44,31.74,31.87,13561
2026-04-16,000526,31.87,32.37,31.57,32.28,15016
2026-04-17,000526,32.23,32.61,31.7,31.81,15508
2026-04-20,000526,31.77,31.77,31.11,31.3,18487
2026-04-21,000526,31.31,32.7,31.07,32.45,29503
2026-04-22,000526,32.22,34.5,32.01,34.06,58189
2026-04-23,000526,34.42,35.0,33.72,34.54,39654
2026-04-24,000526,34.29,34.94,34.1,34.85,26701
2026-04-27,000526,34.74,35.28,34.51,35.04,20862
2026-04-28,000526,35.68,35.83,32.28,32.82,74757
2026-04-29,000526,32.83,33.6,32.58,33.18,30597
2026-04-30,000526,33.1,35.67,33.09,34.76,51784
2026-05-06,000526,35.3,35.58,34.78,35.4,35108
2026-05-07,000526,35.4,35.84,35.18,35.22,23674
2026-05-08,000526,35.29,36.26,35.2,35.54,29856
2026-05-11,000526,35.69,35.79,34.81,35.61,27092
2026-05-12,000526,35.6,35.6,34.5,34.65,21327
2026-05-13,000526,34.74,35.97,34.68,35.35,30080
2026-05-14,000526,35.37,35.37,34.17,34.38,22017
2026-05-15,000526,34.41,34.54,33.88,34.09,16270
2026-05-18,000526,34.07,34.15,32.9,33.64,20763
2026-05-19,000526,33.64,34.07,33.29,33.7,14354
2026-05-20,000526,33.59,33.61,32.2,32.5,17767
2026-05-21,000526,32.57,32.93,31.35,31.4,21746
2026-05-22,000526,31.4,31.62,30.83,31.4,14545
2026-05-25,000526,31.68,31.85,31.0,31.31,14602
2026-05-26,000526,31.19,32.39,30.92,32.26,25530
2026-05-27,000526,32.26,32.66,31.52,31.76,18112
2026-05-28,000526,31.86,31.86,30.11,30.63,24041
2026-05-29,000526,30.54,30.64,28.5,29.03,41811
2026-06-01,000526,28.8,29.88,28.67,29.64,23355
2026-06-02,000526,29.8,29.93,28.88,28.89,20908
2026-06-03,000526,28.91,28.91,27.5,27.71,28197
2026-06-04,000526,27.68,27.68,26.81,27.03,21866
2026-06-05,000526,27.05,27.58,26.94,27.31,18689
2026-06-08,000526,27.02,27.12,25.6,26.01,28257
2026-06-09,000526,26.15,26.39,25.76,26.19,22038
2026-06-10,000526,26.18,26.7,25.78,26.69,22712
2026-06-11,000526,26.49,26.52,25.34,25.84,20677
2026-06-12,000526,26.09,26.38,25.77,26.14,21657
2026-06-15,000526,26.4,27.35,26.1,27.15,30107
2026-06-16,000526,27.17,28.06,26.98,27.09,38833
2026-06-17,000526,28.02,28.1,27.05,27.4,44539
2026-06-02,000526,29.8,29.93,28.88,28.89,20908
2026-06-03,000526,28.91,28.91,27.5,27.71,28197
2026-06-04,000526,27.68,27.68,26.81,27.03,21866
2026-06-05,000526,27.05,27.58,26.94,27.31,18689
2026-06-08,000526,27.02,27.12,25.6,26.01,28257
2026-06-09,000526,26.15,26.39,25.76,26.19,22038
2026-06-10,000526,26.18,26.7,25.78,26.69,22712
2026-06-11,000526,26.49,26.52,25.34,25.84,20677
2026-06-12,000526,26.09,26.38,25.77,26.14,21657
2026-06-15,000526,26.4,27.35,26.1,27.15,30107
2026-06-16,000526,27.17,28.06,26.98,27.09,38833
2026-06-17,000526,28.02,28.1,27.05,27.4,44539
