Date,symbol,Open,High,Low,Close,Volume
2024-11-04,002311,42.69,44.97,42.12,44.69,125650
2024-11-05,002311,44.33,46.12,44.05,45.98,109929
2024-11-06,002311,46.03,46.35,45.17,45.87,78762
2024-11-07,002311,45.77,47.84,45.66,47.47,113376
2024-11-08,002311,47.97,48.22,46.39,46.98,70394
2024-11-11,002311,46.54,46.88,44.84,46.88,110177
2024-11-12,002311,46.6,47.59,45.93,46.26,111903
2024-11-13,002311,45.99,46.55,45.36,46.39,58958
2024-11-14,002311,46.2,46.55,45.38,45.38,60535
2024-11-15,002311,45.89,46.2,44.68,44.68,69861
2024-11-18,002311,44.77,45.5,44.15,44.39,49124
2024-11-19,002311,44.36,44.84,43.43,44.2,51917
2024-11-20,002311,44.17,45.11,43.81,44.58,51075
2024-11-21,002311,44.49,45.8,44.43,44.91,52966
2024-11-22,002311,44.98,45.69,43.47,43.51,40129
2024-11-25,002311,43.82,45.5,43.43,43.96,83763
2024-11-26,002311,43.87,46.12,43.82,45.22,65182
2024-11-27,002311,44.79,45.41,44.41,45.41,53022
2024-11-28,002311,45.2,45.24,44.03,44.1,59005
2024-11-29,002311,44.1,44.7,43.78,44.22,58804
2024-12-02,002311,43.82,44.67,43.21,44.2,94162
2024-12-03,002311,44.19,45.66,43.95,45.26,92538
2024-12-04,002311,45.04,45.51,44.13,44.35,47820
2024-12-05,002311,44.02,44.31,43.21,43.62,49286
2024-12-06,002311,43.53,44.02,43.26,43.45,43324
2024-12-09,002311,43.44,43.79,42.96,43.58,54821
2024-12-10,002311,44.79,46.31,44.79,45.29,127618
2024-12-11,002311,45.24,45.57,44.73,44.77,53907
2024-12-12,002311,44.82,46.03,44.41,45.94,71261
2024-12-13,002311,45.74,47.63,45.04,47.04,137803
2024-12-16,002311,47.04,47.55,46.03,46.4,83243
2024-12-17,002311,46.12,47.17,46.12,46.52,50833
2024-12-18,002311,46.39,46.68,45.55,46.13,63280
2024-12-19,002311,45.74,47.93,45.7,47.19,90329
2024-12-20,002311,47.16,47.84,46.32,46.33,37657
2024-12-23,002311,46.31,47.46,46.24,46.62,39184
2024-12-24,002311,46.59,46.95,46.25,46.87,40906
2024-12-25,002311,46.81,47.16,45.98,46.26,30428
2024-12-26,002311,46.1,46.3,45.6,45.88,34761
2024-12-27,002311,45.74,46.56,45.58,46.01,35501
2024-12-30,002311,45.89,47.59,45.78,46.59,72996
2024-12-31,002311,46.39,47.52,46.28,46.74,60169
2025-01-02,002311,46.46,47.26,45.37,45.55,62116
2025-01-03,002311,45.63,45.76,44.76,44.87,55656
2025-01-06,002311,44.92,46.36,44.42,45.44,58308
2025-01-07,002311,45.52,46.01,44.69,45.14,42871
2025-01-08,002311,45.02,45.62,44.25,45.4,41912
2025-01-09,002311,45.42,45.54,44.32,44.32,30556
2025-01-10,002311,44.79,46.55,44.79,45.36,104333
2025-01-13,002311,45.21,45.88,44.83,45.37,46479
2025-01-14,002311,45.44,47.31,45.26,46.98,72076
2025-01-15,002311,47.2,47.83,46.81,47.07,63009
2025-01-16,002311,47.02,47.89,46.84,47.1,39692
2025-01-17,002311,47.15,48.82,46.75,48.57,65118
2025-01-20,002311,48.63,49.08,46.37,46.53,79088
2025-01-21,002311,46.69,47.52,45.64,46.07,64834
2025-01-22,002311,45.88,46.45,45.56,46.36,39156
2025-01-23,002311,46.68,47.16,45.95,46.85,64247
2025-01-24,002311,46.69,47.94,46.33,47.65,70242
2025-01-27,002311,47.51,48.17,47.25,47.32,37689
2025-02-05,002311,47.3,47.64,46.2,46.69,44449
2025-02-06,002311,46.51,46.86,45.74,46.5,47791
2025-02-07,002311,46.51,46.54,45.36,45.79,76649
2025-02-10,002311,45.79,45.89,45.03,45.59,51858
2025-02-11,002311,45.67,46.77,45.64,46.04,64458
2025-02-12,002311,45.83,46.69,45.26,46.61,62633
2025-02-13,002311,46.43,47.17,46.1,46.22,65035
2025-02-14,002311,46.98,47.92,46.69,47.21,81284
2025-02-17,002311,47.07,47.5,46.12,47.07,56608
2025-02-18,002311,47.06,47.65,46.27,47.01,57594
2025-02-19,002311,46.78,47.15,46.08,46.26,52707
2025-02-20,002311,46.26,46.94,45.86,46.67,37653
2025-02-21,002311,46.49,46.97,45.93,46.29,60787
2025-02-24,002311,46.49,47.15,45.6,45.63,60994
2025-02-25,002311,45.46,45.55,44.78,44.88,47920
2025-02-26,002311,44.7,45.96,44.57,45.64,81758
2025-02-27,002311,45.63,45.98,45.36,45.84,43615
2025-02-28,002311,45.84,48.87,45.74,48.54,175941
2025-03-03,002311,49.18,50.93,49.18,50.09,139526
2025-03-04,002311,50.09,50.35,49.08,49.69,77581
2025-03-05,002311,49.79,50.41,48.61,48.94,64866
2025-03-06,002311,48.94,48.94,48.13,48.14,67421
2025-03-07,002311,48.0,48.87,47.17,48.65,87127
2025-03-10,002311,48.71,48.9,47.32,47.78,57052
2025-03-11,002311,47.43,49.55,47.17,49.48,110104
2025-03-12,002311,49.41,50.3,47.96,48.12,69952
2025-03-13,002311,47.75,48.65,47.5,47.67,63646
2025-03-14,002311,47.65,48.35,47.41,47.98,79852
2025-03-17,002311,48.59,49.26,47.72,47.85,67042
2025-03-18,002311,47.93,48.07,47.37,47.7,54731
2025-03-19,002311,47.67,47.87,47.26,47.74,44857
2025-03-20,002311,47.57,47.75,47.19,47.46,32159
2025-03-21,002311,47.23,47.79,46.45,46.59,40107
2025-03-24,002311,46.55,48.15,46.55,48.08,83113
2025-03-25,002311,48.07,48.68,47.48,48.34,67917
2025-03-26,002311,48.12,48.59,47.56,47.63,55663
2025-03-27,002311,47.48,47.98,47.17,47.77,54642
2025-03-28,002311,47.59,47.72,46.67,47.18,50519
2025-03-31,002311,46.88,48.77,46.85,47.6,87852
2025-04-01,002311,47.68,48.4,47.36,47.8,70984
2025-04-02,002311,47.73,48.04,47.12,47.72,50770
2025-04-03,002311,47.42,49.69,47.13,48.83,133358
2025-04-07,002311,48.34,50.54,44.61,45.74,267383
2025-04-08,002311,46.36,48.07,45.8,47.91,278018
2025-04-09,002311,49.55,51.71,48.8,49.68,341303
2025-04-10,002311,48.87,50.52,48.87,50.1,238142
2025-04-11,002311,49.97,50.27,49.01,49.73,120339
2025-04-14,002311,49.46,50.53,49.25,49.73,100386
2025-04-15,002311,49.69,50.15,49.36,49.6,75567
2025-04-16,002311,49.34,50.16,49.16,49.96,83286
2025-04-17,002311,49.93,50.89,49.42,50.6,67410
2025-04-18,002311,50.6,50.89,49.49,49.84,59897
2025-04-21,002311,49.55,50.16,49.46,49.69,56305
2025-04-22,002311,49.87,52.32,49.72,52.07,169400
2025-04-23,002311,51.83,52.06,50.5,50.55,147691
2025-04-24,002311,50.33,52.38,50.22,51.85,142943
2025-04-25,002311,52.0,52.05,50.77,50.88,75984
2025-04-28,002311,51.29,51.92,50.99,51.66,96244
2025-04-29,002311,51.65,52.44,51.13,52.36,78133
2025-04-30,002311,52.23,53.33,51.94,52.87,96152
2025-05-06,002311,52.87,52.97,51.09,51.82,124449
2025-05-07,002311,51.83,51.93,50.83,51.17,74402
2025-05-08,002311,50.94,51.54,50.7,51.2,64701
2025-05-09,002311,51.18,52.96,51.04,52.78,96705
2025-05-12,002311,52.42,53.22,51.62,51.87,84065
2025-05-13,002311,51.86,52.05,51.29,51.78,54818
2025-05-14,002311,51.74,55.05,51.6,54.6,170529
2025-05-15,002311,55.11,55.46,54.37,54.73,75131
2025-05-16,002311,54.54,54.81,53.13,53.63,90404
2025-05-19,002311,53.43,54.74,53.13,54.33,85060
2025-05-20,002311,54.4,56.22,54.22,55.59,121943
2025-05-21,002311,55.54,56.13,55.27,55.84,45334
2025-05-22,002311,55.82,57.52,55.53,56.98,77762
2025-05-23,002311,56.77,56.98,55.88,56.31,62715
2025-05-26,002311,56.03,57.36,55.89,57.09,76976
2025-05-27,002311,57.09,59.44,56.37,57.79,137805
2025-05-28,002311,57.22,58.13,56.68,57.18,73300
2025-05-29,002311,57.35,57.65,56.6,57.02,90151
2025-05-30,002311,57.01,59.2,56.88,57.76,129821
2025-06-03,002311,57.89,59.92,57.56,59.65,131804
2025-06-04,002311,59.46,61.25,58.95,60.6,116778
2025-06-05,002311,60.6,60.88,58.65,59.34,102030
2025-06-06,002311,58.97,60.37,58.03,58.85,100324
2025-06-09,002311,58.09,59.17,57.85,58.56,74039
2025-06-10,002311,58.56,59.35,58.41,58.94,48623
2025-06-11,002311,58.89,59.18,57.33,58.99,123122
2025-06-12,002311,58.66,58.77,57.65,57.65,83658
2025-06-13,002311,57.62,58.03,56.92,57.18,123011
2025-06-16,002311,56.98,57.41,56.39,56.66,85756
2025-06-17,002311,56.73,56.98,55.07,55.23,102860
2025-06-18,002311,55.73,56.28,54.94,55.61,89802
2025-06-19,002311,55.65,57.08,55.3,55.96,95452
2025-06-20,002311,55.85,57.5,55.74,56.92,88740
2025-06-23,002311,56.8,57.37,55.22,56.22,80064
2025-06-24,002311,56.17,57.16,55.89,56.52,62528
2025-06-25,002311,56.8,57.46,56.53,56.91,46863
2025-06-26,002311,57.01,57.06,55.84,56.31,45651
2025-06-27,002311,56.32,56.6,56.01,56.46,35159
2025-06-30,002311,56.28,57.25,55.83,56.89,62840
2025-07-01,002311,56.86,59.01,56.67,58.31,72769
2025-07-02,002311,58.33,59.37,57.62,58.12,59598
2025-07-03,002311,57.94,58.51,57.64,58.15,28364
2025-07-04,002311,57.98,58.51,57.02,58.43,47824
2025-07-07,002311,58.27,58.32,57.17,57.36,47690
2025-07-08,002311,57.2,58.03,56.92,57.15,55310
2025-07-09,002311,57.56,57.63,54.05,55.54,227138
2025-07-10,002311,55.54,55.54,54.22,54.4,147570
2025-07-11,002311,54.23,55.06,53.94,54.74,110850
2025-07-14,002311,54.69,54.69,53.61,54.07,76330
2025-07-15,002311,53.94,54.4,53.48,53.85,73869
2025-07-16,002311,53.79,54.7,53.63,54.47,62806
2025-07-17,002311,54.29,55.37,54.29,54.95,71685
2025-07-18,002311,54.95,55.07,54.39,54.55,74626
2025-07-21,002311,54.38,55.53,54.0,55.03,69117
2025-07-22,002311,54.95,56.47,54.59,56.18,77051
2025-07-23,002311,56.55,56.8,55.4,55.55,58467
2025-07-24,002311,55.55,55.66,53.4,53.74,138777
2025-07-25,002311,53.61,54.5,53.46,54.04,99637
2025-07-28,002311,53.72,54.15,53.24,53.59,96731
2025-07-29,002311,53.59,54.14,52.29,53.25,171989
2025-07-30,002311,53.16,55.97,52.93,55.25,183247
2025-07-31,002311,55.26,56.22,54.54,54.78,144479
2025-08-01,002311,54.78,55.35,54.47,55.07,71854
2025-08-04,002311,55.55,56.6,54.63,55.31,96062
2025-08-05,002311,55.25,56.46,54.78,56.24,99373
2025-08-06,002311,56.31,57.27,56.03,56.68,58229
2025-08-07,002311,56.7,56.7,55.62,55.93,52223
2025-08-08,002311,56.27,56.67,55.64,55.88,46758
2025-08-11,002311,55.91,56.21,55.3,55.88,72986
2025-08-12,002311,55.86,56.68,55.59,56.1,46622
2025-08-13,002311,56.18,56.37,55.07,55.97,91809
2025-08-14,002311,56.12,56.99,55.54,56.17,102147
2025-08-15,002311,56.32,57.61,56.2,56.83,89292
2025-08-18,002311,56.8,57.24,56.13,57.06,84855
2025-08-19,002311,56.91,58.55,56.34,58.14,86497
2025-08-20,002311,58.03,58.8,57.29,57.97,70436
2025-08-21,002311,58.27,58.9,57.59,58.47,60950
2025-08-22,002311,59.22,59.76,58.55,59.34,84088
2025-08-25,002311,59.34,60.81,58.35,60.39,116261
2025-08-26,002311,60.12,61.44,59.89,60.52,67368
2025-08-27,002311,60.2,60.83,59.13,59.23,54794
2025-08-28,002311,59.13,59.42,57.34,58.28,92752
2025-08-29,002311,58.33,60.56,58.33,59.72,73928
2025-09-01,002311,60.09,60.35,58.65,59.01,62173
2025-09-02,002311,59.04,60.09,58.97,59.49,55872
2025-09-03,002311,59.5,59.75,58.08,58.26,44221
2025-09-04,002311,58.28,59.04,57.55,58.64,71873
2025-09-05,002311,58.69,59.44,58.45,59.36,41783
2025-09-08,002311,59.48,61.17,59.11,60.88,69125
2025-09-09,002311,61.01,63.75,60.85,62.37,142139
2025-09-10,002311,62.2,63.1,61.55,62.41,48292
2025-09-11,002311,62.51,64.24,62.51,63.84,73021
2025-09-12,002311,63.49,64.35,62.74,63.11,72194
2025-09-15,002311,62.69,66.03,62.66,65.4,79726
2025-09-16,002311,65.11,66.49,62.94,64.47,87070
2025-09-17,002311,64.37,65.05,61.81,62.53,111648
2025-09-18,002311,62.53,62.92,60.8,61.26,68213
2025-09-19,002311,61.21,62.0,60.88,61.56,39837
2025-09-22,002311,61.66,61.96,60.03,60.77,80779
2025-09-23,002311,60.73,62.35,60.41,61.59,68866
2025-09-24,002311,61.45,61.45,60.2,60.57,89687
2025-09-25,002311,60.49,61.24,59.8,60.4,66279
2025-09-26,002311,60.47,62.41,59.97,61.76,87877
2025-09-29,002311,61.75,62.25,60.82,61.81,71461
2025-09-30,002311,61.68,62.58,60.99,62.12,40189
2025-10-09,002311,62.01,62.29,59.48,61.37,100714
2025-10-10,002311,61.27,62.51,60.88,61.27,66663
2025-10-13,002311,60.57,61.37,59.64,60.1,75582
2025-10-14,002311,60.1,60.75,59.34,59.76,68125
2025-10-15,002311,59.6,60.33,59.18,60.28,60411
2025-10-16,002311,60.27,60.74,58.94,59.14,64529
2025-10-17,002311,58.84,59.76,57.85,59.51,55920
2025-10-20,002311,58.78,58.89,55.77,55.92,201381
2025-10-21,002311,55.96,57.62,55.63,57.49,115140
2025-10-22,002311,58.12,58.12,55.33,55.73,83621
2025-10-23,002311,55.69,56.55,55.44,56.15,53257
2025-10-24,002311,56.33,56.58,55.31,56.13,61220
2025-10-27,002311,56.11,57.44,55.77,56.67,78949
2025-10-28,002311,56.52,56.52,54.78,55.22,106386
2025-10-29,002311,55.54,56.6,55.54,55.89,85249
2025-10-30,002311,56.0,57.38,55.14,56.53,103642
2025-10-31,002311,56.49,57.6,55.85,56.88,68321
2025-11-03,002311,56.5,57.43,56.01,57.01,69860
2025-11-04,002311,56.98,57.28,55.99,56.15,39011
2025-11-05,002311,55.99,57.18,55.53,56.27,51190
2025-11-06,002311,56.37,57.91,56.37,57.4,85979
2025-11-07,002311,57.28,57.72,56.22,56.3,45523
2025-11-10,002311,56.29,58.64,56.02,58.35,85643
2025-11-11,002311,59.09,59.09,57.38,57.86,51160
2025-11-12,002311,57.91,58.6,57.25,57.78,50541
2025-11-13,002311,57.58,57.9,56.68,57.3,45675
2025-11-14,002311,57.23,57.81,56.74,57.23,31649
2025-11-17,002311,57.47,57.57,56.36,56.86,30697
2025-11-18,002311,56.51,57.37,56.08,56.21,31378
2025-11-19,002311,56.22,57.36,56.09,57.02,34648
2025-11-20,002311,57.12,57.69,56.28,57.03,36266
2025-11-21,002311,56.74,58.17,56.74,57.86,62691
2025-11-24,002311,58.42,58.84,56.22,56.22,75750
2025-11-25,002311,56.34,56.49,53.64,54.3,164740
2025-11-26,002311,54.24,55.61,54.16,54.67,96112
2025-11-27,002311,54.61,55.38,54.17,54.26,61282
2025-11-28,002311,54.26,54.36,53.61,54.36,72328
2025-12-01,002311,54.36,54.6,52.99,53.79,118639
2025-12-02,002311,53.6,53.87,52.74,53.11,136681
2025-12-03,002311,52.83,53.84,52.83,53.36,53646
2025-12-04,002311,53.34,54.22,53.16,53.97,66458
2025-12-05,002311,53.84,54.81,53.7,54.2,49960
2025-12-08,002311,54.15,54.17,52.9,53.18,80860
2025-12-09,002311,52.94,53.13,51.43,51.57,119015
2025-12-10,002311,51.51,52.41,51.15,51.95,85175
2025-12-11,002311,51.95,52.94,51.8,52.68,74143
2025-12-12,002311,52.68,52.68,51.63,51.63,88903
2025-12-15,002311,52.02,52.95,51.83,52.41,57290
2025-12-16,002311,52.31,52.8,51.75,52.14,37839
2025-12-17,002311,52.46,52.65,51.66,52.44,41321
2025-12-18,002311,52.39,52.69,51.83,52.17,33258
2025-12-19,002311,52.17,52.34,51.54,52.17,56732
2025-12-22,002311,51.91,52.18,51.22,52.07,54191
2025-12-23,002311,52.1,52.7,52.07,52.51,48196
2025-12-24,002311,52.2,52.69,50.87,51.12,97444
2025-12-25,002311,50.88,53.67,50.87,53.24,117868
2025-12-26,002311,53.16,53.37,52.51,52.81,78001
2025-12-29,002311,52.85,54.06,52.77,53.57,71992
2025-12-30,002311,53.57,55.18,53.16,54.84,95020
2025-12-31,002311,54.84,55.47,53.52,53.95,60842
2026-01-05,002311,53.84,54.06,53.1,53.48,79144
2026-01-06,002311,53.38,53.67,52.94,53.48,88876
2026-01-07,002311,53.57,53.58,52.3,52.62,103413
2026-01-08,002311,52.57,52.89,51.32,51.62,94664
2026-01-09,002311,51.52,52.29,51.08,52.13,94842
2026-01-12,002311,52.03,52.29,51.16,51.61,79528
2026-01-13,002311,51.62,52.17,51.25,51.39,67595
2026-01-14,002311,51.35,52.24,51.22,51.65,83819
2026-01-15,002311,51.67,52.99,51.67,52.24,84259
2026-01-16,002311,52.35,52.79,51.54,51.63,80047
2026-01-19,002311,51.73,51.99,51.24,51.7,94832
2026-01-20,002311,51.63,52.2,50.88,51.0,88158
2026-01-21,002311,51.0,51.06,50.29,50.4,112450
2026-01-22,002311,50.39,51.43,50.05,50.11,101192
2026-01-23,002311,50.14,50.44,49.67,49.71,117792
2026-01-26,002311,49.95,50.84,49.17,50.58,127685
2026-01-27,002311,50.52,50.9,49.29,49.29,88948
2026-01-28,002311,49.21,49.54,47.93,48.91,169769
2026-01-29,002311,48.91,50.56,48.71,50.56,141422
2026-01-30,002311,50.3,51.51,50.07,50.18,99289
2026-02-02,002311,50.22,51.58,49.78,49.88,89457
2026-02-03,002311,49.83,50.26,49.08,50.2,67512
2026-02-04,002311,50.31,52.58,49.97,52.28,149771
2026-02-05,002311,52.27,53.63,52.05,53.04,138652
2026-02-06,002311,52.98,53.33,52.02,52.02,79344
2026-02-09,002311,52.12,53.09,51.69,52.41,108303
2026-02-10,002311,52.41,52.92,51.93,52.57,52945
2026-02-11,002311,52.49,53.28,52.02,53.08,60971
2026-02-12,002311,52.99,53.26,52.47,52.55,42499
2026-02-13,002311,52.51,52.99,51.66,51.9,72790
2026-02-24,002311,52.03,52.49,51.25,51.81,63111
2026-02-25,002311,51.73,53.28,51.62,52.95,63316
2026-02-26,002311,52.9,53.23,51.97,52.19,61537
2026-02-27,002311,52.11,53.95,52.02,53.39,56482
2026-03-02,002311,52.67,53.91,52.38,52.81,82400
2026-03-03,002311,52.52,53.65,52.22,52.65,106910
2026-03-04,002311,52.51,53.09,51.88,52.89,82651
2026-03-05,002311,52.88,53.03,51.3,51.57,80021
2026-03-06,002311,51.55,54.24,51.36,54.06,102127
2026-03-09,002311,54.26,54.84,52.97,53.35,112209
2026-03-10,002311,52.9,53.55,52.44,52.91,61017
2026-03-11,002311,52.83,54.01,52.22,53.62,66115
2026-03-12,002311,53.65,55.29,52.66,55.04,111646
2026-03-13,002311,55.24,55.82,54.73,55.05,76377
2026-03-16,002311,55.28,57.23,55.05,56.25,127021
2026-03-17,002311,56.25,56.36,54.37,54.39,84278
2026-03-18,002311,54.79,55.26,53.58,54.07,79924
2026-03-19,002311,53.89,54.06,53.0,53.52,72867
2026-03-20,002311,53.46,54.65,53.21,53.45,66855
2026-03-23,002311,52.99,53.03,49.87,50.62,150596
2026-03-24,002311,51.07,51.48,50.07,50.67,70191
2026-03-25,002311,50.85,51.43,50.22,51.12,62581
2026-03-26,002311,50.96,51.41,50.0,50.31,62470
2026-03-27,002311,50.07,51.21,49.87,50.71,66183
2026-03-30,002311,50.32,50.94,49.2,49.34,67872
2026-03-31,002311,49.54,49.81,48.52,48.52,55379
2026-04-01,002311,49.35,49.78,48.75,49.48,52303
2026-04-02,002311,49.35,52.29,49.27,51.65,121432
2026-04-03,002311,51.24,51.51,50.34,50.51,38927
2026-04-07,002311,50.67,50.67,48.56,48.96,83527
2026-04-08,002311,49.19,50.63,49.19,49.59,78054
2026-04-09,002311,49.21,49.68,48.41,48.71,90078
2026-04-10,002311,48.85,48.86,47.19,47.44,174689
2026-04-13,002311,47.03,47.61,46.02,46.84,110561
2026-04-14,002311,46.84,47.11,46.12,47.06,109325
2026-04-15,002311,47.07,48.51,46.8,48.28,104247
2026-04-16,002311,48.1,48.49,47.69,47.95,58550
2026-04-17,002311,47.91,47.96,46.52,46.85,74145
2026-04-20,002311,46.91,47.05,46.42,46.61,54908
2026-04-21,002311,46.62,47.37,46.48,47.17,75020
2026-04-22,002311,47.04,47.9,45.66,45.83,134534
2026-04-23,002311,45.75,46.02,45.47,45.63,49262
2026-04-24,002311,45.5,46.12,45.3,45.91,42466
2026-04-27,002311,45.73,46.2,45.06,45.33,72947
2026-04-28,002311,45.57,48.06,45.48,47.85,199807
2026-04-29,002311,47.81,49.19,47.55,48.52,123009
2026-04-30,002311,48.37,49.78,48.13,48.69,111357
2026-05-06,002311,48.21,48.24,46.57,47.02,170341
2026-05-07,002311,46.96,47.24,45.94,46.17,113738
2026-05-08,002311,46.17,46.32,44.94,45.3,125206
2026-05-11,002311,45.61,46.15,44.66,45.21,176486
2026-05-12,002311,45.1,45.1,44.08,44.72,137932
2026-05-13,002311,44.84,44.86,43.74,44.44,157254
2026-05-14,002311,45.3,47.19,45.3,46.39,261866
2026-05-15,002311,45.95,47.0,45.02,46.37,126037
2026-05-18,002311,46.27,46.5,44.89,45.17,97552
2026-05-19,002311,44.96,45.81,44.22,44.61,92452
2026-05-20,002311,44.4,45.95,43.89,43.92,95961
2026-05-21,002311,44.29,45.35,43.89,43.96,97355
2026-05-22,002311,44.28,45.12,43.43,44.5,123486
2026-05-25,002311,44.81,44.81,43.67,43.9,76650
2026-05-26,002311,43.64,46.25,43.54,45.88,141171
2026-05-27,002311,45.9,45.98,44.95,45.23,68916
2026-05-28,002311,45.1,46.38,44.84,44.93,90759
2026-05-29,002311,44.88,46.63,44.54,45.62,161480
2026-06-01,002311,45.64,47.59,45.64,47.3,158830
2026-06-02,002311,47.15,47.24,45.1,45.98,108237
2026-06-03,002311,45.7,45.88,44.4,45.07,64475
2026-06-04,002311,44.91,45.18,43.3,43.42,121367
2026-06-05,002311,43.27,43.93,42.81,42.95,74875
2026-06-08,002311,42.42,44.42,42.42,42.99,90412
2026-06-09,002311,42.62,43.69,42.42,43.06,75390
2026-06-10,002311,42.56,43.49,42.55,42.91,85581
2026-06-11,002311,42.6,44.22,42.57,43.74,103316
2026-06-12,002311,43.64,44.96,42.59,44.47,141364
2026-06-15,002311,44.11,44.22,42.93,43.23,98917
2026-06-16,002311,42.97,43.18,41.17,41.4,151888
2026-06-17,002311,41.5,42.15,40.9,41.58,86766
2026-06-18,002311,41.58,41.87,41.2,41.2,109120
2026-06-22,002311,41.08,42.15,40.46,41.69,109170
2026-06-23,002311,41.69,42.71,41.46,42.4,117514
2026-06-24,002311,42.4,42.7,41.0,41.4,83253
2026-06-25,002311,41.0,43.11,41.0,42.99,127510
2026-06-26,002311,43.1,44.49,42.6,43.56,98625
2026-06-29,002311,43.22,45.14,42.01,44.29,121623
2026-06-30,002311,44.5,44.9,43.8,44.61,108483
2026-07-01,002311,44.81,46.77,44.6,45.99,117613
2026-07-02,002311,45.0,46.41,44.7,45.93,125407
2026-07-03,002311,45.93,46.46,44.71,45.39,100806
2026-07-06,002311,45.2,47.42,45.11,47.16,145557
2026-07-07,002311,46.64,47.68,46.18,47.15,85763
2026-07-08,002311,46.81,47.0,45.05,45.6,88390
2026-07-09,002311,45.38,45.77,44.35,44.6,89953
