Date,symbol,Open,High,Low,Close,Volume
2025-05-08,002016,5.7,5.75,5.65,5.72,79315
2025-05-09,002016,5.69,5.73,5.59,5.6,65904
2025-05-12,002016,5.63,5.64,5.54,5.59,61810
2025-05-13,002016,5.62,5.66,5.55,5.58,60671
2025-05-14,002016,5.57,5.64,5.55,5.6,59482
2025-05-15,002016,5.6,5.63,5.55,5.56,49750
2025-05-16,002016,5.55,5.58,5.53,5.55,43577
2025-05-19,002016,5.54,5.69,5.54,5.66,91713
2025-05-20,002016,5.69,5.72,5.62,5.71,66406
2025-05-21,002016,5.69,5.74,5.64,5.65,58791
2025-05-22,002016,5.63,5.67,5.54,5.57,60398
2025-05-23,002016,5.62,5.62,5.45,5.45,65390
2025-05-26,002016,5.45,5.53,5.45,5.52,48617
2025-05-27,002016,5.53,5.54,5.47,5.53,50013
2025-05-28,002016,5.54,5.54,5.46,5.48,36640
2025-05-29,002016,5.48,5.56,5.43,5.51,53582
2025-05-30,002016,5.52,5.53,5.47,5.48,46499
2025-06-03,002016,5.45,5.51,5.44,5.46,54128
2025-06-04,002016,5.48,5.56,5.46,5.55,75071
2025-06-05,002016,5.56,5.6,5.49,5.52,58656
2025-06-06,002016,5.52,5.57,5.51,5.57,46734
2025-06-09,002016,5.57,5.67,5.54,5.64,60222
2025-06-10,002016,5.65,5.7,5.56,5.61,61310
2025-06-11,002016,5.61,5.73,5.59,5.7,98180
2025-06-12,002016,5.71,5.71,5.61,5.65,59645
2025-06-13,002016,5.7,5.7,5.44,5.44,119205
2025-06-16,002016,5.46,5.55,5.45,5.51,79070
2025-06-17,002016,5.52,5.52,5.44,5.47,50615
2025-06-18,002016,5.47,5.48,5.35,5.38,64925
2025-06-19,002016,5.38,5.48,5.32,5.33,114753
2025-06-20,002016,5.32,5.41,5.28,5.34,65194
2025-06-23,002016,5.32,5.4,5.28,5.38,40436
2025-06-24,002016,5.4,5.47,5.38,5.45,48109
2025-06-25,002016,5.47,5.5,5.41,5.5,63836
2025-06-26,002016,5.51,5.57,5.46,5.47,69244
2025-06-27,002016,5.47,5.53,5.44,5.45,56804
2025-06-30,002016,5.46,5.5,5.43,5.45,53573
2025-07-01,002016,5.47,5.49,5.4,5.44,44767
2025-07-02,002016,5.45,5.52,5.42,5.5,62133
2025-07-03,002016,5.5,5.59,5.48,5.52,72256
2025-07-04,002016,5.52,5.52,5.45,5.47,54992
2025-07-07,002016,5.47,5.57,5.44,5.55,86443
2025-07-08,002016,5.54,5.68,5.51,5.65,120194
2025-07-09,002016,5.68,5.71,5.61,5.63,98852
2025-07-10,002016,5.63,5.78,5.62,5.75,136782
2025-07-11,002016,5.77,5.8,5.69,5.74,121030
2025-07-14,002016,5.74,5.77,5.63,5.67,89727
2025-07-15,002016,5.69,5.69,5.52,5.63,99775
2025-07-16,002016,5.62,5.7,5.59,5.64,65806
2025-07-17,002016,5.62,5.67,5.58,5.62,55250
2025-07-18,002016,5.63,5.64,5.57,5.62,55580
2025-07-21,002016,5.61,5.73,5.6,5.71,86234
2025-07-22,002016,5.71,5.76,5.59,5.71,98886
2025-07-23,002016,5.7,5.79,5.61,5.63,110748
2025-07-24,002016,5.63,5.77,5.61,5.75,118586
2025-07-25,002016,5.86,5.89,5.71,5.71,113209
2025-07-28,002016,5.74,5.76,5.65,5.71,74305
2025-07-29,002016,5.68,5.7,5.63,5.69,71692
2025-07-30,002016,5.68,5.7,5.61,5.64,74226
2025-07-31,002016,5.64,5.64,5.49,5.51,108863
2025-08-01,002016,5.52,5.56,5.5,5.53,49517
2025-08-04,002016,5.5,5.53,5.45,5.51,58671
2025-08-05,002016,5.51,5.58,5.5,5.57,76658
2025-08-06,002016,5.57,5.59,5.51,5.59,73000
2025-08-07,002016,5.58,5.68,5.55,5.58,82763
2025-08-08,002016,5.58,5.58,5.53,5.56,58286
2025-08-11,002016,5.58,5.66,5.58,5.61,81092
2025-08-12,002016,5.62,5.74,5.6,5.7,127869
2025-08-13,002016,5.71,5.75,5.6,5.61,121746
2025-08-14,002016,5.63,5.66,5.49,5.5,119382
2025-08-15,002016,5.48,5.59,5.48,5.55,74523
2025-08-18,002016,5.57,5.59,5.51,5.54,122473
2025-08-19,002016,5.57,5.6,5.54,5.54,97984
2025-08-20,002016,5.54,5.65,5.52,5.64,104130
2025-08-21,002016,5.64,5.7,5.6,5.65,98831
2025-08-22,002016,5.63,5.74,5.6,5.67,109766
2025-08-25,002016,5.69,5.82,5.66,5.77,170622
2025-08-26,002016,5.76,5.78,5.69,5.74,101916
2025-08-27,002016,5.74,5.76,5.59,5.6,107322
2025-08-28,002016,5.63,5.68,5.46,5.56,122183
2025-08-29,002016,5.58,5.68,5.49,5.5,127818
2025-09-01,002016,5.5,5.54,5.45,5.53,74943
2025-09-02,002016,5.52,5.54,5.43,5.48,101595
2025-09-03,002016,5.51,5.52,5.35,5.37,79122
2025-09-04,002016,5.46,5.72,5.44,5.55,174232
2025-09-05,002016,5.57,5.63,5.48,5.56,101444
2025-09-08,002016,5.59,5.65,5.58,5.61,98368
2025-09-09,002016,5.6,5.81,5.58,5.8,238956
2025-09-10,002016,5.86,5.89,5.75,5.82,183487
2025-09-11,002016,5.79,5.86,5.77,5.84,135609
2025-09-12,002016,5.88,5.94,5.84,5.87,145510
2025-09-15,002016,5.84,5.94,5.71,5.93,183487
2025-09-16,002016,5.91,6.01,5.87,5.98,182934
2025-09-17,002016,6.02,6.02,5.86,5.93,139365
2025-09-18,002016,6.03,6.03,5.75,5.79,160109
2025-09-19,002016,5.83,5.85,5.68,5.8,127117
2025-09-22,002016,5.78,5.82,5.69,5.8,99097
2025-09-23,002016,5.81,6.24,5.6,5.99,283170
2025-09-24,002016,5.98,6.22,5.95,6.07,318119
2025-09-25,002016,6.07,6.09,5.84,5.84,186344
2025-09-26,002016,5.89,5.99,5.78,5.85,148683
2025-09-29,002016,5.82,6.17,5.78,6.08,214802
2025-09-30,002016,6.08,6.11,6.01,6.08,134427
2025-10-09,002016,6.04,6.08,5.88,5.93,115564
2025-10-10,002016,5.93,6.04,5.9,5.97,92889
2025-10-13,002016,5.8,6.02,5.69,5.99,154294
2025-10-14,002016,6.03,6.12,5.99,6.01,161585
2025-10-15,002016,6.01,6.12,5.99,6.05,115068
2025-10-16,002016,6.02,6.27,6.02,6.12,188836
2025-10-17,002016,6.09,6.46,6.09,6.22,246970
2025-10-20,002016,6.23,6.27,6.12,6.2,183363
2025-10-21,002016,6.17,6.34,6.12,6.31,187707
2025-10-22,002016,6.25,6.53,6.24,6.44,297536
2025-10-23,002016,6.42,6.44,6.24,6.29,181135
2025-10-24,002016,6.27,6.29,6.08,6.1,180434
2025-10-27,002016,6.13,6.14,5.98,6.03,134369
2025-10-28,002016,6.01,6.06,5.95,5.97,109016
2025-10-29,002016,6.43,6.57,6.32,6.57,148606
2025-10-30,002016,6.62,6.67,6.42,6.45,469772
2025-10-31,002016,6.43,6.59,6.37,6.52,250297
2025-11-03,002016,6.53,6.7,6.53,6.64,246252
2025-11-04,002016,6.67,6.71,6.54,6.59,201301
2025-11-05,002016,6.56,7.17,6.53,6.81,506445
2025-11-06,002016,6.86,6.91,6.63,6.65,221093
2025-11-07,002016,6.67,6.69,6.51,6.55,150830
2025-11-10,002016,6.52,6.7,6.47,6.69,158856
2025-11-11,002016,6.69,6.72,6.64,6.71,91249
2025-11-12,002016,6.67,6.81,6.66,6.69,105672
2025-11-13,002016,6.67,6.7,6.6,6.65,112483
2025-11-14,002016,6.65,6.73,6.62,6.64,115183
2025-11-17,002016,6.62,6.74,6.58,6.72,113325
2025-11-18,002016,6.68,6.72,6.45,6.49,114135
2025-11-19,002016,6.48,6.52,6.27,6.31,127219
2025-11-20,002016,6.33,6.39,6.13,6.27,123545
2025-11-21,002016,6.22,6.37,6.1,6.11,122957
2025-11-24,002016,6.08,6.2,6.04,6.1,93057
2025-11-25,002016,6.13,6.22,6.04,6.18,94089
2025-11-26,002016,6.18,6.26,6.12,6.14,78354
2025-11-27,002016,6.17,6.21,6.03,6.15,102087
2025-11-28,002016,6.18,6.24,6.07,6.24,76730
2025-12-01,002016,6.24,6.51,6.22,6.35,130333
2025-12-02,002016,6.37,6.37,6.25,6.35,66694
2025-12-03,002016,6.34,6.4,6.28,6.35,88633
2025-12-04,002016,6.36,6.42,6.23,6.27,72404
2025-12-05,002016,6.27,6.33,6.17,6.29,77834
2025-12-08,002016,6.33,6.38,6.25,6.36,85577
2025-12-09,002016,6.3,6.63,6.3,6.38,160459
2025-12-10,002016,6.34,6.49,6.22,6.43,182200
2025-12-11,002016,6.33,6.37,6.09,6.11,151494
2025-12-12,002016,6.17,6.17,6.03,6.03,92546
2025-12-15,002016,5.99,6.05,5.94,6.01,80018
2025-12-16,002016,5.98,6.02,5.88,5.91,102329
2025-12-17,002016,5.89,5.93,5.76,5.89,92771
2025-12-18,002016,5.89,6.02,5.84,5.92,69212
2025-12-19,002016,5.94,6.17,5.88,6.1,111327
2025-12-22,002016,6.1,6.15,6.06,6.06,103041
2025-12-23,002016,6.09,6.1,5.85,5.85,114019
2025-12-24,002016,5.86,5.89,5.8,5.81,105064
2025-12-25,002016,5.82,5.84,5.74,5.77,78583
2025-12-26,002016,5.76,5.83,5.75,5.78,74343
2025-12-29,002016,5.77,5.81,5.72,5.74,74216
2025-12-30,002016,5.74,5.76,5.65,5.68,66092
2025-12-31,002016,5.7,5.82,5.64,5.76,86096
2026-01-05,002016,5.77,5.87,5.74,5.75,130933
2026-01-06,002016,5.76,6.14,5.74,5.85,179058
2026-01-07,002016,5.83,5.86,5.76,5.78,110255
2026-01-08,002016,5.76,5.87,5.71,5.86,141413
2026-01-09,002016,5.84,5.89,5.79,5.86,101481
2026-01-12,002016,5.82,5.9,5.8,5.87,123514
2026-01-13,002016,5.87,5.91,5.81,5.85,124235
2026-01-14,002016,5.84,5.9,5.73,5.81,128742
2026-01-15,002016,5.78,5.87,5.74,5.82,95675
2026-01-16,002016,5.85,5.86,5.74,5.76,85376
2026-01-19,002016,5.73,5.9,5.71,5.9,126954
2026-01-20,002016,5.9,6.11,5.89,6.09,149535
2026-01-21,002016,6.05,6.13,5.96,6.11,102287
2026-01-22,002016,6.13,6.2,6.03,6.2,98828
2026-01-23,002016,6.21,6.24,6.12,6.19,92159
2026-01-26,002016,6.22,6.34,6.17,6.25,153628
2026-01-27,002016,6.23,6.26,6.1,6.17,123169
2026-01-28,002016,6.19,6.27,6.15,6.18,97149
2026-01-29,002016,6.16,6.39,6.09,6.3,137383
2026-01-30,002016,6.3,6.3,6.02,6.11,188992
2026-02-02,002016,6.22,6.39,6.06,6.06,177887
2026-02-03,002016,6.13,6.26,6.13,6.17,132078
2026-02-04,002016,6.17,6.39,6.15,6.37,150470
2026-02-05,002016,6.37,6.43,6.33,6.35,115360
2026-02-06,002016,6.32,6.34,6.22,6.25,108632
2026-02-09,002016,6.29,6.39,6.23,6.36,104349
2026-02-10,002016,6.39,6.39,6.27,6.28,77285
2026-02-11,002016,6.26,6.33,6.24,6.28,65699
2026-02-12,002016,6.28,6.3,6.19,6.2,69912
2026-02-13,002016,6.21,6.28,6.17,6.19,61192
2026-02-24,002016,6.22,6.31,6.19,6.25,108934
2026-02-25,002016,6.27,6.42,6.24,6.36,120654
2026-02-26,002016,6.38,6.4,6.15,6.17,102147
2026-02-27,002016,6.2,6.2,6.12,6.18,48694
2026-03-02,002016,6.07,6.18,5.88,5.89,125457
2026-03-03,002016,5.94,6.0,5.81,5.83,122973
2026-03-04,002016,5.82,5.93,5.8,5.84,123860
2026-03-05,002016,5.95,6.1,5.89,6.01,156879
2026-03-06,002016,5.95,6.12,5.94,6.1,138977
2026-03-09,002016,6.04,6.09,5.92,5.98,149820
2026-03-10,002016,6.05,6.06,5.95,5.98,86340
2026-03-11,002016,5.98,6.0,5.93,5.93,87842
2026-03-12,002016,5.97,5.98,5.9,5.91,99447
2026-03-13,002016,5.88,6.03,5.88,5.9,104566
2026-03-16,002016,5.9,5.99,5.89,5.93,92331
2026-03-17,002016,5.92,6.14,5.92,5.99,164467
2026-03-18,002016,5.98,6.0,5.89,5.95,105664
2026-03-19,002016,5.92,5.95,5.76,5.77,134599
2026-03-20,002016,5.8,5.81,5.64,5.71,124450
2026-03-23,002016,5.63,5.69,5.26,5.31,164899
2026-03-24,002016,5.42,5.62,5.36,5.61,145055
2026-03-25,002016,5.59,5.72,5.53,5.69,100212
2026-03-26,002016,5.71,5.82,5.69,5.72,91630
2026-03-27,002016,5.67,5.79,5.64,5.77,97610
2026-03-30,002016,5.68,6.04,5.68,6.01,178509
2026-03-31,002016,6.08,6.58,6.03,6.04,455585
2026-04-01,002016,6.19,6.22,5.82,5.83,304483
2026-04-02,002016,5.82,5.84,5.66,5.76,166469
2026-04-03,002016,5.76,5.81,5.52,5.55,120973
2026-04-07,002016,5.56,5.73,5.49,5.7,125267
2026-04-08,002016,5.73,5.84,5.71,5.82,123579
2026-04-09,002016,5.79,5.83,5.64,5.71,91313
2026-04-10,002016,5.75,5.83,5.7,5.73,87719
2026-04-13,002016,5.73,5.8,5.68,5.79,85907
2026-04-14,002016,5.82,5.92,5.76,5.89,100429
2026-04-15,002016,5.87,5.92,5.8,5.82,123191
2026-04-16,002016,5.83,5.88,5.76,5.8,126491
2026-04-17,002016,5.8,5.82,5.69,5.71,135604
2026-04-20,002016,5.71,5.74,5.42,5.53,281948
2026-04-21,002016,5.53,5.57,5.45,5.55,190310
2026-04-22,002016,5.53,5.71,5.48,5.53,162970
2026-04-23,002016,5.51,5.54,5.4,5.41,127569
2026-04-24,002016,5.38,5.4,5.25,5.29,123786
2026-04-27,002016,5.26,5.28,5.14,5.24,124525
2026-04-28,002016,5.23,5.3,5.17,5.21,101054
2026-04-29,002016,5.17,5.3,5.17,5.27,111108
2026-04-30,002016,5.27,5.39,5.23,5.36,163512
2026-05-06,002016,5.38,5.4,5.29,5.34,141410
2026-05-07,002016,5.4,5.49,5.29,5.36,158962
2026-05-08,002016,5.34,5.42,5.33,5.38,125490
2026-05-11,002016,5.38,5.46,5.31,5.38,141134
2026-05-12,002016,5.4,5.4,5.25,5.33,135829
2026-05-13,002016,5.31,5.32,5.24,5.25,89945
2026-05-14,002016,5.29,5.29,5.03,5.04,148302
2026-05-15,002016,5.03,5.07,4.93,5.05,118143
2026-05-18,002016,5.03,5.03,4.89,4.97,88942
2026-05-19,002016,4.97,5.03,4.92,5.02,69814
2026-05-20,002016,5.01,5.01,4.9,4.93,60640
2026-05-21,002016,4.98,4.98,4.73,4.73,86698
2026-05-22,002016,4.75,4.84,4.68,4.8,80350
2026-05-25,002016,4.79,4.87,4.73,4.78,72154
2026-05-26,002016,4.75,4.87,4.67,4.73,105577
2026-05-27,002016,4.73,4.73,4.56,4.64,115316
2026-05-28,002016,4.65,4.77,4.61,4.72,92925
2026-05-29,002016,4.77,5.02,4.7,4.73,162420
2026-06-01,002016,4.71,4.92,4.59,4.89,181916
2026-06-02,002016,4.88,4.91,4.74,4.81,123227
2026-06-03,002016,4.81,4.82,4.62,4.7,94003
2026-06-04,002016,4.66,4.78,4.57,4.62,88897
2026-06-05,002016,4.64,5.0,4.6,4.86,241013
2026-06-08,002016,4.77,5.04,4.73,4.83,175496
2026-06-09,002016,4.86,4.88,4.61,4.65,134353
2026-06-10,002016,4.64,4.65,4.51,4.61,96511
2026-06-11,002016,4.59,4.6,4.46,4.54,81378
2026-06-12,002016,4.58,4.64,4.5,4.57,112972
2026-06-15,002016,4.62,4.65,4.53,4.56,93023
2026-06-16,002016,4.57,4.57,4.45,4.48,73493
2026-06-17,002016,4.47,4.49,4.32,4.36,107318
2026-06-18,002016,4.37,4.43,4.28,4.36,97248
2026-06-22,002016,4.35,4.35,4.18,4.33,95035
2026-06-23,002016,4.33,4.48,4.3,4.42,98545
2026-06-24,002016,4.41,4.43,4.17,4.19,124174
2026-06-25,002016,4.21,4.23,4.03,4.13,188822
2026-06-26,002016,4.1,4.17,4.0,4.03,125814
2026-06-29,002016,4.0,4.08,3.85,4.06,122720
2026-06-30,002016,4.04,4.09,3.92,4.0,98927
2026-07-01,002016,3.98,4.19,3.97,4.08,112617
2026-07-02,002016,4.08,4.28,4.05,4.07,108744
2026-07-03,002016,4.07,4.24,4.07,4.09,137705
2026-07-06,002016,4.09,4.2,4.09,4.13,92676
2026-07-07,002016,4.11,4.12,3.95,3.96,91409
2026-07-08,002016,4.0,4.04,3.91,3.99,81741
2026-07-09,002016,3.97,4.05,3.9,3.97,89375
2026-07-10,002016,3.96,4.14,3.88,4.04,122048
2026-07-13,002016,4.02,4.08,3.91,3.93,93509
2026-07-14,002016,3.96,4.13,3.93,4.11,128755
