Date,symbol,Open,High,Low,Close,Volume
2024-09-18,002309,2.27,2.27,2.27,2.27,22749
2024-09-19,002309,2.38,2.38,2.22,2.38,491355
2024-09-20,002309,2.4,2.5,2.35,2.5,212129
2024-09-23,002309,2.5,2.59,2.38,2.38,306175
2024-09-24,002309,2.32,2.41,2.26,2.3,269738
2024-09-25,002309,2.32,2.42,2.32,2.39,224687
2024-09-26,002309,2.39,2.51,2.37,2.48,192735
2024-09-27,002309,2.45,2.48,2.36,2.36,233274
2024-09-30,002309,2.24,2.38,2.24,2.24,547378
2024-10-08,002309,2.13,2.3,2.13,2.13,564221
2024-10-09,002309,2.04,2.08,2.02,2.02,331485
2024-10-10,002309,2.0,2.12,1.93,2.09,293637
2024-10-11,002309,2.05,2.12,2.02,2.03,156018
2024-10-14,002309,2.04,2.04,1.93,1.93,234973
2024-10-15,002309,1.92,2.03,1.85,2.03,276855
2024-10-16,002309,2.0,2.05,1.96,1.98,153371
2024-10-17,002309,1.98,2.07,1.91,2.03,198436
2024-10-18,002309,2.0,2.07,1.97,1.98,175522
2024-10-21,002309,1.93,1.98,1.88,1.91,192149
2024-10-22,002309,1.91,1.98,1.88,1.92,144998
2024-10-23,002309,1.93,1.98,1.91,1.96,147486
2024-10-24,002309,1.91,1.99,1.91,1.95,174401
2024-10-25,002309,1.94,2.03,1.94,1.99,200050
2024-10-28,002309,1.96,2.08,1.95,2.06,217651
2024-10-29,002309,2.1,2.12,2.03,2.03,164186
2024-10-30,002309,2.0,2.02,1.93,1.93,276361
2024-10-31,002309,2.03,2.03,1.94,2.0,257970
2024-11-01,002309,1.95,1.99,1.9,1.9,209106
2024-11-04,002309,2.0,2.0,2.0,2.0,82414
2024-11-05,002309,2.1,2.1,2.1,2.1,23668
2024-11-06,002309,2.21,2.21,2.21,2.21,25919
2024-11-07,002309,2.32,2.32,2.27,2.32,320806
2024-11-08,002309,2.44,2.44,2.42,2.44,239049
2025-01-09,002309,2.56,2.56,2.56,2.56,12283
2025-01-10,002309,2.69,2.69,2.69,2.69,2323
2025-01-13,002309,2.82,2.82,2.82,2.82,9418
2025-01-14,002309,2.96,2.96,2.68,2.68,656588
2025-01-15,002309,2.61,2.8,2.55,2.7,433351
2025-01-16,002309,2.66,2.68,2.57,2.57,297809
2025-01-17,002309,2.59,2.62,2.51,2.57,141001
2025-01-20,002309,2.58,2.58,2.46,2.47,183611
2025-01-21,002309,2.49,2.49,2.35,2.36,192181
2025-01-22,002309,2.36,2.45,2.34,2.4,130870
2025-01-23,002309,2.38,2.42,2.34,2.35,122153
2025-01-24,002309,2.35,2.4,2.33,2.35,97239
2025-01-27,002309,2.31,2.46,2.31,2.41,119286
2025-02-05,002309,2.42,2.45,2.34,2.39,84764
2025-02-06,002309,2.39,2.42,2.37,2.39,89958
2025-02-07,002309,2.42,2.47,2.39,2.43,125818
2025-02-10,002309,2.43,2.45,2.38,2.4,102190
2025-02-11,002309,2.4,2.41,2.35,2.38,85639
2025-02-12,002309,2.37,2.37,2.33,2.34,80576
2025-02-13,002309,2.34,2.4,2.31,2.34,110718
2025-02-14,002309,2.33,2.33,2.27,2.29,110391
2025-02-17,002309,2.3,2.3,2.24,2.27,108457
2025-02-18,002309,2.26,2.34,2.25,2.27,102724
2025-02-19,002309,2.27,2.33,2.25,2.29,85571
2025-02-20,002309,2.3,2.3,2.26,2.29,77879
2025-02-21,002309,2.28,2.29,2.25,2.25,101965
2025-02-24,002309,2.24,2.25,2.15,2.2,146759
2025-02-25,002309,2.2,2.27,2.17,2.22,85084
2025-02-26,002309,2.25,2.33,2.24,2.33,112595
2025-02-27,002309,2.43,2.45,2.39,2.45,197452
2025-02-28,002309,2.55,2.57,2.46,2.52,454381
2025-03-03,002309,2.48,2.65,2.46,2.53,271865
2025-03-04,002309,2.46,2.5,2.4,2.4,217991
2025-03-05,002309,2.39,2.45,2.37,2.4,119178
2025-03-06,002309,2.38,2.4,2.34,2.36,141904
2025-03-07,002309,2.38,2.41,2.35,2.36,105502
2025-03-10,002309,2.37,2.41,2.36,2.38,73234
2025-03-11,002309,2.38,2.45,2.37,2.41,99248
2025-03-12,002309,2.41,2.42,2.38,2.38,96222
2025-03-13,002309,2.37,2.39,2.34,2.37,91085
2025-03-14,002309,2.4,2.49,2.39,2.49,156578
2025-03-17,002309,2.54,2.56,2.47,2.5,173220
2025-03-18,002309,2.5,2.56,2.49,2.49,108259
2025-03-19,002309,2.52,2.61,2.51,2.61,67869
2025-03-20,002309,2.61,2.73,2.61,2.71,287062
2025-03-21,002309,2.65,2.73,2.62,2.67,192311
2025-03-24,002309,2.68,2.71,2.54,2.57,150714
2025-03-25,002309,2.6,2.67,2.58,2.63,109876
2025-03-26,002309,2.63,2.67,2.58,2.65,97579
2025-03-27,002309,2.65,2.77,2.62,2.64,126707
2025-03-28,002309,2.62,2.64,2.57,2.58,87560
2025-03-31,002309,2.58,2.62,2.53,2.59,62975
2025-04-01,002309,2.59,2.7,2.58,2.68,96222
2025-04-02,002309,2.68,2.7,2.66,2.67,61880
2025-04-03,002309,2.65,2.75,2.63,2.69,74774
2025-04-07,002309,2.56,2.6,2.56,2.56,52019
2025-04-08,002309,2.43,2.5,2.43,2.43,108128
2025-04-09,002309,2.43,2.43,2.31,2.35,187416
2025-04-10,002309,2.39,2.47,2.39,2.46,132911
2025-04-11,002309,2.46,2.54,2.42,2.49,92059
2025-04-14,002309,2.49,2.57,2.49,2.55,68055
2025-04-15,002309,2.58,2.63,2.54,2.58,75699
2025-04-16,002309,2.58,2.59,2.53,2.56,55692
2025-04-17,002309,2.55,2.64,2.53,2.6,78491
2025-04-18,002309,2.62,2.69,2.61,2.65,118475
2025-04-21,002309,2.66,2.73,2.61,2.69,122695
2025-04-22,002309,2.62,2.64,2.56,2.59,178574
2025-04-23,002309,2.61,2.62,2.58,2.59,69474
2025-04-24,002309,2.6,2.6,2.48,2.49,132435
2025-04-25,002309,2.5,2.56,2.49,2.54,70954
2025-04-28,002309,2.54,2.55,2.49,2.5,62072
2025-04-29,002309,2.48,2.54,2.44,2.51,79225
2025-04-30,002309,2.52,2.61,2.52,2.59,103104
2025-05-06,002309,2.62,2.62,2.58,2.6,94876
2025-05-07,002309,2.61,2.61,2.57,2.59,73352
2025-05-08,002309,2.58,2.62,2.57,2.6,64634
2025-05-09,002309,2.59,2.62,2.57,2.59,57454
2025-05-12,002309,2.59,2.64,2.58,2.62,73994
2025-05-13,002309,2.62,2.69,2.61,2.62,97240
2025-05-14,002309,2.63,2.66,2.6,2.64,68699
2025-05-15,002309,2.63,2.66,2.61,2.62,86144
2025-05-16,002309,2.62,2.64,2.57,2.64,68570
2025-05-19,002309,2.64,2.77,2.64,2.76,200397
2025-05-20,002309,2.77,2.79,2.73,2.77,109635
2025-05-21,002309,2.77,2.79,2.7,2.71,96351
2025-05-22,002309,2.73,2.75,2.66,2.68,81793
2025-05-23,002309,2.69,2.7,2.63,2.63,77201
2025-05-26,002309,2.64,2.65,2.6,2.62,61506
2025-05-27,002309,2.65,2.69,2.61,2.69,86030
2025-05-28,002309,2.68,2.71,2.66,2.66,46284
2025-05-29,002309,2.67,2.69,2.65,2.65,82656
2025-05-30,002309,2.66,2.76,2.65,2.76,125544
2025-06-04,002309,2.77,2.85,2.75,2.78,285471
2025-06-05,002309,2.79,2.92,2.78,2.92,244248
2025-06-06,002309,2.96,3.03,2.93,3.0,279159
2025-06-09,002309,3.01,3.15,3.0,3.12,376145
2025-06-10,002309,3.08,3.09,2.98,3.05,391610
2025-06-11,002309,3.09,3.2,3.05,3.16,341568
2025-06-12,002309,3.18,3.2,3.08,3.12,264057
2025-06-13,002309,3.15,3.17,3.05,3.09,209761
2025-06-16,002309,3.06,3.15,3.05,3.13,173797
2025-06-17,002309,3.13,3.28,3.12,3.27,256681
2025-06-18,002309,3.27,3.35,3.19,3.29,268132
2025-06-19,002309,3.27,3.32,3.2,3.22,209025
2025-06-20,002309,3.21,3.27,3.18,3.23,126487
2025-06-23,002309,3.2,3.39,3.17,3.39,309699
2025-06-24,002309,3.42,3.46,3.36,3.39,284104
2025-06-25,002309,3.4,3.55,3.38,3.48,291155
2025-06-26,002309,3.48,3.54,3.39,3.5,282967
2025-06-27,002309,3.5,3.65,3.47,3.61,341556
2025-06-30,002309,3.59,3.65,3.5,3.63,276833
2025-07-01,002309,3.58,3.79,3.57,3.77,256066
2025-07-02,002309,3.78,3.95,3.73,3.94,337171
2025-07-03,002309,3.99,3.99,3.74,3.74,427597
2025-07-04,002309,3.7,3.7,3.55,3.58,497433
2025-07-07,002309,3.6,3.72,3.59,3.68,256972
2025-07-09,002309,3.7,4.0,3.51,3.72,1065168
2025-07-10,002309,3.63,3.71,3.43,3.49,555649
2025-07-11,002309,3.44,3.78,3.43,3.53,449208
2025-07-14,002309,3.42,3.47,3.3,3.33,482964
2025-07-15,002309,3.3,3.38,3.2,3.24,423600
2025-07-16,002309,3.26,3.28,3.2,3.27,250106
2025-07-17,002309,3.26,3.37,3.26,3.3,326316
2025-07-18,002309,3.31,3.33,3.24,3.28,187669
2025-07-21,002309,3.28,3.38,3.26,3.38,249750
2025-07-22,002309,3.4,3.4,3.33,3.35,205589
2025-07-23,002309,3.33,3.35,3.24,3.24,277635
2025-07-24,002309,3.23,3.25,3.2,3.25,195979
2025-07-25,002309,3.25,3.27,3.2,3.21,142403
2025-07-28,002309,3.2,3.22,3.18,3.19,181860
2025-07-29,002309,3.2,3.25,3.12,3.24,252931
2025-07-30,002309,3.23,3.26,3.17,3.19,192745
2025-07-31,002309,3.19,3.31,3.16,3.17,298997
2025-08-01,002309,3.16,3.23,3.14,3.17,129179
2025-08-04,002309,3.15,3.25,3.14,3.24,180068
2025-08-05,002309,3.24,3.26,3.2,3.21,169489
2025-08-06,002309,3.21,3.23,3.17,3.22,140014
2025-08-07,002309,3.2,3.32,3.19,3.24,291368
2025-08-08,002309,3.25,3.44,3.24,3.28,297601
2025-08-11,002309,3.27,3.3,3.23,3.27,173653
2025-08-12,002309,3.27,3.28,3.2,3.23,186458
2025-08-13,002309,3.23,3.42,3.22,3.39,508624
2025-08-14,002309,3.4,3.41,3.28,3.29,301215
2025-08-15,002309,3.27,3.35,3.27,3.29,233851
2025-08-18,002309,3.3,3.36,3.27,3.32,212252
2025-08-19,002309,3.31,3.33,3.25,3.31,274155
2025-08-20,002309,3.3,3.36,3.26,3.29,223330
2025-08-21,002309,3.28,3.4,3.27,3.36,363715
2025-08-22,002309,3.36,3.36,3.28,3.3,250125
2025-08-25,002309,3.3,3.31,3.25,3.26,257771
2025-08-26,002309,3.26,3.29,3.23,3.28,223871
2025-08-27,002309,3.27,3.29,3.2,3.2,222617
2025-08-28,002309,3.19,3.2,3.12,3.17,223106
2025-08-29,002309,3.18,3.25,3.17,3.18,167648
2025-09-01,002309,3.18,3.22,3.12,3.18,196935
2025-09-02,002309,3.17,3.2,3.11,3.13,196223
2025-09-03,002309,3.13,3.16,3.06,3.06,170130
2025-09-04,002309,3.07,3.16,3.04,3.09,261099
2025-09-05,002309,3.1,3.15,3.07,3.15,183014
2025-09-08,002309,3.15,3.19,3.12,3.15,160265
2025-09-09,002309,3.13,3.15,3.07,3.09,182040
2025-09-10,002309,3.1,3.11,3.05,3.06,133820
2025-09-11,002309,3.05,3.09,3.01,3.08,205828
2025-09-12,002309,3.08,3.12,3.05,3.08,145287
2025-09-15,002309,3.07,3.08,3.04,3.06,99105
2025-09-16,002309,3.05,3.14,3.05,3.12,169442
2025-09-17,002309,3.1,3.22,3.08,3.17,257159
2025-09-18,002309,3.16,3.17,3.05,3.07,302048
2025-09-19,002309,3.07,3.09,3.02,3.04,158092
2025-09-22,002309,3.04,3.08,3.0,3.02,110564
2025-09-23,002309,3.0,3.02,2.89,2.96,229899
2025-09-24,002309,2.95,2.98,2.93,2.98,117914
2025-09-25,002309,2.97,2.97,2.91,2.92,120839
2025-09-26,002309,2.91,2.98,2.9,2.92,127855
2025-09-29,002309,2.92,2.94,2.84,2.92,165618
2025-09-30,002309,2.93,3.0,2.92,2.95,122192
2025-10-09,002309,2.94,3.03,2.94,2.98,178975
2025-10-10,002309,2.97,3.01,2.94,2.96,131364
2025-10-13,002309,2.88,2.95,2.81,2.94,172520
2025-10-14,002309,2.94,3.02,2.92,2.94,170208
2025-10-15,002309,2.95,3.05,2.93,3.04,270178
2025-10-16,002309,3.07,3.07,3.0,3.01,179398
2025-10-17,002309,3.02,3.02,2.86,2.88,269563
2025-10-20,002309,2.9,2.94,2.88,2.94,143497
2025-10-21,002309,2.94,3.01,2.92,3.01,182028
2025-10-22,002309,3.0,3.02,2.94,3.0,132870
2025-10-23,002309,3.0,3.05,2.96,3.03,127391
2025-10-24,002309,3.04,3.05,2.99,2.99,119159
2025-10-27,002309,3.0,3.12,2.98,3.08,287716
2025-10-28,002309,3.07,3.07,2.98,3.0,232901
2025-10-29,002309,3.04,3.05,2.98,3.01,154448
2025-10-30,002309,3.0,3.01,2.96,2.98,155565
2025-10-31,002309,2.97,3.02,2.97,2.98,110411
2025-11-03,002309,2.98,3.04,2.97,3.04,191431
2025-11-04,002309,3.03,3.09,3.03,3.06,208975
2025-11-05,002309,3.04,3.18,3.03,3.16,401658
2025-11-06,002309,3.16,3.22,3.13,3.15,262927
2025-11-07,002309,3.13,3.19,3.11,3.15,179906
2025-11-10,002309,3.16,3.19,3.14,3.17,190250
2025-11-11,002309,3.2,3.49,3.2,3.49,347209
2025-11-12,002309,3.84,3.84,3.71,3.84,648362
2025-11-13,002309,4.08,4.22,4.0,4.22,2545715
2025-11-14,002309,4.26,4.34,3.92,3.93,2863624
2025-11-17,002309,3.8,4.02,3.73,3.99,1810174
2025-11-18,002309,3.95,4.23,3.72,3.73,1734750
2025-11-19,002309,3.68,3.8,3.39,3.43,1449734
2025-11-20,002309,3.41,3.43,3.27,3.27,998032
2025-11-21,002309,3.21,3.24,3.06,3.06,829090
2025-11-24,002309,3.11,3.15,3.07,3.14,462000
2025-11-25,002309,3.19,3.27,3.14,3.25,541378
2025-11-26,002309,3.23,3.25,3.17,3.18,450485
2025-11-27,002309,3.18,3.21,3.14,3.16,338535
2025-11-28,002309,3.15,3.22,3.11,3.22,360129
2025-12-01,002309,3.24,3.25,3.17,3.19,309636
2025-12-02,002309,3.17,3.25,3.14,3.23,382507
2025-12-03,002309,3.23,3.33,3.21,3.25,441553
2025-12-04,002309,3.23,3.24,3.13,3.15,387660
2025-12-05,002309,3.14,3.27,3.13,3.24,467084
2025-12-08,002309,3.25,3.38,3.24,3.38,659481
2025-12-09,002309,3.38,3.39,3.3,3.38,493797
2025-12-10,002309,3.36,3.37,3.3,3.31,282523
2025-12-11,002309,3.31,3.64,3.29,3.64,705132
2025-12-12,002309,4.0,4.0,4.0,4.0,420988
2025-12-15,002309,3.99,3.99,3.6,3.79,2523065
2025-12-16,002309,3.6,3.67,3.41,3.41,1387016
2025-12-17,002309,3.37,3.41,3.21,3.27,1081829
2025-12-18,002309,3.26,3.37,3.18,3.33,804514
2025-12-19,002309,3.3,3.5,3.3,3.43,769831
2025-12-22,002309,3.44,3.77,3.42,3.6,1290253
2025-12-23,002309,3.53,3.56,3.42,3.45,793601
2025-12-24,002309,3.45,3.52,3.39,3.51,527902
2025-12-25,002309,3.5,3.51,3.42,3.47,435902
2025-12-26,002309,3.47,3.62,3.47,3.59,775812
2025-12-29,002309,3.58,3.65,3.46,3.47,584932
2025-12-30,002309,3.45,3.48,3.36,3.37,504797
2025-12-31,002309,3.37,3.46,3.3,3.39,359784
2026-01-05,002309,3.39,3.39,3.3,3.32,395654
2026-01-06,002309,3.31,3.37,3.24,3.37,444108
2026-01-07,002309,3.36,3.39,3.31,3.33,339388
2026-01-08,002309,3.15,3.24,3.0,3.0,2218929
2026-01-09,002309,2.96,3.0,2.88,2.93,2331103
2026-01-12,002309,2.93,2.99,2.91,2.98,1268409
2026-01-13,002309,2.99,3.01,2.91,2.95,852791
2026-01-14,002309,2.94,2.98,2.92,2.95,914560
2026-01-15,002309,2.93,2.95,2.89,2.92,640219
2026-01-16,002309,2.94,3.04,2.94,2.98,1182157
2026-01-19,002309,2.97,3.12,2.93,3.09,1825430
2026-01-20,002309,3.09,3.1,2.99,3.01,1114953
2026-01-21,002309,2.98,2.98,2.93,2.96,660191
2026-01-22,002309,2.96,2.97,2.94,2.96,564151
2026-01-23,002309,2.96,3.26,2.95,3.13,2933084
2026-01-26,002309,3.19,3.3,3.08,3.09,2031413
2026-01-27,002309,3.07,3.11,2.98,3.09,1355624
2026-01-28,002309,3.08,3.11,3.01,3.02,878858
2026-01-29,002309,3.0,3.03,2.96,2.97,933263
2026-01-30,002309,2.94,2.97,2.88,2.95,796641
2026-02-02,002309,2.94,3.0,2.92,2.94,655463
2026-02-03,002309,2.94,3.0,2.94,3.0,636108
2026-02-04,002309,2.98,3.15,2.97,3.14,1894998
2026-02-05,002309,3.12,3.14,3.05,3.07,968066
2026-02-06,002309,3.04,3.16,3.01,3.12,1317250
2026-02-09,002309,3.16,3.43,3.16,3.43,1956175
2026-02-10,002309,3.49,3.58,3.39,3.44,3755308
2026-02-11,002309,3.42,3.49,3.35,3.35,1902716
2026-02-12,002309,3.4,3.42,3.3,3.35,1270050
2026-02-13,002309,3.4,3.43,3.27,3.28,927122
2026-02-24,002309,3.37,3.54,3.37,3.45,1730560
2026-02-25,002309,3.43,3.52,3.42,3.47,1540250
2026-02-26,002309,3.47,3.54,3.39,3.5,1363035
2026-02-27,002309,3.47,3.56,3.46,3.55,1279473
2026-03-02,002309,3.47,3.54,3.36,3.38,1304404
2026-03-03,002309,3.42,3.72,3.37,3.39,2561762
2026-03-04,002309,3.3,3.42,3.25,3.36,1624175
2026-03-05,002309,3.42,3.46,3.33,3.37,1435448
2026-03-06,002309,3.36,3.52,3.33,3.48,1475790
2026-03-09,002309,3.44,3.5,3.41,3.5,1261718
2026-03-10,002309,3.48,3.52,3.39,3.5,1279601
2026-03-11,002309,3.48,3.58,3.44,3.53,1316939
2026-03-12,002309,3.5,3.68,3.5,3.57,1810984
2026-03-13,002309,3.56,3.6,3.45,3.47,1420838
2026-03-16,002309,3.49,3.58,3.4,3.43,1173619
2026-03-17,002309,3.41,3.64,3.41,3.5,1845739
2026-03-18,002309,3.52,3.7,3.45,3.52,2117625
2026-03-19,002309,3.45,3.6,3.42,3.46,1843733
2026-03-20,002309,3.48,3.81,3.48,3.81,2119220
2026-03-23,002309,4.19,4.19,4.19,4.19,732896
2026-03-24,002309,4.61,4.61,4.61,4.61,574293
2026-03-25,002309,4.83,5.07,4.67,5.07,10974234
2026-03-26,002309,4.81,5.3,4.64,4.74,8995760
2026-03-27,002309,4.53,4.63,4.27,4.33,8545243
2026-03-30,002309,4.26,4.76,4.16,4.76,8751013
2026-03-31,002309,4.8,5.11,4.54,4.94,10074936
2026-04-01,002309,4.74,4.88,4.47,4.53,7388935
2026-04-02,002309,4.55,4.98,4.55,4.98,7228391
2026-04-03,002309,4.85,5.16,4.67,5.03,10271662
2026-04-07,002309,5.03,5.43,4.9,5.23,8403440
2026-04-08,002309,5.06,5.23,4.99,5.03,7416002
2026-04-09,002309,4.91,4.95,4.54,4.76,7095704
2026-04-10,002309,4.63,4.67,4.37,4.4,5464135
2026-04-13,002309,4.39,4.58,4.18,4.45,4320620
2026-04-14,002309,4.41,4.5,4.18,4.24,4421200
2026-04-15,002309,4.16,4.23,4.02,4.03,3980057
2026-04-16,002309,4.08,4.15,3.96,4.09,3390271
2026-04-17,002309,4.1,4.22,3.96,3.98,3506307
2026-04-20,002309,4.03,4.38,4.03,4.38,4832630
2026-04-21,002309,4.51,4.55,4.26,4.31,5811498
2026-04-22,002309,4.31,4.48,4.24,4.37,4251903
2026-04-23,002309,4.38,4.51,4.15,4.2,3623734
2026-04-24,002309,4.18,4.33,4.11,4.12,2512374
2026-04-27,002309,4.11,4.18,3.99,4.16,2342337
2026-04-28,002309,4.23,4.44,4.23,4.33,3683920
2026-04-29,002309,4.26,4.76,4.23,4.51,5463420
2026-04-30,002309,4.47,4.54,4.27,4.29,3560669
2026-05-06,002309,4.37,4.68,4.33,4.6,4981558
2026-05-07,002309,4.72,4.75,4.58,4.67,4204780
2026-05-08,002309,4.71,4.82,4.58,4.61,3106856
2026-05-11,002309,4.64,4.69,4.52,4.56,2643438
2026-05-12,002309,4.57,4.73,4.48,4.68,4727501
2026-05-13,002309,4.6,4.8,4.56,4.7,4398306
2026-05-14,002309,5.17,5.17,5.17,5.17,1193124
2026-05-15,002309,5.34,5.34,4.65,4.65,7087979
2026-05-18,002309,4.44,4.52,4.23,4.31,4444842
2026-05-19,002309,4.27,4.34,4.16,4.22,2639432
2026-05-20,002309,4.2,4.21,3.96,4.01,2729242
2026-05-21,002309,4.02,4.05,3.72,3.77,2915101
2026-05-22,002309,3.77,3.84,3.71,3.83,1764165
2026-05-25,002309,3.83,3.87,3.69,3.73,1928782
2026-05-26,002309,3.68,3.68,3.51,3.59,1835011
2026-05-27,002309,3.56,3.67,3.49,3.54,1483004
2026-05-28,002309,3.52,3.64,3.49,3.63,1685031
2026-05-29,002309,3.61,3.62,3.49,3.54,1787897
2026-06-01,002309,3.53,3.65,3.49,3.61,1429883
2026-06-02,002309,3.6,3.6,3.4,3.51,1577653
2026-06-03,002309,3.51,3.6,3.46,3.55,1540389
2026-06-04,002309,3.49,3.55,3.44,3.47,1259418
2026-06-05,002309,3.47,3.54,3.36,3.44,1579437
2026-06-08,002309,3.36,3.43,3.27,3.31,1371049
2026-06-09,002309,3.35,3.37,3.27,3.36,1129785
2026-06-10,002309,3.33,3.34,3.16,3.22,1456510
2026-06-11,002309,3.17,3.22,3.13,3.16,1047652
2026-06-12,002309,3.2,3.24,3.13,3.16,1202741
2026-06-15,002309,3.2,3.25,3.18,3.23,970608
2026-06-16,002309,3.23,3.33,3.19,3.31,1292198
2026-06-17,002309,3.29,3.33,3.16,3.19,1390913
2026-06-18,002309,3.17,3.18,3.06,3.06,1259105
2026-06-22,002309,3.03,3.13,2.96,3.12,1611303
2026-06-23,002309,3.07,3.12,3.02,3.03,990109
2026-06-24,002309,3.01,3.03,2.92,2.97,1083188
2026-06-25,002309,2.98,2.98,2.87,2.88,1153027
2026-06-26,002309,2.87,2.94,2.78,2.78,1281761
2026-06-29,002309,2.76,2.81,2.68,2.74,1151781
2026-06-30,002309,2.74,2.79,2.69,2.76,1013780
2026-07-01,002309,2.74,2.82,2.69,2.78,1091993
2026-07-02,002309,2.76,2.91,2.75,2.77,1355168
2026-07-03,002309,2.8,2.8,2.73,2.77,1036627
2026-07-06,002309,2.77,2.8,2.63,2.64,1224659
2026-07-07,002309,2.64,2.65,2.54,2.56,1008764
2026-07-08,002309,2.54,2.56,2.47,2.48,1020892
2026-07-09,002309,2.46,2.51,2.39,2.5,975078
2026-07-10,002309,2.5,2.63,2.45,2.58,1185231
2026-07-13,002309,2.56,2.6,2.39,2.41,1168675
2026-07-14,002309,2.39,2.49,2.35,2.49,1076565
