Date,symbol,Open,High,Low,Close,Volume
2024-11-05,300153,7.81,8.26,7.68,8.13,201715
2024-11-06,300153,8.03,8.2,7.94,8.05,183404
2024-11-07,300153,8.09,8.16,7.96,8.15,164544
2024-11-08,300153,8.18,8.35,8.09,8.1,165423
2024-11-11,300153,8.02,8.3,7.99,8.28,154191
2024-11-12,300153,8.47,8.66,8.24,8.3,253519
2024-11-13,300153,8.2,9.93,8.2,8.96,404371
2024-11-14,300153,8.87,8.94,8.31,8.42,277634
2024-11-15,300153,8.31,8.64,8.26,8.44,174453
2024-11-18,300153,8.42,8.44,7.61,7.67,187697
2024-11-19,300153,7.75,8.05,7.6,8.05,124692
2024-11-20,300153,8.04,8.33,7.98,8.23,118943
2024-11-21,300153,8.21,8.44,8.14,8.36,132366
2024-11-22,300153,8.28,8.36,7.88,7.9,122935
2024-11-25,300153,7.93,8.16,7.86,8.15,98712
2024-11-26,300153,8.1,8.29,8.01,8.05,82530
2024-11-27,300153,8.0,8.04,7.65,8.02,99506
2024-11-28,300153,8.03,8.21,8.0,8.1,78813
2024-11-29,300153,8.14,8.36,8.07,8.26,103147
2024-12-02,300153,8.23,8.44,8.23,8.41,99942
2024-12-03,300153,8.47,8.52,8.32,8.46,97251
2024-12-04,300153,8.41,8.58,8.24,8.31,104614
2024-12-05,300153,8.25,8.42,8.25,8.38,78097
2024-12-06,300153,8.37,8.47,8.24,8.45,93154
2024-12-09,300153,8.56,8.57,8.35,8.51,101663
2024-12-10,300153,8.73,8.8,8.52,8.54,130736
2024-12-11,300153,8.52,8.71,8.49,8.67,90505
2024-12-12,300153,8.65,9.46,8.62,8.95,308510
2024-12-13,300153,9.07,10.13,8.99,9.65,579865
2024-12-16,300153,9.53,10.21,9.2,9.44,351734
2024-12-17,300153,9.31,9.38,8.49,8.54,254874
2024-12-18,300153,8.54,9.56,8.28,9.38,363791
2024-12-19,300153,9.36,11.25,9.19,11.25,952206
2024-12-20,300153,10.62,12.97,10.17,12.22,1078070
2024-12-23,300153,12.27,13.25,11.72,12.57,874288
2024-12-24,300153,12.21,12.42,11.22,11.68,743599
2024-12-25,300153,12.47,13.41,11.71,11.87,904760
2024-12-26,300153,12.27,14.24,12.23,14.24,585017
2024-12-27,300153,14.96,15.88,13.93,15.46,1165621
2024-12-30,300153,15.45,16.05,14.26,15.1,949432
2024-12-31,300153,15.31,15.94,14.46,15.79,762040
2025-01-02,300153,14.46,15.12,13.52,14.12,593772
2025-01-03,300153,14.15,14.34,12.67,12.95,511624
2025-01-06,300153,12.65,13.63,12.02,13.58,433483
2025-01-07,300153,13.46,15.06,13.09,14.98,521412
2025-01-08,300153,14.42,14.84,13.61,14.27,517978
2025-01-09,300153,13.85,14.76,13.47,13.73,393919
2025-01-10,300153,13.37,14.22,13.03,13.04,315494
2025-01-13,300153,12.78,12.96,11.99,12.48,270286
2025-01-14,300153,12.74,13.55,12.5,13.4,288258
2025-01-15,300153,13.32,13.62,12.55,12.67,283528
2025-01-16,300153,12.71,13.12,12.22,12.52,254164
2025-01-17,300153,12.44,15.02,12.44,15.02,749694
2025-01-20,300153,15.96,18.03,15.47,17.76,908449
2025-01-21,300153,17.88,18.43,16.63,17.8,815628
2025-01-22,300153,17.56,18.25,16.85,17.44,618646
2025-01-23,300153,17.27,18.8,15.96,16.24,720596
2025-01-24,300153,16.44,18.21,16.14,17.35,712854
2025-01-27,300153,16.63,16.95,15.49,16.54,487458
2025-02-05,300153,15.46,15.85,14.0,14.42,486321
2025-02-06,300153,14.85,14.89,14.23,14.84,394248
2025-02-07,300153,14.76,17.2,14.76,16.3,618492
2025-02-10,300153,16.14,16.53,15.76,16.45,327587
2025-02-11,300153,16.51,16.97,16.19,16.26,351053
2025-02-12,300153,16.96,19.44,16.56,18.67,527962
2025-02-13,300153,18.77,18.93,17.47,17.59,404602
2025-02-14,300153,17.67,21.11,16.82,21.11,598574
2025-02-17,300153,21.43,25.14,20.48,23.65,671665
2025-02-18,300153,23.33,23.62,21.43,22.09,542835
2025-02-19,300153,22.94,24.51,22.55,23.12,543034
2025-02-20,300153,23.94,25.29,23.68,24.02,525930
2025-02-21,300153,25.97,28.83,25.54,28.83,484004
2025-02-24,300153,30.92,34.4,29.94,32.91,635812
2025-02-25,300153,31.02,37.64,31.02,35.46,661209
2025-02-26,300153,34.91,37.26,32.92,35.62,513104
2025-02-27,300153,34.44,35.81,31.72,33.79,458401
2025-02-28,300153,34.14,35.46,32.65,33.62,469973
2025-03-03,300153,32.42,33.53,29.44,29.92,478874
2025-03-04,300153,28.93,31.55,28.07,31.03,427936
2025-03-05,300153,32.24,33.8,31.22,33.36,428724
2025-03-06,300153,34.69,40.03,33.8,39.4,564908
2025-03-07,300153,37.61,38.9,36.01,37.66,448016
2025-03-10,300153,36.92,39.1,36.14,38.82,337144
2025-03-11,300153,37.88,42.34,37.88,41.87,449859
2025-03-12,300153,41.8,50.24,41.8,46.59,688807
2025-03-13,300153,45.89,48.98,44.68,48.68,637839
2025-03-14,300153,45.76,46.36,42.41,44.89,567383
2025-03-17,300153,45.44,46.5,41.2,42.4,629913
2025-03-18,300153,42.84,43.89,41.65,43.88,561808
2025-03-19,300153,42.73,43.84,40.95,42.91,473691
2025-03-20,300153,42.57,44.28,40.35,40.44,495617
2025-03-21,300153,41.59,42.73,40.38,41.05,448041
2025-03-24,300153,41.05,42.36,39.65,42.1,412574
2025-03-25,300153,41.68,41.86,34.68,36.07,596044
2025-03-26,300153,35.75,37.41,35.75,36.14,351706
2025-03-27,300153,37.11,37.47,35.98,36.13,289952
2025-03-28,300153,36.32,37.41,35.27,35.51,264318
2025-03-31,300153,35.26,40.13,34.53,39.12,526414
2025-04-01,300153,38.9,40.7,37.91,39.26,425651
2025-04-02,300153,38.5,40.4,38.41,39.0,359220
2025-04-03,300153,38.41,39.62,36.12,37.16,415123
2025-04-07,300153,34.91,36.08,29.73,31.42,539302
2025-04-08,300153,32.36,33.41,31.12,31.83,360028
2025-04-09,300153,31.09,34.09,29.04,32.91,420705
2025-04-10,300153,35.61,38.11,34.26,34.63,545017
2025-04-11,300153,33.92,36.4,33.72,35.31,415681
2025-04-14,300153,34.96,38.49,34.83,36.2,449680
2025-04-15,300153,37.21,37.41,34.08,34.79,369232
2025-04-16,300153,33.92,34.22,31.12,31.31,430270
2025-04-17,300153,31.77,32.22,31.03,31.18,243550
2025-04-18,300153,30.95,32.16,30.43,30.48,210809
2025-04-21,300153,30.04,31.57,29.49,30.53,447639
2025-04-22,300153,29.95,30.25,27.39,27.55,517972
2025-04-23,300153,28.38,29.43,28.01,29.21,447787
2025-04-24,300153,28.91,29.11,27.43,27.54,318904
2025-04-25,300153,27.98,29.41,27.59,28.77,367590
2025-04-28,300153,30.08,30.18,28.22,28.43,274837
2025-04-29,300153,28.53,29.81,28.16,29.09,277488
2025-04-30,300153,29.16,30.23,28.73,29.64,345620
2025-05-06,300153,30.77,32.42,30.77,32.4,514819
2025-05-07,300153,32.4,33.84,31.59,33.61,586865
2025-05-08,300153,33.02,34.56,32.78,33.09,420158
2025-05-09,300153,32.72,33.62,32.25,32.75,315305
2025-05-12,300153,33.2,33.3,31.8,33.24,322320
2025-05-13,300153,33.42,34.2,32.15,32.15,333903
2025-05-14,300153,32.14,33.42,31.95,32.42,327799
2025-05-15,300153,31.62,31.87,29.53,29.96,338006
2025-05-16,300153,29.24,30.13,29.22,29.66,218395
2025-05-19,300153,29.44,29.66,28.81,29.36,148841
2025-05-20,300153,29.61,29.68,28.81,29.16,148322
2025-05-21,300153,28.93,29.09,28.19,28.46,172062
2025-05-22,300153,28.19,29.09,27.88,27.95,181615
2025-05-23,300153,27.75,28.03,26.84,26.87,178412
2025-05-26,300153,27.0,29.41,26.64,28.26,312624
2025-05-27,300153,28.13,29.21,27.7,28.02,270328
2025-05-28,300153,27.74,28.31,27.34,27.43,172948
2025-05-29,300153,27.23,28.35,27.2,27.61,178128
2025-05-30,300153,27.13,27.43,26.11,26.36,202109
2025-06-03,300153,25.94,26.49,25.94,26.2,95732
2025-06-04,300153,26.53,26.88,26.14,26.24,152431
2025-06-05,300153,26.38,30.32,26.14,28.52,474964
2025-06-06,300153,28.43,30.13,27.83,29.16,404031
2025-06-09,300153,29.63,31.04,29.29,29.56,310872
2025-06-10,300153,29.58,29.85,27.96,28.2,234825
2025-06-11,300153,28.03,28.46,27.55,27.85,157023
2025-06-12,300153,27.65,28.29,27.31,27.67,143688
2025-06-13,300153,27.34,28.37,26.93,27.41,191304
2025-06-16,300153,27.27,28.34,27.14,28.06,179691
2025-06-17,300153,28.21,29.06,27.54,29.0,301082
2025-06-18,300153,28.73,31.47,27.99,30.47,426647
2025-06-19,300153,30.93,32.92,30.42,30.49,495748
2025-06-20,300153,30.43,31.15,28.97,28.97,326095
2025-06-23,300153,29.13,29.61,28.59,29.11,239939
2025-06-24,300153,29.46,31.52,29.23,31.38,415778
2025-06-25,300153,33.52,36.59,33.52,34.17,709374
2025-06-26,300153,33.92,34.91,33.17,33.25,464421
2025-06-27,300153,32.76,35.23,32.42,34.22,428315
2025-06-30,300153,33.85,35.36,33.58,33.77,400409
2025-07-01,300153,34.92,35.29,32.1,32.33,371068
2025-07-02,300153,31.87,32.12,30.97,31.39,221320
2025-07-03,300153,31.62,31.74,31.03,31.5,158798
2025-07-04,300153,31.59,32.57,31.43,31.73,242668
2025-07-07,300153,30.9,32.21,30.62,32.05,184822
2025-07-08,300153,31.85,32.68,31.47,32.62,215223
2025-07-09,300153,32.32,32.82,31.27,31.41,209067
2025-07-10,300153,31.47,31.83,30.03,30.06,218088
2025-07-11,300153,29.94,30.42,29.62,30.26,169544
2025-07-14,300153,30.8,32.71,30.62,31.91,324310
2025-07-15,300153,32.05,34.71,31.72,33.92,556414
2025-07-16,300153,34.51,35.74,33.41,33.83,498031
2025-07-17,300153,32.93,34.38,32.63,33.72,323603
2025-07-18,300153,33.43,35.03,33.42,34.38,380240
2025-07-21,300153,33.6,33.87,32.52,32.75,363693
2025-07-22,300153,32.66,33.02,32.12,32.37,216800
2025-07-23,300153,32.03,32.74,31.69,32.13,160764
2025-07-24,300153,32.1,32.37,31.76,31.99,149308
2025-07-25,300153,32.22,32.22,31.4,32.16,156981
2025-07-28,300153,31.93,32.87,31.82,32.71,212540
2025-07-29,300153,32.47,32.87,31.7,32.25,215142
2025-07-30,300153,33.09,33.72,31.79,32.22,257207
2025-07-31,300153,31.6,33.21,31.53,32.81,319286
2025-08-01,300153,32.44,32.79,30.96,31.06,242940
2025-08-04,300153,31.12,31.61,30.93,31.51,135277
2025-08-05,300153,31.65,31.69,30.72,31.03,164781
2025-08-06,300153,31.41,32.57,31.0,31.77,239449
2025-08-07,300153,31.8,32.42,31.01,31.15,181908
2025-08-08,300153,31.03,31.91,30.72,31.18,127538
2025-08-11,300153,31.52,33.8,31.45,33.26,461002
2025-08-12,300153,32.72,32.82,31.98,32.35,290400
2025-08-13,300153,32.19,34.02,31.89,33.72,439669
2025-08-14,300153,33.73,34.96,33.04,34.05,498307
2025-08-15,300153,33.92,36.39,33.62,35.6,513760
2025-08-18,300153,35.75,42.72,35.75,42.72,581015
2025-08-19,300153,46.03,49.86,44.74,47.13,889296
2025-08-20,300153,46.37,50.38,44.77,49.78,698846
2025-08-21,300153,48.28,50.85,45.77,46.28,517196
2025-08-22,300153,46.15,47.44,44.88,47.09,431397
2025-08-25,300153,47.88,48.21,46.2,46.89,429679
2025-08-26,300153,46.31,47.05,45.19,46.26,334277
2025-08-27,300153,45.45,47.78,43.84,45.19,533702
2025-08-28,300153,44.69,45.3,42.4,44.29,428737
2025-08-29,300153,44.3,44.3,42.21,42.59,298756
2025-09-01,300153,43.59,43.69,41.38,41.67,269838
2025-09-02,300153,41.78,41.88,37.68,38.08,335132
2025-09-03,300153,38.13,38.5,36.82,37.06,205455
2025-09-04,300153,37.41,38.12,34.51,35.34,251390
2025-09-05,300153,35.43,37.78,34.95,37.58,344804
2025-09-08,300153,37.17,37.41,36.19,36.62,259708
2025-09-09,300153,36.4,37.01,35.46,35.71,201721
2025-09-10,300153,36.18,37.19,36.18,36.46,342612
2025-09-11,300153,39.06,42.05,39.03,39.88,644080
2025-09-12,300153,38.9,41.87,38.77,38.95,530767
2025-09-15,300153,38.16,39.52,37.46,38.48,374906
2025-09-16,300153,37.99,39.13,37.74,38.87,274640
2025-09-17,300153,38.5,40.04,38.11,39.27,331735
2025-09-18,300153,38.91,39.9,37.55,38.28,333249
2025-09-19,300153,37.92,38.43,37.03,37.3,203284
2025-09-22,300153,37.71,38.65,37.27,38.65,184893
2025-09-23,300153,39.2,40.3,37.81,39.09,385193
2025-09-24,300153,38.29,39.17,37.29,38.56,249435
2025-09-25,300153,38.44,42.21,38.31,42.2,615669
2025-09-26,300153,40.9,42.1,39.4,39.41,406093
2025-09-29,300153,39.18,41.31,38.92,39.88,269087
2025-09-30,300153,39.58,41.78,39.58,40.19,291026
2025-10-09,300153,39.41,40.1,38.59,39.09,281955
2025-10-10,300153,38.8,38.84,36.32,36.5,258628
2025-10-13,300153,33.22,35.36,33.22,34.98,182173
2025-10-14,300153,35.37,36.48,33.82,34.02,166961
2025-10-15,300153,33.85,35.5,33.27,35.23,161383
2025-10-16,300153,35.19,35.41,34.14,34.45,104855
2025-10-17,300153,34.51,34.59,32.23,32.24,150854
2025-10-20,300153,32.99,33.37,32.43,33.18,107030
2025-10-21,300153,33.2,33.78,32.97,33.59,104502
2025-10-22,300153,33.54,33.82,33.15,33.23,85790
2025-10-23,300153,33.05,33.13,31.99,32.69,113894
2025-10-24,300153,32.91,33.67,32.9,33.55,108528
2025-10-27,300153,34.12,34.49,33.41,34.2,158586
2025-10-28,300153,34.18,38.19,33.68,36.71,480124
2025-10-29,300153,35.92,36.21,34.74,35.5,331616
2025-10-30,300153,35.41,35.93,34.12,34.23,226031
2025-10-31,300153,34.25,34.84,34.13,34.45,126854
2025-11-03,300153,34.15,34.69,33.67,34.48,117463
2025-11-04,300153,34.37,35.17,33.52,33.95,131914
2025-11-05,300153,32.93,34.85,32.82,34.45,153972
2025-11-06,300153,34.51,37.2,34.42,36.29,432973
2025-11-07,300153,35.31,36.17,35.07,35.13,234177
2025-11-10,300153,35.05,35.12,33.44,33.83,201058
2025-11-11,300153,34.12,34.91,33.16,33.36,163475
2025-11-12,300153,32.95,33.02,32.15,32.3,122112
2025-11-13,300153,32.29,33.12,31.99,32.98,121813
2025-11-14,300153,32.49,32.51,31.58,31.58,122544
2025-11-17,300153,31.52,31.99,31.46,31.92,74746
2025-11-18,300153,31.91,31.91,31.42,31.59,72747
2025-11-19,300153,31.5,31.71,30.46,30.78,100983
2025-11-20,300153,31.32,31.38,30.33,30.49,72860
2025-11-21,300153,29.94,30.23,29.13,29.13,97511
2025-11-24,300153,29.34,30.61,29.04,30.41,128062
2025-11-25,300153,30.6,32.27,30.43,31.25,191279
2025-11-26,300153,31.27,31.55,30.85,30.92,109006
2025-11-27,300153,31.12,31.42,30.6,30.77,84146
2025-11-28,300153,30.68,31.01,30.53,30.86,76863
2025-12-01,300153,30.97,31.15,30.7,31.02,78069
2025-12-02,300153,31.02,31.02,29.94,30.13,88553
2025-12-03,300153,30.16,30.33,29.48,29.63,82502
2025-12-04,300153,29.63,30.49,29.02,29.88,101538
2025-12-05,300153,29.69,30.62,29.46,30.49,91209
2025-12-08,300153,30.54,31.4,30.45,31.18,116602
2025-12-09,300153,32.97,35.59,31.62,31.83,400181
2025-12-10,300153,31.27,31.58,30.02,30.54,256721
2025-12-11,300153,30.98,31.34,29.93,29.93,153161
2025-12-12,300153,29.96,31.22,29.79,30.83,189494
2025-12-15,300153,30.68,31.21,29.8,29.83,134615
2025-12-16,300153,29.63,29.82,28.52,28.78,136857
2025-12-17,300153,28.78,29.84,28.74,29.81,128407
2025-12-18,300153,29.3,29.69,28.88,28.89,104210
2025-12-19,300153,29.21,29.48,28.73,28.83,79022
2025-12-22,300153,28.91,29.41,28.91,29.12,93349
2025-12-23,300153,29.16,29.91,28.99,29.53,156931
2025-12-24,300153,29.53,31.52,29.35,30.73,266089
2025-12-25,300153,30.5,30.69,30.11,30.3,146609
2025-12-26,300153,30.23,30.31,29.64,29.85,127118
2025-12-29,300153,29.66,30.18,29.47,29.57,95689
2025-12-30,300153,29.43,29.76,29.18,29.63,96460
2025-12-31,300153,29.58,29.58,28.99,29.0,108560
2026-01-05,300153,29.08,29.78,29.08,29.78,120629
2026-01-06,300153,30.09,30.33,29.64,30.33,146034
2026-01-07,300153,30.34,31.22,30.04,31.04,226828
2026-01-08,300153,31.42,35.91,31.32,33.53,690726
2026-01-09,300153,34.31,36.26,33.42,35.94,557250
2026-01-12,300153,37.11,37.11,34.63,34.85,439591
2026-01-13,300153,34.82,35.73,33.77,33.85,346205
2026-01-14,300153,33.78,35.21,33.38,34.47,344483
2026-01-15,300153,33.58,34.11,32.93,33.26,205621
2026-01-16,300153,33.9,34.28,33.06,33.66,191742
2026-01-19,300153,33.24,34.1,32.92,33.4,180392
2026-01-20,300153,33.22,33.5,31.8,32.07,194853
2026-01-21,300153,34.05,34.86,32.94,33.31,260719
2026-01-22,300153,32.67,37.89,32.34,37.04,690484
2026-01-23,300153,35.91,37.43,35.47,36.22,399231
2026-01-26,300153,36.41,36.79,34.93,35.46,250971
2026-01-27,300153,35.07,35.43,34.05,35.19,189791
2026-01-28,300153,35.11,35.9,34.38,34.55,176067
2026-01-29,300153,34.37,34.49,32.82,32.84,220635
2026-01-30,300153,32.44,34.31,31.81,33.4,195694
2026-02-02,300153,33.04,33.72,32.24,32.24,126817
2026-02-03,300153,32.65,35.21,32.65,34.89,310323
2026-02-04,300153,34.27,34.62,33.16,33.82,173989
2026-02-05,300153,33.27,33.62,31.72,32.35,174546
2026-02-06,300153,31.97,32.65,31.43,31.81,123987
2026-02-09,300153,32.42,33.91,31.98,33.29,188703
2026-02-10,300153,33.03,34.37,32.99,33.99,163235
2026-02-11,300153,33.87,34.27,33.18,33.38,133996
2026-02-12,300153,33.56,35.36,33.56,34.9,243403
2026-02-13,300153,34.63,35.46,34.14,34.17,147817
2026-02-24,300153,34.3,34.42,32.73,33.47,135101
2026-02-25,300153,33.51,35.41,33.48,34.52,181470
2026-02-26,300153,34.76,36.09,34.09,35.93,264727
2026-02-27,300153,35.53,39.3,34.81,39.01,534203
2026-03-02,300153,37.91,39.99,37.05,38.54,395465
2026-03-03,300153,39.03,39.04,34.91,34.99,340907
2026-03-04,300153,34.33,36.86,34.02,35.01,209384
2026-03-05,300153,35.74,37.29,35.21,36.9,324509
2026-03-06,300153,37.31,41.3,37.11,39.34,537248
2026-03-09,300153,37.43,38.55,36.71,38.23,343303
2026-03-10,300153,38.48,39.05,37.01,37.85,324311
2026-03-11,300153,37.52,38.68,36.59,36.83,358601
2026-03-12,300153,37.07,37.08,34.57,35.47,317919
2026-03-13,300153,34.84,35.4,33.36,33.55,235898
2026-03-16,300153,33.4,33.4,31.93,32.88,156947
2026-03-17,300153,33.06,33.3,31.35,31.45,171918
2026-03-18,300153,31.72,32.55,31.4,32.43,130966
2026-03-19,300153,31.47,31.96,30.61,30.82,157370
2026-03-20,300153,31.25,31.27,29.51,29.52,147591
2026-03-23,300153,28.78,29.84,27.95,28.14,127283
2026-03-24,300153,28.92,29.03,28.0,28.77,96426
2026-03-25,300153,28.25,29.04,28.23,28.7,145706
2026-03-26,300153,28.43,28.68,25.95,26.37,246134
2026-03-27,300153,26.01,26.32,25.44,26.07,134039
2026-03-30,300153,25.83,26.99,25.54,26.69,141758
2026-03-31,300153,26.43,26.51,25.63,25.63,109968
2026-04-01,300153,26.08,26.28,25.52,25.78,117893
2026-04-02,300153,25.59,26.02,24.45,24.58,126787
2026-04-03,300153,24.84,25.33,23.63,25.09,173913
2026-04-07,300153,24.76,24.82,24.12,24.28,110377
2026-04-08,300153,25.1,26.73,25.04,26.53,227351
2026-04-09,300153,26.3,27.26,26.1,26.34,169831
2026-04-10,300153,26.63,27.18,26.5,26.75,172727
2026-04-13,300153,26.45,26.95,26.33,26.38,112328
2026-04-14,300153,26.53,27.14,26.53,27.14,143096
2026-04-15,300153,27.27,27.66,26.73,26.79,136699
2026-04-16,300153,27.13,28.84,27.02,28.71,255615
2026-04-17,300153,28.43,28.81,27.74,28.45,194076
2026-04-20,300153,28.25,30.29,27.94,29.29,251037
2026-04-21,300153,28.81,28.88,27.83,28.21,194418
2026-04-22,300153,28.03,28.28,27.73,28.19,124557
2026-04-23,300153,28.03,28.85,27.43,27.68,132092
2026-04-24,300153,27.04,27.54,26.78,27.27,119674
2026-04-27,300153,27.93,28.89,27.93,28.13,192111
2026-04-28,300153,27.78,29.51,27.78,28.73,268413
2026-04-29,300153,28.59,29.89,28.33,29.68,233643
2026-04-30,300153,29.61,33.47,29.01,31.58,535935
2026-05-06,300153,31.62,32.12,30.93,31.38,395625
2026-05-07,300153,31.28,31.62,30.93,31.34,232323
2026-05-08,300153,30.95,30.99,30.19,30.23,218312
2026-05-11,300153,30.79,31.22,30.42,30.77,188571
2026-05-12,300153,31.01,31.1,29.69,30.49,192144
2026-05-13,300153,30.3,34.06,30.16,33.32,479223
2026-05-14,300153,33.63,33.93,31.64,31.67,323050
2026-05-15,300153,31.57,33.15,31.33,31.72,304403
2026-05-18,300153,31.32,32.67,30.9,32.32,238059
2026-05-19,300153,34.77,34.89,30.27,31.41,341516
2026-05-20,300153,30.45,31.94,30.45,31.22,210258
2026-05-21,300153,30.93,31.11,28.43,28.57,274807
2026-05-22,300153,28.62,29.88,28.52,29.62,172187
2026-05-25,300153,29.62,30.92,29.45,29.94,133835
2026-05-26,300153,29.66,29.68,28.63,29.04,114128
2026-05-27,300153,28.9,29.42,27.87,28.07,142062
2026-05-28,300153,27.89,28.74,27.83,28.37,99894
2026-05-29,300153,28.39,28.98,26.69,26.96,131534
2026-06-01,300153,26.95,27.58,26.35,26.4,96962
2026-06-02,300153,26.42,26.61,25.3,26.06,85317
2026-06-03,300153,25.8,26.75,25.68,26.17,96795
2026-06-04,300153,25.94,26.47,25.8,26.02,75933
2026-06-05,300153,26.02,26.36,25.13,25.79,87818
2026-06-08,300153,25.05,25.3,23.97,24.17,105148
2026-06-09,300153,24.65,24.98,24.2,24.65,87791
2026-06-10,300153,24.3,24.62,23.09,23.43,111234
2026-06-11,300153,23.25,23.44,22.57,22.82,80099
2026-06-12,300153,23.23,23.9,23.07,23.75,103834
2026-06-15,300153,24.18,24.94,23.85,24.87,108483
2026-06-16,300153,24.89,26.0,24.73,25.53,119205
2026-06-17,300153,25.2,25.73,25.03,25.29,87398
2026-06-18,300153,25.23,25.6,25.05,25.55,81541
2026-06-22,300153,25.69,26.15,24.63,25.26,96314
2026-06-23,300153,25.0,25.4,24.1,24.3,90634
2026-06-24,300153,24.28,24.53,23.63,24.4,80131
2026-06-25,300153,24.22,24.5,23.51,23.75,84072
2026-06-26,300153,23.49,23.91,22.33,22.33,93417
2026-06-29,300153,22.32,22.58,21.32,21.98,96874
2026-06-30,300153,21.98,22.92,21.81,22.62,77038
2026-07-01,300153,22.6,23.38,22.12,22.82,101360
2026-07-02,300153,22.75,23.15,22.11,22.18,86716
2026-07-03,300153,22.38,23.15,22.22,22.82,84728
2026-07-06,300153,23.0,23.61,22.49,22.5,83721
2026-07-07,300153,22.38,22.66,21.43,21.57,71239
2026-07-08,300153,21.51,22.48,21.4,22.46,102316
2026-07-09,300153,22.36,22.95,21.36,22.8,146857
2026-07-10,300153,22.6,25.5,22.42,23.91,225686
