Date,symbol,Open,High,Low,Close,Volume
2024-11-21,600704,5.15,5.16,5.04,5.08,886069
2024-11-22,600704,5.06,5.15,4.92,4.93,981252
2024-11-25,600704,4.93,4.97,4.84,4.89,710767
2024-11-26,600704,4.93,5.06,4.89,4.97,830823
2024-11-27,600704,4.93,5.0,4.87,5.0,639600
2024-11-28,600704,5.02,5.17,5.01,5.08,919282
2024-11-29,600704,5.12,5.19,5.06,5.13,934354
2024-12-02,600704,5.13,5.28,5.12,5.23,1025231
2024-12-03,600704,5.26,5.28,5.16,5.22,806908
2024-12-04,600704,5.22,5.25,5.11,5.15,675534
2024-12-05,600704,5.12,5.15,5.08,5.11,616185
2024-12-06,600704,5.1,5.18,5.1,5.18,692507
2024-12-09,600704,5.19,5.21,5.08,5.1,756354
2024-12-10,600704,5.23,5.26,5.07,5.08,929616
2024-12-11,600704,5.09,5.15,5.05,5.13,671854
2024-12-12,600704,5.15,5.21,5.09,5.2,901961
2024-12-13,600704,5.17,5.18,4.99,5.01,1249391
2024-12-16,600704,5.0,5.06,4.99,5.01,611559
2024-12-17,600704,5.0,5.02,4.94,4.97,607831
2024-12-18,600704,5.01,5.07,4.95,4.96,497599
2024-12-19,600704,4.91,4.93,4.85,4.91,646525
2024-12-20,600704,4.88,4.93,4.86,4.88,505302
2024-12-23,600704,4.89,4.93,4.82,4.82,632826
2024-12-24,600704,4.83,4.92,4.82,4.89,441228
2024-12-25,600704,4.91,4.91,4.82,4.89,402579
2024-12-26,600704,4.88,4.91,4.86,4.88,338075
2024-12-27,600704,4.87,4.95,4.86,4.91,446681
2024-12-30,600704,4.9,4.92,4.85,4.91,433135
2024-12-31,600704,4.91,4.95,4.79,4.8,605487
2025-01-02,600704,4.8,4.84,4.62,4.64,722140
2025-01-03,600704,4.66,4.68,4.49,4.53,819192
2025-01-06,600704,4.51,4.58,4.46,4.53,618427
2025-01-07,600704,4.53,4.54,4.45,4.52,441189
2025-01-08,600704,4.52,4.52,4.39,4.47,521590
2025-01-09,600704,4.46,4.47,4.42,4.45,364858
2025-01-10,600704,4.44,4.45,4.37,4.37,317282
2025-01-13,600704,4.33,4.39,4.32,4.38,313438
2025-01-14,600704,4.38,4.5,4.38,4.49,431687
2025-01-15,600704,4.49,4.52,4.46,4.47,336365
2025-01-16,600704,4.49,4.58,4.49,4.57,473350
2025-01-17,600704,4.55,4.59,4.51,4.55,278449
2025-01-20,600704,4.58,4.6,4.51,4.52,319482
2025-01-21,600704,4.54,4.55,4.44,4.49,385240
2025-01-22,600704,4.47,4.49,4.42,4.44,253024
2025-01-23,600704,4.47,4.58,4.46,4.48,416695
2025-01-24,600704,4.48,4.54,4.46,4.49,359936
2025-01-27,600704,4.51,4.57,4.5,4.51,355431
2025-02-05,600704,4.55,4.56,4.45,4.48,401584
2025-02-06,600704,4.46,4.58,4.45,4.57,495149
2025-02-07,600704,4.57,4.64,4.54,4.62,567984
2025-02-10,600704,4.62,4.71,4.61,4.68,558780
2025-02-11,600704,4.7,4.71,4.64,4.7,412551
2025-02-12,600704,4.7,4.73,4.64,4.71,413378
2025-02-13,600704,4.7,4.84,4.69,4.78,706549
2025-02-14,600704,4.77,4.8,4.74,4.78,377769
2025-02-17,600704,4.79,5.01,4.77,5.0,1145535
2025-02-18,600704,4.97,4.99,4.82,4.84,824584
2025-02-19,600704,4.83,4.86,4.8,4.83,518816
2025-02-20,600704,4.83,4.84,4.78,4.79,414320
2025-02-21,600704,4.82,4.82,4.74,4.77,472260
2025-02-24,600704,4.77,4.97,4.77,4.86,891459
2025-02-25,600704,4.83,4.88,4.8,4.82,446583
2025-02-26,600704,4.82,4.85,4.81,4.83,387806
2025-02-27,600704,4.84,4.87,4.8,4.86,517978
2025-02-28,600704,4.85,4.88,4.79,4.8,445961
2025-03-03,600704,4.82,4.82,4.78,4.79,353928
2025-03-04,600704,4.78,4.82,4.75,4.81,352442
2025-03-05,600704,4.8,4.82,4.73,4.8,336423
2025-03-06,600704,4.82,4.92,4.82,4.87,523721
2025-03-07,600704,4.86,5.0,4.86,4.92,661145
2025-03-10,600704,4.93,4.96,4.85,4.87,412186
2025-03-11,600704,4.83,4.84,4.8,4.84,379044
2025-03-12,600704,4.85,4.91,4.82,4.87,394075
2025-03-13,600704,4.86,4.88,4.8,4.82,320308
2025-03-14,600704,4.82,4.91,4.82,4.91,485077
2025-03-17,600704,4.93,4.94,4.88,4.9,388901
2025-03-18,600704,4.92,4.92,4.83,4.85,479875
2025-03-19,600704,4.86,4.86,4.82,4.84,339253
2025-03-20,600704,4.83,4.87,4.82,4.83,316964
2025-03-21,600704,4.82,4.93,4.82,4.83,636614
2025-03-24,600704,4.84,4.95,4.82,4.89,608889
2025-03-25,600704,4.9,4.96,4.88,4.92,486020
2025-03-26,600704,4.9,5.01,4.88,4.99,765856
2025-03-27,600704,4.96,5.0,4.89,4.9,527015
2025-03-28,600704,4.9,4.91,4.82,4.84,513966
2025-03-31,600704,4.82,4.84,4.75,4.78,493589
2025-04-01,600704,4.79,4.94,4.79,4.9,639693
2025-04-02,600704,4.89,4.93,4.86,4.88,328641
2025-04-03,600704,4.84,4.91,4.83,4.89,334834
2025-04-07,600704,4.64,4.7,4.4,4.4,1069340
2025-04-08,600704,4.36,4.52,4.36,4.48,887980
2025-04-09,600704,4.48,4.59,4.34,4.58,848893
2025-04-10,600704,4.64,4.75,4.63,4.66,675013
2025-04-11,600704,4.64,4.69,4.63,4.63,430214
2025-04-14,600704,4.65,4.67,4.6,4.63,466574
2025-04-15,600704,4.63,4.63,4.57,4.6,375072
2025-04-16,600704,4.6,4.63,4.53,4.59,362052
2025-04-17,600704,4.59,4.61,4.57,4.58,248673
2025-04-18,600704,4.58,4.59,4.53,4.58,236723
2025-04-21,600704,4.57,4.61,4.55,4.59,272153
2025-04-22,600704,4.59,4.7,4.58,4.68,525456
2025-04-23,600704,4.66,4.69,4.62,4.63,389654
2025-04-24,600704,4.63,4.64,4.59,4.61,256658
2025-04-25,600704,4.62,4.65,4.6,4.64,285137
2025-04-28,600704,4.65,4.66,4.57,4.59,262608
2025-04-29,600704,4.67,4.85,4.66,4.83,1031881
2025-04-30,600704,4.83,4.9,4.82,4.83,569956
2025-05-06,600704,4.85,4.97,4.83,4.95,698091
2025-05-07,600704,4.97,5.05,4.95,5.03,770018
2025-05-08,600704,5.0,5.0,4.94,4.94,566892
2025-05-09,600704,4.95,5.0,4.92,5.0,519481
2025-05-12,600704,5.0,5.07,4.98,5.06,582084
2025-05-13,600704,5.08,5.1,5.01,5.02,353529
2025-05-14,600704,5.02,5.04,4.96,5.03,470599
2025-05-15,600704,5.05,5.13,5.04,5.05,587909
2025-05-16,600704,5.04,5.07,5.0,5.0,349166
2025-05-19,600704,5.01,5.08,4.99,5.08,393768
2025-05-20,600704,5.08,5.1,5.05,5.09,327669
2025-05-21,600704,5.09,5.09,5.06,5.08,280466
2025-05-22,600704,5.07,5.08,5.01,5.04,332899
2025-05-23,600704,5.04,5.05,4.95,4.95,342963
2025-05-26,600704,4.96,5.0,4.95,5.0,299236
2025-05-27,600704,4.98,5.01,4.97,5.0,220435
2025-05-28,600704,4.98,5.0,4.97,4.99,202232
2025-05-29,600704,4.99,5.0,4.95,4.95,375394
2025-05-30,600704,4.95,4.98,4.93,4.96,271954
2025-06-03,600704,4.94,4.96,4.89,4.92,368742
2025-06-04,600704,4.94,4.95,4.91,4.95,230718
2025-06-05,600704,4.95,4.97,4.88,4.92,341375
2025-06-06,600704,4.92,5.04,4.91,5.0,468840
2025-06-09,600704,5.0,5.09,4.99,5.05,375114
2025-06-10,600704,5.06,5.07,4.97,4.99,351733
2025-06-11,600704,5.0,5.05,4.99,5.0,294478
2025-06-12,600704,5.0,5.02,4.96,5.0,288399
2025-06-13,600704,5.0,5.03,4.97,5.0,417761
2025-06-16,600704,4.99,5.0,4.95,4.97,352290
2025-06-17,600704,4.95,4.98,4.93,4.95,224652
2025-06-18,600704,4.95,4.96,4.89,4.9,251350
2025-06-19,600704,4.9,4.91,4.82,4.83,348799
2025-06-20,600704,4.82,4.85,4.82,4.83,276837
2025-06-23,600704,4.82,4.84,4.8,4.82,245780
2025-06-24,600704,4.83,4.9,4.82,4.9,344518
2025-06-25,600704,4.9,5.01,4.88,5.0,464028
2025-06-26,600704,5.0,5.02,4.97,5.02,329900
2025-06-27,600704,5.01,5.09,5.0,5.0,388463
2025-06-30,600704,5.0,5.03,4.99,5.0,304041
2025-07-01,600704,5.0,5.05,4.98,5.03,338423
2025-07-02,600704,5.09,5.24,5.08,5.17,933702
2025-07-03,600704,5.18,5.22,5.14,5.15,456241
2025-07-04,600704,5.16,5.29,5.16,5.25,677143
2025-07-07,600704,5.3,5.4,5.26,5.35,772875
2025-07-08,600704,5.39,5.67,5.38,5.66,1719043
2025-07-09,600704,5.66,5.87,5.62,5.64,1945400
2025-07-10,600704,5.65,5.69,5.57,5.64,858127
2025-07-11,600704,5.68,5.7,5.59,5.64,911410
2025-07-14,600704,5.66,5.73,5.6,5.62,870331
2025-07-15,600704,5.61,5.62,5.52,5.54,866065
2025-07-16,600704,5.55,5.56,5.42,5.5,597154
2025-07-17,600704,5.54,5.59,5.5,5.51,641357
2025-07-18,600704,5.52,5.57,5.49,5.51,545305
2025-07-21,600704,5.52,5.6,5.52,5.57,668029
2025-07-22,600704,5.57,5.6,5.45,5.6,805076
2025-07-23,600704,5.6,5.64,5.57,5.59,643399
2025-07-24,600704,5.57,5.68,5.51,5.66,819866
2025-07-25,600704,5.66,5.7,5.56,5.57,594465
2025-07-28,600704,5.57,5.59,5.46,5.49,727799
2025-07-29,600704,5.49,5.5,5.4,5.45,534619
2025-07-30,600704,5.45,5.55,5.43,5.46,420301
2025-07-31,600704,5.44,5.45,5.29,5.3,823939
2025-08-01,600704,5.33,5.39,5.32,5.34,465232
2025-08-04,600704,5.34,5.36,5.3,5.36,365502
2025-08-05,600704,5.35,5.46,5.34,5.39,491196
2025-08-06,600704,5.4,5.4,5.32,5.35,446505
2025-08-07,600704,5.35,5.37,5.31,5.32,408665
2025-08-08,600704,5.32,5.36,5.31,5.35,337089
2025-08-11,600704,5.33,5.38,5.33,5.34,525568
2025-08-12,600704,5.35,5.37,5.29,5.31,571787
2025-08-13,600704,5.32,5.4,5.3,5.38,806139
2025-08-14,600704,5.38,5.43,5.29,5.29,654010
2025-08-15,600704,5.29,5.39,5.27,5.37,584453
2025-08-18,600704,5.39,5.43,5.35,5.39,746363
2025-08-19,600704,5.4,5.49,5.38,5.39,717687
2025-08-20,600704,5.37,5.6,5.37,5.56,1174911
2025-08-21,600704,5.56,5.58,5.48,5.52,711904
2025-08-22,600704,5.53,5.56,5.43,5.55,755696
2025-08-25,600704,5.59,5.7,5.59,5.66,1251226
2025-08-26,600704,5.87,6.23,5.87,6.23,3579631
2025-08-27,600704,6.19,6.33,5.98,6.02,3169575
2025-08-28,600704,6.06,6.1,5.74,5.9,2587000
2025-08-29,600704,5.93,5.96,5.76,5.79,1428689
2025-09-01,600704,5.76,5.77,5.68,5.72,1365136
2025-09-02,600704,5.75,5.75,5.57,5.64,1206732
2025-09-03,600704,5.64,5.67,5.56,5.6,886928
2025-09-04,600704,5.59,5.6,5.45,5.51,1077488
2025-09-05,600704,5.52,5.57,5.49,5.55,980157
2025-09-08,600704,5.56,5.71,5.55,5.66,1322010
2025-09-09,600704,5.68,5.86,5.64,5.75,1533190
2025-09-10,600704,5.73,5.83,5.72,5.76,946316
2025-09-11,600704,5.73,5.81,5.67,5.8,924338
2025-09-12,600704,5.9,5.95,5.82,5.84,1154142
2025-09-15,600704,5.88,5.88,5.73,5.75,847262
2025-09-16,600704,5.83,5.95,5.81,5.95,1520193
2025-09-17,600704,5.95,5.95,5.81,5.88,1025441
2025-09-18,600704,5.86,6.06,5.82,5.87,1467093
2025-09-19,600704,5.87,5.95,5.79,5.89,1030933
2025-09-22,600704,5.88,5.89,5.76,5.79,755214
2025-09-23,600704,5.76,5.77,5.6,5.72,964433
2025-09-24,600704,5.69,5.74,5.63,5.72,638383
2025-09-25,600704,5.71,5.74,5.62,5.64,686037
2025-09-26,600704,5.61,5.68,5.6,5.61,549331
2025-09-29,600704,5.62,5.78,5.57,5.75,834389
2025-09-30,600704,5.74,6.0,5.7,5.91,1235246
2025-10-09,600704,5.87,6.04,5.86,6.02,1169231
2025-10-10,600704,6.02,6.1,5.97,6.03,950827
2025-10-13,600704,5.85,5.99,5.82,5.97,944949
2025-10-14,600704,6.02,6.05,5.85,5.88,929604
2025-10-15,600704,5.89,5.91,5.81,5.9,679098
2025-10-16,600704,5.89,5.99,5.84,5.86,712002
2025-10-17,600704,5.87,6.03,5.76,5.77,1040937
2025-10-20,600704,5.85,5.92,5.8,5.9,1077643
2025-10-21,600704,5.89,5.94,5.86,5.9,693281
2025-10-22,600704,5.89,5.9,5.81,5.85,704396
2025-10-23,600704,5.86,6.05,5.8,5.99,1137209
2025-10-24,600704,6.0,6.09,5.95,5.99,873611
2025-10-27,600704,6.02,6.09,6.0,6.07,1113012
2025-10-28,600704,5.9,5.91,5.77,5.78,2257651
2025-10-29,600704,5.78,5.81,5.7,5.8,960773
2025-10-30,600704,5.79,5.8,5.72,5.73,827180
2025-10-31,600704,5.73,5.8,5.72,5.75,655892
2025-11-03,600704,5.77,5.77,5.67,5.72,832294
2025-11-04,600704,5.7,5.73,5.66,5.7,650615
2025-11-05,600704,5.67,5.7,5.64,5.68,542954
2025-11-06,600704,5.69,5.74,5.68,5.72,499379
2025-11-07,600704,5.72,5.76,5.7,5.73,524751
2025-11-10,600704,5.74,5.77,5.72,5.75,577839
2025-11-11,600704,5.76,5.77,5.7,5.72,491412
2025-11-12,600704,5.72,5.73,5.65,5.68,620600
2025-11-13,600704,5.68,5.75,5.66,5.73,587316
2025-11-14,600704,5.7,5.73,5.66,5.66,562279
2025-11-17,600704,5.66,5.67,5.54,5.55,907336
2025-11-18,600704,5.54,5.55,5.44,5.47,689420
2025-11-19,600704,5.46,5.5,5.43,5.46,407084
2025-11-20,600704,5.47,5.49,5.43,5.44,425394
2025-11-21,600704,5.4,5.42,5.25,5.26,926811
2025-11-24,600704,5.29,5.3,5.24,5.26,395753
2025-11-25,600704,5.27,5.32,5.26,5.3,454822
2025-11-26,600704,5.31,5.33,5.27,5.27,277905
2025-11-27,600704,5.28,5.33,5.26,5.29,348944
2025-11-28,600704,5.29,5.31,5.27,5.3,347640
2025-12-01,600704,5.31,5.37,5.3,5.36,474878
2025-12-02,600704,5.36,5.41,5.33,5.39,373631
2025-12-03,600704,5.4,5.42,5.36,5.38,393315
2025-12-04,600704,5.37,5.39,5.34,5.37,305167
2025-12-05,600704,5.37,5.42,5.34,5.42,380086
2025-12-08,600704,5.41,5.43,5.37,5.39,387256
2025-12-09,600704,5.39,5.41,5.33,5.33,310358
2025-12-10,600704,5.33,5.35,5.29,5.34,394837
2025-12-11,600704,5.38,5.4,5.32,5.32,402913
2025-12-12,600704,5.31,5.35,5.3,5.32,365759
2025-12-15,600704,5.31,5.39,5.3,5.34,324836
2025-12-16,600704,5.34,5.35,5.27,5.31,406622
2025-12-17,600704,5.3,5.38,5.27,5.36,452042
2025-12-18,600704,5.35,5.38,5.33,5.37,403857
2025-12-19,600704,5.36,5.42,5.34,5.41,512574
2025-12-22,600704,5.41,5.45,5.4,5.42,442093
2025-12-23,600704,5.42,5.46,5.4,5.43,435538
