Date,symbol,Open,High,Low,Close,Volume
2025-07-31,000863,3.65,3.66,3.53,3.53,352609
2025-08-01,000863,3.54,3.57,3.5,3.52,177005
2025-08-04,000863,3.49,3.53,3.48,3.51,177560
2025-08-05,000863,3.52,3.56,3.51,3.54,171758
2025-08-06,000863,3.55,3.55,3.5,3.54,164527
2025-08-07,000863,3.55,3.57,3.52,3.56,189907
2025-08-08,000863,3.56,3.56,3.52,3.55,150968
2025-08-11,000863,3.56,3.6,3.55,3.58,217929
2025-08-12,000863,3.59,3.61,3.56,3.59,209756
2025-08-13,000863,3.6,3.6,3.55,3.57,197060
2025-08-14,000863,3.57,3.59,3.48,3.48,309207
2025-08-15,000863,3.5,3.53,3.48,3.51,187482
2025-08-18,000863,3.51,3.54,3.48,3.52,276087
2025-08-19,000863,3.51,3.56,3.51,3.54,255473
2025-08-20,000863,3.54,3.57,3.51,3.57,266184
2025-08-21,000863,3.56,3.58,3.54,3.55,242587
2025-08-22,000863,3.56,3.56,3.51,3.55,260784
2025-08-25,000863,3.55,3.65,3.55,3.62,537423
2025-08-26,000863,3.59,3.61,3.54,3.61,347812
2025-08-27,000863,3.59,3.6,3.48,3.49,450507
2025-08-28,000863,3.47,3.52,3.37,3.48,360711
2025-08-29,000863,3.47,3.51,3.43,3.43,186745
2025-09-01,000863,3.44,3.49,3.4,3.45,249812
2025-09-02,000863,3.44,3.45,3.37,3.41,205367
2025-09-03,000863,3.41,3.42,3.38,3.41,185992
2025-09-04,000863,3.41,3.44,3.39,3.4,179573
2025-09-05,000863,3.41,3.44,3.38,3.44,189036
2025-09-08,000863,3.44,3.49,3.43,3.47,189125
2025-09-09,000863,3.47,3.51,3.45,3.49,212384
2025-09-10,000863,3.5,3.6,3.48,3.58,427901
2025-09-11,000863,3.58,3.6,3.54,3.59,288635
2025-09-12,000863,3.6,3.65,3.57,3.63,371697
2025-09-15,000863,3.61,3.93,3.61,3.78,875638
2025-09-16,000863,3.8,3.86,3.78,3.83,635749
2025-09-17,000863,3.83,4.03,3.77,3.98,739118
2025-09-18,000863,3.95,3.97,3.75,3.78,652682
2025-09-19,000863,3.8,3.84,3.68,3.81,408310
2025-09-22,000863,3.8,3.8,3.68,3.73,275833
2025-09-23,000863,3.72,3.73,3.51,3.64,380422
2025-09-24,000863,3.63,3.71,3.58,3.68,260095
2025-09-25,000863,3.67,3.67,3.6,3.63,275843
2025-09-26,000863,3.62,3.7,3.59,3.6,181368
2025-09-29,000863,3.6,3.69,3.53,3.67,222794
2025-09-30,000863,3.66,3.69,3.61,3.64,184094
2025-10-09,000863,3.64,3.65,3.51,3.55,286569
2025-10-10,000863,3.53,3.62,3.53,3.59,229821
2025-10-13,000863,3.51,3.63,3.47,3.59,232599
2025-10-14,000863,3.61,3.69,3.57,3.59,225589
2025-10-15,000863,3.61,3.68,3.6,3.65,225179
2025-10-16,000863,3.65,3.67,3.58,3.64,168240
2025-10-17,000863,3.62,3.68,3.56,3.58,217764
2025-10-20,000863,3.6,3.63,3.57,3.59,156191
2025-10-21,000863,3.59,3.77,3.55,3.76,372517
2025-10-22,000863,3.74,3.83,3.73,3.79,299688
2025-10-23,000863,3.8,3.84,3.75,3.82,218378
2025-10-24,000863,3.8,3.87,3.75,3.8,240377
2025-10-27,000863,3.8,3.94,3.8,3.86,282141
2025-10-28,000863,3.85,3.9,3.81,3.87,194119
2025-10-29,000863,3.85,3.9,3.82,3.89,168194
2025-10-30,000863,3.87,3.93,3.78,3.81,212725
2025-10-31,000863,3.8,3.85,3.79,3.81,158897
2025-11-03,000863,3.8,3.89,3.73,3.89,175198
2025-11-04,000863,3.88,3.95,3.85,3.92,180097
2025-11-05,000863,3.89,4.1,3.87,4.08,367983
2025-11-06,000863,4.1,4.24,4.08,4.13,411555
2025-11-07,000863,4.14,4.32,4.14,4.27,470172
2025-11-10,000863,4.27,4.34,4.21,4.25,336882
2025-11-11,000863,4.29,4.34,4.23,4.27,269469
2025-11-12,000863,4.27,4.38,4.24,4.36,312009
2025-11-13,000863,4.36,4.8,4.34,4.8,424354
2025-11-14,000863,4.91,5.05,4.75,4.81,1063235
2025-11-17,000863,4.81,5.22,4.68,5.08,1022908
2025-11-18,000863,5.05,5.2,4.91,5.13,707615
2025-11-19,000863,5.08,5.33,5.06,5.19,536122
2025-11-20,000863,5.17,5.3,5.01,5.21,662190
2025-11-21,000863,5.17,5.2,4.76,4.78,767420
2025-11-24,000863,4.83,4.91,4.7,4.87,444260
2025-11-25,000863,4.9,5.36,4.83,5.18,633155
2025-11-26,000863,5.26,5.28,4.98,5.0,447285
2025-11-27,000863,5.03,5.1,4.94,5.0,274781
2025-11-28,000863,5.0,5.05,4.91,5.03,246919
2025-12-01,000863,5.01,5.45,5.0,5.28,520248
2025-12-02,000863,5.28,5.35,5.08,5.17,290547
2025-12-03,000863,5.19,5.19,5.0,5.03,320407
2025-12-04,000863,5.0,5.05,4.63,4.7,611728
2025-12-05,000863,4.65,4.66,4.24,4.38,955143
2025-12-08,000863,4.34,4.59,4.3,4.57,608590
2025-12-09,000863,4.56,4.69,4.41,4.6,335288
2025-12-10,000863,4.61,5.01,4.6,4.69,646179
2025-12-11,000863,4.69,4.85,4.52,4.78,640565
2025-12-12,000863,4.73,5.0,4.69,4.91,560902
2025-12-15,000863,4.92,5.29,4.91,5.09,835044
2025-12-16,000863,5.05,5.3,5.05,5.2,548505
2025-12-17,000863,5.16,5.24,4.68,4.68,887445
2025-12-18,000863,4.73,5.15,4.73,5.15,408696
2025-12-19,000863,5.04,5.67,5.0,5.67,1224430
2025-12-22,000863,5.66,5.98,5.24,5.36,1880273
2025-12-23,000863,5.33,5.5,5.2,5.36,973765
2025-12-24,000863,5.37,5.42,5.14,5.25,670531
2025-12-25,000863,5.33,5.35,5.08,5.12,500157
2025-12-26,000863,5.11,5.63,5.05,5.63,654783
2025-12-29,000863,5.83,6.19,5.67,6.11,1570927
2025-12-30,000863,5.88,6.39,5.8,6.22,1241827
2025-12-31,000863,6.49,6.65,6.19,6.23,1073488
2026-01-05,000863,6.32,6.36,5.78,6.1,1163860
2026-01-06,000863,6.1,6.24,5.94,5.96,784859
2026-01-07,000863,6.06,6.16,5.93,6.02,761914
2026-01-08,000863,5.98,6.44,5.95,6.41,869451
2026-01-09,000863,6.35,6.48,6.2,6.44,628566
2026-01-12,000863,6.39,6.39,5.92,6.03,1042566
2026-01-13,000863,6.0,6.03,5.72,5.77,564809
2026-01-14,000863,5.8,5.96,5.72,5.88,435040
2026-01-15,000863,5.8,5.81,5.65,5.69,369271
2026-01-16,000863,5.7,5.79,5.52,5.77,449857
2026-01-19,000863,5.77,6.13,5.64,6.1,682204
2026-01-20,000863,6.1,6.16,5.85,5.94,360024
2026-01-21,000863,5.92,6.12,5.83,5.86,454710
2026-01-22,000863,5.83,6.03,5.79,5.99,399357
2026-01-23,000863,5.98,6.38,5.98,6.28,657851
2026-01-26,000863,6.29,6.29,5.89,6.04,499567
2026-01-27,000863,6.01,6.24,5.89,6.18,328049
2026-01-28,000863,6.18,6.24,6.01,6.09,245489
2026-01-29,000863,6.06,6.7,5.97,6.7,570581
2026-01-30,000863,6.7,6.95,6.51,6.71,922130
2026-02-02,000863,6.71,6.78,6.1,6.14,621653
2026-02-03,000863,6.18,6.33,6.05,6.21,352994
2026-02-04,000863,6.16,6.25,6.07,6.23,286375
2026-02-05,000863,6.23,6.32,6.06,6.08,256100
2026-02-06,000863,6.03,6.21,5.92,6.12,241287
2026-02-09,000863,6.11,6.35,6.06,6.13,370882
2026-02-10,000863,6.13,6.22,5.96,6.16,292431
2026-02-11,000863,6.14,6.16,6.05,6.06,175520
2026-02-12,000863,6.06,6.19,5.94,6.08,209646
2026-02-13,000863,6.09,6.35,6.04,6.14,321501
2026-02-24,000863,6.17,6.22,5.88,5.91,374884
2026-02-25,000863,5.89,5.95,5.8,5.82,246098
2026-02-26,000863,5.81,5.93,5.72,5.83,207129
2026-02-27,000863,5.85,5.88,5.71,5.79,238570
2026-03-02,000863,5.7,5.85,5.53,5.75,352934
2026-03-03,000863,5.72,5.84,5.52,5.54,355949
2026-03-04,000863,5.48,5.75,5.39,5.68,280145
2026-03-05,000863,5.78,5.8,5.66,5.73,177247
2026-03-06,000863,5.73,5.84,5.68,5.82,268131
2026-03-09,000863,5.72,5.74,5.56,5.63,221963
2026-03-10,000863,5.66,5.89,5.66,5.84,320142
2026-03-11,000863,5.97,5.97,5.77,5.87,291645
2026-03-12,000863,5.87,5.9,5.65,5.71,215814
2026-03-13,000863,5.71,5.79,5.59,5.61,203502
2026-03-16,000863,5.62,5.69,5.54,5.66,151478
2026-03-17,000863,5.67,5.72,5.59,5.59,134427
2026-03-18,000863,5.58,5.63,5.54,5.61,155123
2026-03-19,000863,5.55,5.56,5.35,5.42,245344
2026-03-20,000863,5.45,5.5,5.3,5.32,365611
2026-03-23,000863,5.23,5.44,5.1,5.1,402179
2026-03-24,000863,5.22,5.32,5.13,5.29,230965
2026-03-25,000863,5.29,5.36,5.23,5.33,235397
2026-03-26,000863,5.33,5.43,5.13,5.18,175998
2026-03-27,000863,5.11,5.3,5.06,5.2,165525
2026-03-30,000863,5.16,5.3,5.09,5.19,162510
2026-03-31,000863,5.2,5.71,5.2,5.71,379082
2026-04-01,000863,5.97,5.97,5.3,5.43,719631
2026-04-02,000863,5.4,5.45,5.2,5.34,353341
2026-04-03,000863,5.38,5.4,5.18,5.2,194829
2026-04-07,000863,5.16,5.18,4.98,5.05,255927
2026-04-08,000863,5.12,5.29,5.1,5.26,258802
2026-04-09,000863,5.19,5.23,5.09,5.21,200695
2026-04-10,000863,5.23,5.35,5.14,5.15,167717
2026-04-13,000863,5.12,5.15,5.0,5.03,253185
2026-04-14,000863,5.05,5.18,4.98,5.16,288970
2026-04-15,000863,5.16,5.46,5.16,5.23,354071
2026-04-16,000863,5.22,5.26,5.13,5.21,223103
2026-04-17,000863,5.21,5.22,5.03,5.13,244343
2026-04-20,000863,5.13,5.25,5.03,5.06,290546
2026-04-21,000863,5.04,5.04,4.55,4.65,591280
2026-04-22,000863,4.6,4.7,4.5,4.62,336109
2026-04-23,000863,4.61,4.63,4.38,4.44,389120
2026-04-24,000863,4.47,4.62,4.4,4.53,251224
2026-04-27,000863,4.55,4.57,4.35,4.52,237935
2026-04-28,000863,4.53,4.69,4.44,4.59,269767
2026-04-29,000863,4.57,4.71,4.55,4.56,263428
2026-04-30,000863,4.6,4.9,4.52,4.85,405597
2026-05-06,000863,4.85,5.34,4.74,5.34,490191
2026-05-07,000863,5.24,5.39,5.06,5.12,571807
2026-05-08,000863,5.14,5.63,5.13,5.63,473999
2026-05-11,000863,5.53,5.96,5.51,5.73,833007
2026-05-12,000863,5.72,5.73,5.43,5.5,472992
2026-05-13,000863,5.5,5.51,5.36,5.47,286214
2026-05-14,000863,5.5,5.57,5.26,5.3,228004
2026-05-15,000863,5.3,5.69,5.23,5.62,477893
2026-05-18,000863,5.65,6.05,5.44,5.81,549392
2026-05-19,000863,5.8,5.93,5.66,5.82,437133
2026-05-20,000863,5.77,5.9,5.53,5.6,365266
2026-05-21,000863,5.63,5.74,5.35,5.37,350383
2026-05-22,000863,5.33,5.85,5.33,5.57,401979
2026-05-25,000863,5.57,5.74,5.39,5.6,350404
2026-05-26,000863,5.54,5.55,5.3,5.39,232303
2026-05-27,000863,5.38,5.45,5.24,5.28,213634
2026-05-28,000863,5.27,5.5,5.19,5.35,317503
2026-05-29,000863,5.51,5.55,4.87,4.99,463029
2026-06-01,000863,4.98,5.14,4.85,5.03,241447
2026-06-02,000863,4.96,5.09,4.87,4.94,252215
2026-06-03,000863,4.95,4.95,4.81,4.87,202577
2026-06-04,000863,4.81,4.89,4.76,4.81,182936
2026-06-05,000863,4.8,4.88,4.67,4.72,247849
2026-06-08,000863,4.62,4.86,4.53,4.62,212164
2026-06-09,000863,4.62,4.74,4.51,4.59,172101
2026-06-10,000863,4.58,4.62,4.38,4.5,185295
2026-06-11,000863,4.5,4.75,4.4,4.55,326599
2026-06-12,000863,4.61,4.77,4.51,4.57,271670
2026-06-15,000863,4.73,4.93,4.73,4.87,342296
2026-06-16,000863,4.77,4.91,4.59,4.61,338928
2026-06-17,000863,4.56,4.59,4.39,4.42,194363
2026-06-18,000863,4.4,4.54,4.28,4.43,223059
2026-06-22,000863,4.5,4.51,4.09,4.17,303345
2026-06-23,000863,4.13,4.33,4.1,4.16,250062
2026-06-24,000863,4.19,4.19,3.96,4.08,267615
2026-06-25,000863,4.1,4.21,3.98,4.05,238575
2026-06-26,000863,4.0,4.24,3.99,4.02,245662
2026-06-29,000863,3.99,4.1,3.86,4.06,223118
2026-06-30,000863,4.12,4.31,3.95,4.2,263358
2026-07-01,000863,4.28,4.62,4.25,4.62,305221
2026-07-02,000863,4.55,4.77,4.52,4.53,448087
2026-07-03,000863,4.57,4.62,4.27,4.3,298341
2026-07-06,000863,4.35,4.42,4.26,4.36,196172
2026-07-07,000863,4.33,4.33,4.1,4.16,170817
2026-07-08,000863,4.16,4.23,4.04,4.13,134074
