Date,symbol,Open,High,Low,Close,Volume
2024-07-05,002196,4.07,4.16,3.99,4.14,56004
2024-07-08,002196,4.1,4.1,3.95,3.98,64713
2024-07-09,002196,3.95,4.07,3.91,4.05,65624
2024-07-10,002196,4.02,4.1,3.97,3.98,53921
2024-07-11,002196,4.03,4.14,4.03,4.13,89164
2024-07-12,002196,4.13,4.19,4.08,4.13,54832
2024-07-15,002196,4.09,4.13,4.02,4.03,51549
2024-07-16,002196,4.0,4.07,4.0,4.04,43981
2024-07-17,002196,4.07,4.07,3.96,3.96,51701
2024-07-18,002196,3.96,3.96,3.82,3.92,59260
2024-07-19,002196,3.94,4.02,3.92,3.98,44611
2024-07-22,002196,3.98,4.01,3.95,3.99,35649
2024-07-23,002196,3.99,4.11,3.95,3.96,68712
2024-07-24,002196,3.91,3.95,3.84,3.85,62823
2024-07-25,002196,3.82,3.97,3.81,3.94,57724
2024-07-26,002196,3.97,4.03,3.97,4.03,48596
2024-07-29,002196,4.05,4.07,3.98,4.05,50375
2024-07-30,002196,4.01,4.46,3.99,4.46,196616
2024-07-31,002196,4.63,4.91,4.51,4.91,412011
2024-08-01,002196,5.4,5.4,5.06,5.4,977821
2024-08-02,002196,5.05,5.86,4.91,5.24,1257739
2024-08-05,002196,4.98,5.05,4.72,4.72,720337
2024-08-06,002196,4.62,4.71,4.39,4.46,578424
2024-08-07,002196,4.46,4.55,4.41,4.48,369339
2024-08-08,002196,4.48,4.59,4.32,4.42,351739
2024-08-09,002196,4.4,4.46,4.34,4.42,264813
2024-08-12,002196,4.42,4.47,4.21,4.25,255494
2024-08-13,002196,4.26,4.33,4.19,4.28,183277
2024-08-14,002196,4.29,4.38,4.27,4.32,183008
2024-08-15,002196,4.34,4.45,4.26,4.41,217488
2024-08-16,002196,4.4,4.42,4.29,4.29,198490
2024-08-19,002196,4.28,4.34,4.25,4.32,127042
2024-08-20,002196,4.34,4.34,4.2,4.21,138507
2024-08-21,002196,4.26,4.32,4.23,4.26,154891
2024-08-22,002196,4.28,4.29,4.16,4.17,155986
2024-08-23,002196,4.17,4.19,4.08,4.08,151727
2024-08-26,002196,4.1,4.22,4.08,4.18,125801
2024-08-27,002196,4.17,4.18,4.08,4.09,102012
2024-08-28,002196,4.1,4.2,4.07,4.15,100126
2024-08-29,002196,4.12,4.26,4.1,4.24,117637
2024-08-30,002196,4.22,4.35,4.22,4.3,159453
2024-09-02,002196,4.35,4.42,4.26,4.29,159769
2024-09-03,002196,4.28,4.42,4.26,4.35,120777
2024-09-04,002196,4.31,4.42,4.3,4.33,106052
2024-09-05,002196,4.33,4.58,4.32,4.45,272364
2024-09-06,002196,4.4,4.43,4.29,4.3,181933
2024-09-09,002196,4.27,4.36,4.24,4.33,103355
2024-09-10,002196,4.35,4.39,4.29,4.39,100345
2024-09-11,002196,4.38,4.43,4.34,4.38,89766
2024-09-12,002196,4.38,4.43,4.34,4.34,81826
2024-09-13,002196,4.34,4.36,4.27,4.28,82276
2024-09-18,002196,4.28,4.3,4.15,4.23,87987
2024-09-19,002196,4.25,4.38,4.23,4.35,103741
2024-09-20,002196,4.37,4.38,4.26,4.3,74071
2024-09-23,002196,4.27,4.37,4.26,4.35,76409
2024-09-24,002196,4.37,4.48,4.33,4.48,155972
2024-09-25,002196,4.55,4.62,4.48,4.52,192812
2024-09-26,002196,4.51,4.73,4.46,4.68,233945
2024-09-27,002196,4.73,5.03,4.65,4.93,392944
2024-09-30,002196,5.07,5.37,4.9,5.33,556688
2024-10-08,002196,5.85,5.86,5.13,5.5,587870
2024-10-09,002196,5.3,5.3,4.96,4.96,344684
2024-10-10,002196,4.98,5.15,4.93,5.03,202578
2024-10-11,002196,4.98,5.02,4.75,4.81,186751
2024-10-14,002196,4.81,4.93,4.77,4.9,144478
2024-10-15,002196,4.9,4.96,4.81,4.84,148139
2024-10-16,002196,4.75,4.83,4.72,4.78,131656
2024-10-17,002196,4.78,4.89,4.74,4.75,130904
2024-10-18,002196,4.73,4.92,4.73,4.87,193398
2024-10-21,002196,4.91,4.92,4.82,4.87,164047
2024-10-22,002196,5.07,5.28,5.01,5.18,441783
2024-10-23,002196,5.11,5.18,5.08,5.1,263220
2024-10-24,002196,5.07,5.29,5.06,5.21,319043
2024-10-25,002196,5.3,5.35,5.22,5.25,266816
2024-10-28,002196,5.25,5.34,5.2,5.34,276702
2024-10-29,002196,5.34,5.55,5.29,5.29,291656
2024-10-30,002196,5.2,5.33,5.15,5.23,242760
2024-10-31,002196,5.23,5.34,5.21,5.27,216236
2024-11-01,002196,5.26,5.31,5.08,5.15,200488
2024-11-04,002196,5.13,5.54,5.13,5.45,427513
2024-11-05,002196,5.54,5.77,5.44,5.65,527531
2024-11-06,002196,5.62,5.8,5.54,5.69,465090
2024-11-07,002196,5.63,5.73,5.59,5.72,321634
2024-11-08,002196,6.06,6.29,5.87,6.29,701670
2024-11-11,002196,6.29,6.35,6.06,6.14,766230
2024-11-12,002196,6.17,6.49,5.98,6.06,587763
2024-11-13,002196,5.95,6.1,5.78,5.97,352933
2024-11-14,002196,5.93,5.97,5.73,5.77,204869
2024-11-15,002196,5.77,5.77,5.56,5.57,202732
2024-11-18,002196,5.65,5.73,5.43,5.47,229803
2024-11-19,002196,5.5,5.74,5.48,5.72,236264
2024-11-20,002196,5.71,5.88,5.64,5.86,217279
2024-11-21,002196,5.85,5.9,5.72,5.88,190631
2024-11-22,002196,5.81,5.94,5.65,5.65,236742
2024-11-25,002196,5.7,6.04,5.58,5.99,285464
2024-11-26,002196,5.95,6.23,5.86,5.93,362219
2024-11-27,002196,5.85,6.1,5.75,6.09,328735
2024-11-28,002196,6.08,6.19,5.97,6.03,246410
2024-11-29,002196,5.99,6.12,5.92,6.04,226810
2024-12-02,002196,6.05,6.6,6.05,6.4,501762
2024-12-03,002196,6.39,6.58,6.31,6.32,358170
2024-12-04,002196,6.29,6.52,6.24,6.3,282001
2024-12-05,002196,6.3,6.55,6.28,6.4,270152
2024-12-06,002196,6.4,6.54,6.33,6.41,290539
2024-12-09,002196,6.4,6.7,6.37,6.53,384091
2024-12-10,002196,6.7,6.78,6.5,6.51,388482
2024-12-11,002196,6.48,6.6,6.38,6.54,270291
2024-12-12,002196,6.52,6.61,6.39,6.51,253188
2024-12-13,002196,6.41,6.48,6.27,6.29,232470
2024-12-16,002196,6.35,6.42,6.23,6.29,131875
2024-12-17,002196,6.23,6.3,5.91,5.95,227132
2024-12-18,002196,6.0,6.01,5.83,5.99,132910
2024-12-19,002196,5.89,6.02,5.86,5.94,116438
2024-12-20,002196,6.0,6.11,5.94,6.01,126116
2024-12-23,002196,5.98,6.03,5.51,5.57,221602
2024-12-24,002196,5.68,6.13,5.64,5.89,523743
2024-12-25,002196,5.87,5.92,5.5,5.62,384540
2024-12-26,002196,5.62,5.78,5.56,5.67,190772
2024-12-27,002196,5.66,5.89,5.64,5.78,175986
2024-12-30,002196,5.73,5.78,5.52,5.6,171815
2024-12-31,002196,5.59,5.64,5.35,5.36,186788
2025-01-02,002196,5.36,5.45,5.22,5.27,134184
2025-01-03,002196,5.3,5.32,5.03,5.06,147630
2025-01-06,002196,5.06,5.1,4.83,5.01,113313
2025-01-07,002196,5.06,5.2,5.05,5.19,107839
2025-01-08,002196,5.17,5.22,4.97,5.18,121553
2025-01-09,002196,5.18,5.32,5.15,5.29,104295
2025-01-10,002196,5.28,5.46,5.23,5.24,145928
2025-01-13,002196,5.12,5.38,5.03,5.29,126940
2025-01-14,002196,5.31,5.61,5.3,5.61,180853
2025-01-15,002196,5.61,5.69,5.54,5.66,154626
2025-01-16,002196,5.67,5.77,5.57,5.65,140863
2025-01-17,002196,5.64,5.68,5.57,5.63,82248
2025-01-20,002196,5.66,5.73,5.63,5.67,83222
2025-01-21,002196,5.71,6.24,5.6,6.24,396048
2025-01-22,002196,6.3,6.5,6.02,6.05,817928
2025-01-23,002196,6.14,6.19,5.95,5.96,462592
2025-01-24,002196,5.92,6.05,5.83,6.01,277470
2025-01-27,002196,5.91,5.97,5.66,5.66,269646
2025-02-05,002196,5.77,5.89,5.7,5.84,167216
2025-02-06,002196,5.84,6.1,5.81,6.08,273231
2025-02-07,002196,6.08,6.51,6.03,6.29,573410
2025-02-10,002196,6.26,6.28,6.13,6.19,324315
2025-02-11,002196,6.17,6.27,6.11,6.17,252495
2025-02-12,002196,6.21,6.24,6.15,6.17,221793
2025-02-13,002196,6.15,6.19,6.0,6.02,238205
2025-02-14,002196,6.01,6.02,5.9,5.94,155628
2025-02-17,002196,5.93,6.08,5.91,6.06,156424
2025-02-18,002196,6.07,6.24,5.98,6.02,213209
2025-02-19,002196,5.99,6.32,5.99,6.28,365234
2025-02-20,002196,6.29,6.69,6.28,6.58,628208
2025-02-21,002196,6.55,6.78,6.48,6.6,503732
2025-02-24,002196,6.64,7.06,6.5,6.89,685181
2025-02-25,002196,6.72,7.05,6.7,6.81,354129
2025-02-26,002196,6.88,7.2,6.83,7.03,457714
2025-02-27,002196,7.03,7.24,6.94,7.13,503418
2025-02-28,002196,7.05,7.09,6.61,6.65,415778
2025-03-03,002196,6.75,6.77,6.5,6.56,268318
2025-03-04,002196,6.48,6.75,6.4,6.64,229648
2025-03-05,002196,6.61,7.3,6.58,7.3,491215
2025-03-06,002196,7.44,7.63,7.18,7.28,1169109
2025-03-07,002196,7.48,8.01,7.47,8.01,849349
2025-03-10,002196,8.81,8.81,8.81,8.81,76527
2025-03-11,002196,8.96,9.69,8.96,9.69,531378
2025-03-12,002196,10.66,10.66,9.8,9.94,2065909
2025-03-13,002196,10.43,10.93,10.19,10.62,2054031
2025-03-14,002196,10.15,11.33,9.56,10.83,1924097
2025-03-17,002196,11.02,11.3,10.38,10.71,1521584
2025-03-18,002196,10.71,11.78,10.44,11.78,1499576
2025-03-19,002196,12.29,12.84,11.37,11.9,2175700
2025-03-20,002196,11.69,12.99,11.4,12.46,1869956
2025-03-21,002196,12.0,12.29,11.21,11.35,1451898
2025-03-24,002196,10.71,10.83,10.22,10.22,711787
2025-03-25,002196,9.9,10.3,9.32,9.36,1057041
2025-03-26,002196,9.36,9.97,9.28,9.66,895516
2025-03-27,002196,9.42,9.66,9.1,9.11,768865
2025-03-28,002196,9.17,9.29,8.93,9.0,481996
2025-03-31,002196,8.96,9.14,8.5,9.01,635314
2025-04-01,002196,9.05,9.17,8.79,8.83,452355
2025-04-02,002196,8.83,9.25,8.76,9.04,584067
2025-04-03,002196,8.81,9.0,8.59,8.63,475018
2025-04-07,002196,7.79,8.09,7.77,7.77,185051
2025-04-08,002196,7.3,7.54,6.99,7.0,651273
2025-04-09,002196,6.8,7.35,6.4,7.27,639256
2025-04-10,002196,7.49,7.81,7.4,7.59,502484
2025-04-11,002196,7.52,7.95,7.45,7.8,463331
2025-04-14,002196,7.96,8.3,7.88,8.07,438744
2025-04-15,002196,8.07,8.28,7.9,8.03,404245
2025-04-16,002196,7.78,7.93,7.5,7.64,408795
2025-04-17,002196,7.7,7.91,7.62,7.62,332891
2025-04-18,002196,7.59,7.78,7.49,7.73,301401
2025-04-21,002196,7.98,8.43,7.82,8.18,715285
2025-04-22,002196,8.19,8.26,7.97,8.02,447081
2025-04-23,002196,8.1,8.82,8.08,8.82,352343
2025-04-24,002196,9.7,9.7,9.7,9.7,91221
2025-04-25,002196,9.7,10.59,9.5,9.91,1539168
2025-04-28,002196,9.68,10.16,9.33,9.4,920605
2025-04-29,002196,9.11,10.34,9.11,10.34,756149
2025-04-30,002196,10.46,11.3,10.01,10.51,1438548
2025-05-06,002196,10.82,10.86,10.4,10.74,1000104
2025-05-07,002196,10.88,11.25,10.67,10.99,1032565
2025-05-08,002196,10.72,11.29,10.58,10.71,849110
2025-05-09,002196,10.49,10.62,10.15,10.32,686584
2025-05-12,002196,10.5,10.6,10.3,10.46,502353
2025-05-13,002196,10.58,10.7,10.4,10.45,472195
2025-05-14,002196,10.26,11.03,10.12,10.55,820138
2025-05-15,002196,10.21,10.29,9.96,10.0,535506
2025-05-16,002196,9.9,10.56,9.86,10.26,579299
2025-05-19,002196,10.31,10.33,9.74,10.04,436812
2025-05-20,002196,10.06,10.08,9.8,9.91,329896
2025-05-21,002196,9.86,9.95,9.57,9.66,345476
2025-05-22,002196,9.87,10.15,9.52,9.55,454523
2025-05-23,002196,9.48,9.69,9.35,9.37,364308
2025-05-26,002196,9.32,9.44,9.22,9.4,274784
2025-05-27,002196,9.41,9.59,9.2,9.46,331963
2025-05-28,002196,9.41,9.66,9.32,9.39,290443
2025-05-29,002196,9.32,9.68,9.31,9.39,324484
2025-05-30,002196,9.32,9.32,8.93,8.97,349396
2025-06-03,002196,8.83,9.04,8.83,9.01,204513
2025-06-04,002196,9.02,9.25,8.96,9.09,231158
2025-06-05,002196,9.12,9.45,8.95,9.27,413451
2025-06-06,002196,9.2,9.27,9.06,9.11,208256
2025-06-09,002196,9.1,9.25,9.07,9.12,222878
2025-06-10,002196,9.07,9.3,8.88,9.08,410075
2025-06-11,002196,9.04,9.44,9.0,9.31,524328
2025-06-12,002196,9.19,9.2,9.02,9.03,344347
2025-06-13,002196,9.0,9.0,8.66,8.7,292633
2025-06-16,002196,8.6,8.79,8.5,8.72,151270
2025-06-17,002196,8.68,8.78,8.63,8.74,144894
2025-06-18,002196,8.68,8.75,8.6,8.74,171196
2025-06-19,002196,8.74,9.09,8.71,8.82,433135
2025-06-20,002196,8.74,8.74,8.42,8.45,285851
2025-06-23,002196,8.31,8.56,8.27,8.55,178680
2025-06-24,002196,8.59,9.29,8.57,9.02,557113
2025-06-25,002196,9.01,9.23,8.95,9.08,377988
2025-06-26,002196,9.03,9.26,9.03,9.06,323421
2025-06-27,002196,9.1,9.16,8.95,8.99,224611
2025-06-30,002196,8.97,9.17,8.94,9.17,240847
2025-07-01,002196,9.21,9.33,9.13,9.19,281066
2025-07-02,002196,9.19,9.2,9.01,9.07,173209
2025-07-03,002196,9.08,9.12,8.98,9.06,136765
2025-07-04,002196,9.08,9.09,8.92,8.93,145928
2025-07-07,002196,8.86,8.88,8.74,8.86,155860
2025-07-08,002196,8.86,9.04,8.79,9.01,176789
2025-07-09,002196,9.1,9.36,8.88,8.9,369556
2025-07-10,002196,8.94,8.96,8.71,8.78,229695
2025-07-11,002196,8.78,8.94,8.7,8.87,174794
2025-07-14,002196,8.91,9.76,8.9,9.53,994657
2025-07-15,002196,9.21,9.28,8.91,9.08,654833
2025-07-16,002196,9.02,9.34,8.98,9.2,437459
2025-07-17,002196,9.16,9.29,9.06,9.21,310591
2025-07-18,002196,9.2,9.24,9.06,9.1,222426
2025-07-21,002196,9.15,9.38,9.13,9.34,387564
2025-07-22,002196,9.3,9.33,9.11,9.16,283139
2025-07-23,002196,9.15,9.28,8.94,8.94,301838
2025-07-24,002196,8.92,9.0,8.86,8.97,185824
2025-07-25,002196,8.95,8.96,8.82,8.9,187318
2025-07-28,002196,8.94,8.97,8.86,8.91,139767
2025-07-29,002196,8.91,8.91,8.74,8.87,167046
2025-07-30,002196,8.84,8.84,8.65,8.68,182585
2025-07-31,002196,8.63,8.74,8.54,8.55,149226
2025-08-01,002196,8.57,8.65,8.54,8.61,107793
2025-08-04,002196,8.51,8.81,8.49,8.81,169225
2025-08-05,002196,8.81,8.94,8.74,8.83,171036
2025-08-06,002196,8.8,9.1,8.78,9.04,385977
2025-08-07,002196,9.01,9.01,8.81,8.87,222589
2025-08-08,002196,8.85,9.13,8.76,8.93,279823
2025-08-11,002196,8.88,9.15,8.88,9.06,298549
2025-08-12,002196,9.1,9.15,8.94,9.0,199811
2025-08-13,002196,8.99,9.14,8.9,9.07,296006
2025-08-14,002196,9.1,9.5,8.82,9.24,688334
2025-08-15,002196,9.14,9.39,9.1,9.26,433301
2025-08-18,002196,9.31,9.5,9.29,9.33,493154
2025-08-19,002196,9.3,10.15,9.19,9.7,786142
2025-08-20,002196,9.63,9.82,9.51,9.59,420303
2025-08-21,002196,9.6,9.6,9.31,9.36,309237
2025-08-22,002196,9.33,9.4,9.26,9.3,232721
2025-08-25,002196,9.31,9.43,9.22,9.35,298365
2025-08-26,002196,9.31,9.33,9.21,9.25,214463
2025-08-27,002196,9.24,9.38,9.0,9.01,335935
2025-08-28,002196,9.0,9.07,8.64,8.94,314690
2025-08-29,002196,8.95,9.06,8.81,8.92,184882
2025-09-01,002196,8.88,9.02,8.85,8.96,168178
2025-09-02,002196,9.0,9.24,8.72,9.12,356645
2025-09-03,002196,9.1,9.48,8.8,8.82,274777
2025-09-04,002196,8.81,8.93,8.54,8.68,221751
2025-09-05,002196,8.68,8.94,8.64,8.94,200684
2025-09-08,002196,8.91,9.18,8.91,9.18,295794
2025-09-09,002196,9.3,9.31,9.12,9.15,220595
2025-09-10,002196,9.1,9.18,8.99,9.02,168853
2025-09-11,002196,8.97,9.28,8.86,9.2,273743
2025-09-12,002196,9.21,9.82,9.13,9.39,572451
2025-09-15,002196,9.65,10.33,9.58,10.33,644798
2025-09-16,002196,10.33,10.88,9.93,10.61,1392636
2025-09-17,002196,10.5,10.88,10.3,10.35,966704
2025-09-18,002196,10.35,11.1,10.28,10.54,982704
2025-09-19,002196,10.34,10.35,9.66,9.73,739779
2025-09-22,002196,9.84,9.98,9.71,9.79,393371
2025-09-23,002196,9.75,10.09,9.67,10.02,567991
2025-09-24,002196,9.9,10.0,9.7,9.96,446390
2025-09-25,002196,9.96,10.35,9.89,9.98,405854
2025-09-26,002196,9.84,10.14,9.8,9.96,375432
2025-09-29,002196,9.91,10.33,9.78,10.24,450862
2025-09-30,002196,10.25,10.38,10.11,10.16,366327
2025-10-09,002196,10.11,10.15,9.88,10.01,269460
2025-10-10,002196,9.98,10.18,9.81,9.83,274076
2025-10-13,002196,9.38,9.62,9.06,9.56,304975
2025-10-14,002196,9.68,9.83,9.32,9.37,269249
2025-10-15,002196,9.37,9.56,9.28,9.55,199165
2025-10-16,002196,9.5,9.75,9.43,9.58,218575
2025-10-17,002196,9.1,9.28,8.62,8.62,532255
2025-10-20,002196,8.62,8.89,8.43,8.83,379830
2025-10-21,002196,8.82,8.95,8.68,8.94,211366
2025-10-22,002196,8.94,9.33,8.83,9.03,274833
2025-10-23,002196,9.01,9.04,8.81,9.02,168885
2025-10-24,002196,9.08,9.11,8.95,8.98,157858
2025-10-27,002196,8.98,9.1,8.87,9.02,178284
2025-10-28,002196,9.92,9.92,9.69,9.92,349338
2025-10-29,002196,10.39,10.39,9.77,9.94,1090754
2025-10-30,002196,10.1,10.93,10.1,10.93,621478
2025-10-31,002196,10.93,11.94,10.5,11.33,1568054
2025-11-03,002196,10.99,12.33,10.8,11.64,1282547
2025-11-04,002196,11.65,11.76,11.13,11.23,911170
2025-11-05,002196,11.06,12.17,11.0,11.66,1137432
2025-11-06,002196,11.86,12.83,11.56,12.83,1177037
2025-11-07,002196,14.11,14.11,13.87,14.11,999739
2025-11-10,002196,14.01,15.28,13.88,14.53,2045989
2025-11-11,002196,15.3,15.98,14.62,15.98,1751349
2025-11-12,002196,15.96,17.5,15.8,16.92,1990584
2025-11-13,002196,16.0,16.16,15.23,15.58,1875545
2025-11-14,002196,15.0,15.11,14.02,14.3,1654176
2025-11-17,002196,13.66,14.34,13.59,13.69,1103261
2025-11-18,002196,13.43,14.82,13.12,14.45,1545989
2025-11-19,002196,13.91,14.13,13.4,13.69,976512
2025-11-20,002196,13.65,14.0,13.12,13.2,760682
2025-11-21,002196,12.94,13.94,12.8,13.19,1047257
2025-11-24,002196,12.85,13.14,12.53,12.89,757452
2025-11-25,002196,13.13,13.48,12.97,13.34,703738
2025-11-26,002196,13.15,14.54,12.93,14.19,1425792
2025-11-27,002196,13.66,14.02,13.58,13.63,883851
2025-11-28,002196,13.49,13.57,13.02,13.33,725981
2025-12-01,002196,13.4,13.51,13.07,13.13,627155
2025-12-02,002196,13.0,13.22,12.81,13.08,489634
2025-12-03,002196,12.9,13.05,12.5,12.55,554071
2025-12-04,002196,13.2,13.79,12.9,12.91,1170432
2025-12-05,002196,12.8,12.94,12.39,12.78,782800
2025-12-08,002196,12.78,13.2,12.74,13.15,663565
2025-12-09,002196,13.06,13.27,12.88,12.88,431466
2025-12-10,002196,12.88,12.93,12.57,12.72,355031
2025-12-11,002196,12.8,12.83,12.38,12.39,337552
2025-12-12,002196,12.4,12.56,12.25,12.47,313307
2025-12-15,002196,12.28,12.41,12.17,12.22,284068
2025-12-16,002196,12.12,12.3,11.6,11.8,398417
2025-12-17,002196,11.7,12.01,11.6,11.92,319854
2025-12-18,002196,11.81,12.15,11.72,11.91,236119
2025-12-19,002196,11.99,12.34,11.96,12.28,372841
2025-12-22,002196,12.4,12.84,12.37,12.62,565177
2025-12-23,002196,12.4,12.52,12.2,12.28,442939
2025-12-24,002196,12.15,12.45,12.12,12.4,264437
