Date,symbol,Open,High,Low,Close,Volume
2025-06-16,002689,3.62,3.67,3.59,3.62,94203
2025-06-17,002689,3.64,3.68,3.63,3.66,117103
2025-06-18,002689,3.67,3.68,3.61,3.67,108560
2025-06-19,002689,3.64,3.66,3.54,3.55,140798
2025-06-20,002689,3.53,3.59,3.51,3.51,94094
2025-06-23,002689,3.49,3.62,3.46,3.6,129548
2025-06-24,002689,3.61,3.97,3.59,3.83,742943
2025-06-25,002689,3.78,3.79,3.71,3.78,471644
2025-06-26,002689,3.77,3.82,3.75,3.77,282121
2025-06-27,002689,3.77,3.8,3.76,3.78,190430
2025-06-30,002689,3.78,3.81,3.77,3.81,189021
2025-07-01,002689,3.81,3.82,3.74,3.78,159454
2025-07-02,002689,3.77,3.79,3.74,3.77,128473
2025-07-03,002689,3.77,3.79,3.74,3.78,137283
2025-07-04,002689,3.76,3.78,3.71,3.72,166922
2025-07-07,002689,3.72,3.76,3.7,3.76,119562
2025-07-08,002689,3.76,3.79,3.73,3.79,160966
2025-07-09,002689,3.79,3.82,3.76,3.77,170840
2025-07-10,002689,3.77,3.79,3.75,3.79,134680
2025-07-11,002689,3.79,3.82,3.75,3.8,216075
2025-07-14,002689,3.8,3.89,3.79,3.86,310054
2025-07-15,002689,3.98,4.18,3.94,3.95,756438
2025-07-16,002689,3.93,4.0,3.87,3.97,450166
2025-07-17,002689,3.98,4.0,3.94,3.99,308991
2025-07-18,002689,4.0,4.06,3.95,3.99,282557
2025-07-21,002689,4.02,4.06,3.99,4.05,304199
2025-07-22,002689,4.05,4.05,3.96,3.97,313114
2025-07-23,002689,3.96,3.98,3.92,3.93,224544
2025-07-24,002689,3.92,3.96,3.91,3.96,173837
2025-07-25,002689,3.96,4.02,3.92,4.01,227168
2025-07-28,002689,4.01,4.04,3.99,4.02,206497
2025-07-29,002689,4.0,4.01,3.93,3.97,172708
2025-07-30,002689,3.96,3.97,3.88,3.91,174954
2025-07-31,002689,3.9,3.94,3.85,3.86,153738
2025-08-01,002689,3.86,3.94,3.85,3.94,158379
2025-08-04,002689,3.91,4.01,3.89,4.01,227949
2025-08-05,002689,4.01,4.05,3.99,4.02,211698
2025-08-06,002689,4.02,4.18,4.02,4.18,555388
2025-08-07,002689,4.23,4.28,4.1,4.12,457974
2025-08-08,002689,4.09,4.26,4.06,4.12,445940
2025-08-11,002689,4.12,4.16,4.1,4.12,266921
2025-08-12,002689,4.13,4.14,4.06,4.06,205932
2025-08-13,002689,4.06,4.18,4.04,4.13,413241
2025-08-14,002689,4.16,4.17,3.97,4.0,324799
2025-08-15,002689,3.99,4.06,3.98,4.02,228688
2025-08-18,002689,4.05,4.11,4.04,4.07,303814
2025-08-19,002689,4.06,4.16,4.03,4.13,352583
2025-08-20,002689,4.14,4.15,4.09,4.15,247754
2025-08-21,002689,4.15,4.17,4.09,4.17,314473
2025-08-22,002689,4.16,4.16,4.07,4.14,283927
2025-08-25,002689,4.15,4.21,4.07,4.11,417636
2025-08-26,002689,4.11,4.18,4.07,4.16,337236
2025-08-27,002689,4.17,4.19,4.01,4.01,324081
2025-08-28,002689,4.01,4.09,3.88,4.06,365452
2025-08-29,002689,4.06,4.11,4.05,4.07,357801
2025-09-01,002689,4.08,4.15,4.07,4.15,381703
2025-09-02,002689,4.15,4.26,4.04,4.21,498900
2025-09-03,002689,4.2,4.25,4.08,4.09,388090
2025-09-04,002689,4.12,4.19,4.0,4.08,340368
2025-09-05,002689,4.08,4.2,4.06,4.2,334283
2025-09-08,002689,4.19,4.27,4.17,4.26,369387
2025-09-09,002689,4.29,4.29,4.19,4.22,331864
2025-09-10,002689,4.22,4.25,4.16,4.21,226327
2025-09-11,002689,4.21,4.27,4.14,4.27,269532
2025-09-12,002689,4.26,4.27,4.19,4.2,219329
2025-09-15,002689,4.17,4.24,4.15,4.19,179407
2025-09-16,002689,4.18,4.37,4.18,4.35,472063
2025-09-17,002689,4.36,4.36,4.28,4.36,318761
2025-09-18,002689,4.35,4.58,4.31,4.38,821293
2025-09-19,002689,4.35,4.38,4.19,4.22,439648
2025-09-22,002689,4.2,4.27,4.15,4.24,266156
2025-09-23,002689,4.25,4.25,4.03,4.11,370429
2025-09-24,002689,4.11,4.15,4.04,4.15,257760
2025-09-25,002689,4.14,4.2,4.01,4.01,319228
2025-09-26,002689,4.01,4.04,3.92,3.95,239697
2025-09-29,002689,3.99,4.03,3.87,4.01,230823
2025-09-30,002689,4.02,4.03,3.95,3.96,180040
2025-10-09,002689,3.96,3.98,3.91,3.96,197504
2025-10-10,002689,3.96,4.02,3.92,3.96,233657
2025-10-13,002689,3.84,3.92,3.69,3.91,252390
2025-10-14,002689,3.93,3.99,3.84,3.85,227732
2025-10-15,002689,4.02,4.23,4.02,4.23,331269
2025-10-16,002689,4.24,4.43,4.23,4.32,1608904
2025-10-17,002689,4.28,4.4,4.17,4.23,913198
2025-10-20,002689,4.26,4.41,4.19,4.41,1153606
2025-10-21,002689,4.38,4.39,4.3,4.36,786712
2025-10-22,002689,4.33,4.41,4.32,4.37,642374
2025-10-23,002689,4.36,4.45,4.32,4.45,699376
2025-10-24,002689,4.45,4.47,4.39,4.42,468414
2025-10-27,002689,4.44,4.49,4.36,4.43,540379
2025-10-28,002689,4.42,4.45,4.34,4.4,360098
2025-10-29,002689,4.49,4.84,4.4,4.84,746312
2025-10-30,002689,5.03,5.32,4.74,4.78,2248524
2025-10-31,002689,4.72,5.02,4.64,4.89,1501336
2025-11-03,002689,4.78,5.01,4.77,4.9,1142198
2025-11-04,002689,4.87,5.11,4.87,5.07,1202005
2025-11-05,002689,4.95,5.05,4.8,4.95,894527
2025-11-06,002689,4.98,5.27,4.85,5.12,1297852
2025-11-07,002689,4.98,5.04,4.88,4.89,876175
2025-11-10,002689,4.89,4.93,4.8,4.83,603987
2025-11-11,002689,4.83,4.86,4.75,4.81,426524
2025-11-12,002689,4.81,4.82,4.66,4.72,417052
2025-11-13,002689,4.69,4.77,4.67,4.74,312919
2025-11-14,002689,4.7,4.76,4.68,4.73,255469
2025-11-17,002689,4.71,4.77,4.64,4.76,293434
2025-11-18,002689,4.75,4.77,4.55,4.58,402259
2025-11-19,002689,4.59,4.61,4.47,4.5,295114
2025-11-20,002689,4.51,4.56,4.46,4.48,207282
2025-11-21,002689,4.44,4.51,4.27,4.3,313095
2025-11-24,002689,4.32,4.43,4.32,4.4,225346
2025-11-25,002689,4.44,4.51,4.41,4.47,222193
2025-11-26,002689,4.44,4.52,4.42,4.42,207579
2025-11-27,002689,4.42,4.48,4.41,4.45,184857
2025-11-28,002689,4.43,4.49,4.39,4.49,208626
2025-12-02,002689,4.26,4.26,4.26,4.26,3418
2025-12-03,002689,4.05,4.05,4.05,4.05,2750
2025-12-04,002689,3.84,3.84,3.84,3.84,3160
2025-12-05,002689,3.65,3.65,3.65,3.65,32961
2025-12-08,002689,3.56,3.63,3.46,3.46,1417952
2025-12-09,002689,3.4,3.42,3.3,3.32,1039530
2025-12-10,002689,3.33,3.39,3.32,3.35,588699
2025-12-11,002689,3.32,3.32,3.18,3.2,600927
2025-12-12,002689,3.19,3.22,3.14,3.15,384196
2025-12-15,002689,3.12,3.29,3.08,3.24,509914
2025-12-16,002689,3.21,3.21,3.09,3.1,377600
2025-12-17,002689,3.08,3.14,3.06,3.14,229136
2025-12-18,002689,3.11,3.26,3.11,3.16,281116
2025-12-19,002689,3.16,3.24,3.15,3.22,241066
2025-12-22,002689,3.26,3.3,3.21,3.21,322896
2025-12-23,002689,3.19,3.25,3.14,3.24,323426
2025-12-24,002689,3.21,3.26,3.21,3.22,187127
2025-12-25,002689,3.21,3.3,3.2,3.26,257090
2025-12-26,002689,3.25,3.26,3.2,3.21,222160
2025-12-29,002689,3.21,3.22,3.16,3.17,169949
2025-12-30,002689,3.18,3.18,3.13,3.14,172292
2025-12-31,002689,3.2,3.21,3.14,3.16,172507
2026-01-05,002689,3.17,3.2,3.15,3.19,201273
2026-01-06,002689,3.18,3.24,3.18,3.22,256857
2026-01-07,002689,3.22,3.24,3.19,3.2,203516
2026-01-08,002689,3.19,3.3,3.18,3.28,321530
2026-01-09,002689,3.29,3.34,3.25,3.26,298962
2026-01-12,002689,3.27,3.33,3.25,3.33,322462
2026-01-13,002689,3.34,3.34,3.24,3.25,332340
2026-01-14,002689,3.26,3.29,3.22,3.24,282137
2026-01-15,002689,3.23,3.26,3.22,3.24,139191
2026-01-16,002689,3.26,3.4,3.22,3.33,357677
2026-01-19,002689,3.31,3.49,3.31,3.49,380318
2026-01-20,002689,3.67,3.67,3.67,3.67,28568
2026-01-21,002689,3.86,3.86,3.67,3.69,989222
2026-01-22,002689,3.69,3.88,3.66,3.88,803281
2026-01-23,002689,3.8,4.0,3.77,3.93,617953
2026-01-26,002689,4.0,4.03,3.81,3.85,453208
2026-01-27,002689,3.82,4.05,3.82,4.05,493585
2026-01-28,002689,4.07,4.16,4.02,4.08,449181
2026-01-29,002689,4.04,4.06,3.88,3.88,425618
2026-01-30,002689,3.83,3.92,3.75,3.9,250262
2026-02-02,002689,3.86,3.9,3.72,3.74,245158
2026-02-03,002689,3.79,3.89,3.77,3.85,198732
2026-02-04,002689,3.84,3.86,3.79,3.82,149414
2026-02-05,002689,3.83,3.89,3.79,3.8,177693
2026-02-06,002689,3.79,3.86,3.74,3.82,135357
2026-02-09,002689,3.86,4.01,3.82,4.01,346452
2026-02-10,002689,4.01,4.01,3.92,4.01,256621
2026-02-11,002689,4.05,4.11,3.99,4.02,234844
2026-02-12,002689,4.02,4.04,3.96,3.96,149445
2026-02-13,002689,3.95,4.0,3.9,3.92,135208
2026-02-24,002689,3.97,3.99,3.9,3.92,109191
2026-02-25,002689,3.92,3.97,3.92,3.95,136858
2026-02-26,002689,3.94,4.13,3.91,4.07,305013
2026-02-27,002689,4.04,4.05,3.98,4.03,175168
2026-03-02,002689,3.96,3.98,3.83,3.83,308296
2026-03-03,002689,3.83,3.84,3.65,3.66,253375
2026-03-04,002689,3.56,3.71,3.56,3.66,150759
2026-03-05,002689,3.74,3.77,3.7,3.74,133411
2026-03-06,002689,3.72,3.8,3.71,3.8,88976
2026-03-09,002689,3.75,3.84,3.71,3.81,123215
2026-03-10,002689,3.84,3.92,3.83,3.9,116975
2026-03-11,002689,3.92,3.92,3.85,3.88,88188
2026-03-12,002689,3.89,3.89,3.79,3.81,118056
2026-03-13,002689,3.79,3.84,3.78,3.78,77120
2026-03-16,002689,3.8,3.82,3.77,3.82,63140
2026-03-17,002689,3.84,3.87,3.74,3.75,110213
2026-03-18,002689,3.76,3.78,3.73,3.77,88196
2026-03-19,002689,3.74,3.74,3.58,3.67,115788
2026-03-20,002689,3.67,3.69,3.6,3.6,94581
2026-03-23,002689,3.49,3.55,3.43,3.43,140901
2026-03-24,002689,3.47,3.51,3.33,3.5,140028
2026-03-25,002689,3.55,3.67,3.52,3.59,140868
2026-03-26,002689,3.59,3.63,3.53,3.57,107063
2026-03-27,002689,3.53,3.67,3.52,3.63,93998
2026-03-30,002689,3.58,3.65,3.56,3.64,83185
2026-03-31,002689,3.64,3.73,3.61,3.62,99436
2026-04-01,002689,3.68,3.7,3.62,3.64,86551
2026-04-02,002689,3.62,3.64,3.52,3.57,86691
2026-04-03,002689,3.58,3.58,3.47,3.49,71024
2026-04-07,002689,3.49,3.54,3.44,3.53,68079
2026-04-08,002689,3.58,3.67,3.58,3.66,105139
2026-04-09,002689,3.63,3.63,3.56,3.57,76735
2026-04-10,002689,3.6,3.65,3.6,3.63,71033
2026-04-13,002689,3.66,3.78,3.65,3.76,145185
2026-04-14,002689,3.78,3.78,3.69,3.76,100586
2026-04-15,002689,3.76,3.86,3.73,3.82,156815
2026-04-16,002689,3.83,3.85,3.78,3.84,117723
2026-04-17,002689,3.87,3.88,3.73,3.74,226896
2026-04-20,002689,3.75,3.77,3.71,3.72,98245
2026-04-21,002689,3.72,3.74,3.69,3.72,51367
2026-04-22,002689,3.71,3.72,3.66,3.69,99688
2026-04-23,002689,3.7,3.71,3.6,3.61,97525
2026-04-24,002689,3.61,3.69,3.57,3.68,98125
2026-04-27,002689,3.69,3.69,3.62,3.64,78171
2026-04-28,002689,3.64,3.64,3.58,3.63,79531
2026-04-29,002689,3.6,3.61,3.55,3.59,100018
2026-04-30,002689,3.59,3.6,3.51,3.52,114251
2026-05-06,002689,3.49,3.54,3.49,3.52,80392
2026-05-07,002689,3.51,3.52,3.45,3.46,87048
2026-05-08,002689,3.45,3.47,3.43,3.46,93855
2026-05-11,002689,3.46,3.53,3.44,3.5,111423
2026-05-12,002689,3.48,3.49,3.43,3.44,79758
2026-05-13,002689,3.43,3.43,3.38,3.39,103615
2026-05-14,002689,3.4,3.41,3.31,3.31,94601
2026-05-15,002689,3.31,3.39,3.3,3.34,74388
2026-05-18,002689,3.34,3.34,3.23,3.27,99149
2026-05-19,002689,3.27,3.34,3.27,3.32,73736
2026-05-20,002689,3.3,3.31,3.24,3.26,68064
2026-05-21,002689,3.26,3.31,3.2,3.2,81499
2026-05-22,002689,3.23,3.26,3.13,3.25,83798
2026-05-25,002689,3.25,3.25,3.18,3.19,65944
2026-05-26,002689,3.2,3.21,3.16,3.17,51123
2026-05-27,002689,3.16,3.21,3.09,3.1,62318
2026-05-28,002689,3.11,3.15,3.09,3.12,49516
2026-05-29,002689,3.15,3.24,3.13,3.15,79623
2026-06-01,002689,3.16,3.31,3.15,3.3,146465
2026-06-02,002689,3.28,3.32,3.22,3.24,99825
2026-06-03,002689,3.23,3.27,3.19,3.2,61148
2026-06-04,002689,3.17,3.2,3.07,3.09,76151
2026-06-05,002689,3.09,3.1,3.01,3.06,52610
2026-06-08,002689,3.0,3.01,2.92,2.94,85697
2026-06-09,002689,2.94,2.96,2.85,2.9,71422
2026-06-10,002689,2.9,2.91,2.76,2.78,110349
2026-06-11,002689,2.77,2.84,2.75,2.83,73924
2026-06-12,002689,2.85,2.88,2.81,2.84,53143
2026-06-15,002689,2.85,2.92,2.85,2.89,55220
2026-06-16,002689,2.9,2.92,2.83,2.86,46096
2026-06-17,002689,2.86,2.86,2.77,2.79,58971
2026-06-18,002689,2.77,2.79,2.7,2.73,56300
2026-06-22,002689,2.73,2.73,2.59,2.7,98424
2026-06-23,002689,2.7,2.8,2.67,2.72,65550
2026-06-24,002689,2.7,2.72,2.61,2.65,75360
2026-06-25,002689,2.65,2.65,2.52,2.52,87743
2026-06-26,002689,2.48,2.53,2.42,2.46,92352
2026-06-29,002689,2.47,2.55,2.44,2.52,98755
2026-06-30,002689,2.5,2.52,2.44,2.49,81595
2026-07-01,002689,2.49,2.61,2.48,2.58,133321
2026-07-02,002689,2.55,2.71,2.55,2.71,117918
2026-07-03,002689,2.75,2.83,2.72,2.81,148388
2026-07-06,002689,2.81,2.85,2.73,2.74,85277
2026-07-07,002689,2.73,2.74,2.58,2.61,76178
2026-07-08,002689,2.6,2.65,2.55,2.61,49570
2026-07-09,002689,2.62,2.66,2.56,2.59,53739
2026-07-10,002689,2.59,2.68,2.53,2.64,60711
