Date,symbol,Open,High,Low,Close,Volume
2024-05-24,688599,21.0,21.58,20.52,20.55,308759
2024-05-27,688599,20.56,20.66,19.64,20.21,284133
2024-05-28,688599,20.04,20.51,19.66,19.86,191611
2024-05-29,688599,20.52,22.31,20.52,21.87,623260
2024-05-30,688599,21.77,22.45,21.64,21.92,360330
2024-05-31,688599,21.92,22.17,21.14,21.36,263831
2024-06-03,688599,21.17,21.31,20.74,21.18,222253
2024-06-04,688599,21.29,21.58,20.86,21.2,279040
2024-06-05,688599,20.96,21.23,20.75,20.8,182289
2024-06-06,688599,20.72,21.02,19.56,20.17,342520
2024-06-07,688599,20.18,20.26,19.28,19.68,265343
2024-06-11,688599,19.56,19.84,19.25,19.76,164013
2024-06-12,688599,19.77,19.77,19.36,19.64,161271
2024-06-13,688599,19.67,20.14,19.58,19.92,224683
2024-06-14,688599,19.86,20.4,19.41,20.08,331360
2024-06-17,688599,19.82,19.9,19.37,19.53,232258
2024-06-18,688599,19.47,19.74,19.39,19.42,190978
2024-06-19,688599,19.42,19.43,18.8,18.88,243635
2024-06-20,688599,18.96,18.96,18.16,18.22,224748
2024-06-21,688599,18.42,18.84,18.23,18.26,199046
2024-06-24,688599,17.93,17.99,17.36,17.36,237579
2024-06-25,688599,17.4,17.47,16.86,16.99,159805
2024-06-26,688599,17.42,18.19,17.11,17.85,283811
2024-06-27,688599,17.73,17.76,17.15,17.21,182535
2024-06-28,688599,17.17,17.31,16.91,16.92,173851
2024-07-01,688599,16.96,17.32,16.75,17.12,149276
2024-07-02,688599,17.03,17.08,16.62,16.64,157949
2024-07-03,688599,16.7,16.85,16.43,16.65,120362
2024-07-04,688599,16.74,16.88,16.22,16.24,134952
2024-07-05,688599,16.24,16.66,16.09,16.57,146821
2024-07-08,688599,16.55,16.55,15.85,15.9,148866
2024-07-09,688599,15.92,15.98,15.38,15.8,257262
2024-07-10,688599,15.5,16.48,15.23,15.94,238276
2024-07-11,688599,16.29,16.87,16.16,16.58,231685
2024-07-12,688599,16.58,17.04,16.56,16.62,179818
2024-07-15,688599,16.5,16.51,16.0,16.05,155588
2024-07-16,688599,16.02,16.61,15.84,16.58,176193
2024-07-17,688599,16.77,17.08,16.58,16.64,213317
2024-07-18,688599,16.54,16.77,16.16,16.61,151329
2024-07-19,688599,16.62,17.13,16.52,17.13,214428
2024-07-22,688599,16.96,17.23,16.81,17.04,149747
2024-07-23,688599,16.96,17.08,16.62,16.63,133337
2024-07-24,688599,16.61,16.7,16.11,16.19,130723
2024-07-25,688599,16.12,17.71,16.08,17.12,361689
2024-07-26,688599,17.18,17.32,16.97,17.11,153819
2024-07-29,688599,17.06,17.08,16.46,16.48,157229
2024-07-30,688599,16.43,16.7,16.18,16.55,127811
2024-07-31,688599,16.57,17.48,16.33,17.44,225520
2024-08-01,688599,17.34,17.4,17.0,17.03,176472
2024-08-02,688599,16.89,17.15,16.66,16.72,152534
2024-08-05,688599,16.6,17.31,16.57,16.6,205353
2024-08-06,688599,16.9,17.78,16.9,17.56,355182
2024-08-07,688599,17.6,17.67,17.28,17.47,150344
2024-08-08,688599,17.47,18.0,17.35,17.36,223775
2024-08-09,688599,17.54,17.55,17.16,17.24,130039
2024-08-12,688599,17.5,17.73,17.06,17.34,151329
2024-08-13,688599,17.21,17.39,16.77,17.19,154615
2024-08-14,688599,17.2,17.47,16.9,16.94,97638
2024-08-15,688599,16.87,17.55,16.78,17.32,183641
2024-08-16,688599,17.2,17.32,17.02,17.1,109479
2024-08-19,688599,17.05,17.06,16.59,16.6,147199
2024-08-20,688599,16.61,16.74,16.42,16.64,94085
2024-08-21,688599,16.58,16.66,16.43,16.5,62033
2024-08-22,688599,16.55,16.62,16.04,16.08,130697
2024-08-23,688599,16.07,16.28,15.99,16.18,65348
2024-08-26,688599,16.12,16.7,16.1,16.39,85955
2024-08-27,688599,16.32,16.55,16.04,16.38,95543
2024-08-28,688599,16.28,16.42,16.05,16.3,83805
2024-08-29,688599,16.28,17.02,16.2,16.9,168182
2024-08-30,688599,16.85,17.44,16.76,17.24,175863
2024-09-02,688599,17.15,17.45,16.68,16.7,144994
2024-09-03,688599,16.73,17.11,16.51,16.88,124816
2024-09-04,688599,16.71,17.3,16.68,16.8,143222
2024-09-05,688599,16.78,17.23,16.71,16.82,152400
2024-09-06,688599,16.84,16.88,16.26,16.45,171395
2024-09-09,688599,16.38,16.54,16.16,16.21,97910
2024-09-10,688599,16.3,16.57,16.13,16.39,126501
2024-09-11,688599,16.3,16.71,16.21,16.46,101149
2024-09-12,688599,16.5,17.25,16.44,16.6,161671
2024-09-13,688599,16.58,16.68,16.21,16.29,124770
2024-09-18,688599,16.24,16.25,15.72,16.04,122408
2024-09-19,688599,16.1,16.53,15.91,16.2,133932
2024-09-20,688599,16.11,16.18,15.8,16.1,102477
2024-09-23,688599,16.09,16.2,15.91,16.04,86683
2024-09-24,688599,16.1,17.03,16.04,17.02,234048
2024-09-25,688599,17.18,17.43,16.88,16.89,225756
2024-09-26,688599,16.85,17.55,16.79,17.54,254011
2024-09-27,688599,17.84,18.9,17.79,18.83,241610
2024-09-30,688599,19.81,22.57,19.73,22.42,734151
2024-10-08,688599,26.89,26.9,23.7,26.16,925485
2024-10-09,688599,24.48,24.65,22.17,22.2,633195
2024-10-10,688599,22.86,24.06,22.17,22.19,428750
2024-10-11,688599,22.21,22.3,20.88,21.79,295387
2024-10-14,688599,21.79,22.3,21.1,21.94,282081
2024-10-15,688599,21.5,23.39,21.4,22.48,383272
2024-10-16,688599,22.01,22.41,21.15,21.36,259783
2024-10-17,688599,21.51,21.56,20.8,20.81,199634
2024-10-18,688599,20.84,22.38,20.66,21.52,346001
2024-10-21,688599,22.0,24.68,22.0,23.26,662531
2024-10-22,688599,23.04,26.11,21.9,25.3,874507
2024-10-23,688599,24.82,29.49,24.15,26.31,1092644
2024-10-24,688599,26.12,26.2,24.9,25.07,461827
2024-10-25,688599,25.42,29.8,25.3,29.0,1037512
2024-10-28,688599,28.71,28.71,26.9,28.0,723997
2024-10-29,688599,28.68,29.92,26.4,26.6,623169
2024-10-30,688599,26.03,26.88,25.18,25.44,455333
2024-10-31,688599,26.2,26.7,24.7,25.03,653578
2024-11-01,688599,24.3,25.42,23.81,25.08,427665
2024-11-04,688599,25.34,25.35,24.51,25.08,261366
2024-11-05,688599,24.81,25.68,24.44,25.3,425124
2024-11-06,688599,25.49,26.62,25.11,25.8,474873
2024-11-07,688599,25.11,26.09,24.14,25.76,434418
2024-11-08,688599,26.2,27.08,25.88,26.06,402719
2024-11-11,688599,26.0,26.78,25.91,26.25,370649
2024-11-12,688599,26.52,27.12,25.41,25.58,353841
2024-11-13,688599,25.21,25.48,24.25,25.01,409776
2024-11-14,688599,25.01,25.29,24.35,24.6,317899
2024-11-15,688599,24.76,25.19,23.75,23.8,278097
2024-11-18,688599,23.33,24.17,23.22,23.6,219045
2024-11-19,688599,23.78,24.32,23.42,24.23,167134
2024-11-20,688599,24.14,24.22,23.71,23.87,179339
2024-11-21,688599,24.38,24.62,24.0,24.25,244751
2024-11-22,688599,24.11,24.19,22.91,22.95,308212
2024-11-25,688599,22.96,23.55,22.78,23.49,183054
2024-11-26,688599,23.49,24.36,23.39,23.55,159876
2024-11-27,688599,23.58,24.29,23.5,24.23,172381
2024-11-28,688599,24.19,24.62,24.04,24.2,131985
2024-11-29,688599,24.2,24.56,23.89,24.35,200486
2024-12-02,688599,23.91,25.1,23.3,24.84,284688
2024-12-03,688599,24.97,25.66,24.85,25.2,192171
2024-12-04,688599,25.0,25.35,24.0,24.18,216345
2024-12-05,688599,24.28,24.38,23.88,24.19,127595
2024-12-06,688599,24.3,24.3,23.35,24.21,236507
2024-12-09,688599,24.2,24.3,23.58,23.68,147898
2024-12-10,688599,24.6,24.8,23.82,23.85,208245
2024-12-11,688599,23.8,23.91,23.38,23.46,128351
2024-12-12,688599,23.45,23.86,23.21,23.75,131009
2024-12-13,688599,23.8,23.95,23.13,23.55,219743
2024-12-16,688599,23.4,23.58,22.7,22.89,181805
2024-12-17,688599,22.89,22.94,22.22,22.4,138241
2024-12-18,688599,22.5,22.53,22.08,22.2,112802
2024-12-19,688599,22.01,22.24,21.7,22.19,125400
2024-12-20,688599,22.11,22.2,21.8,21.8,171503
2024-12-23,688599,21.74,21.99,21.44,21.6,170638
2024-12-24,688599,21.67,22.15,21.53,21.64,128697
2024-12-25,688599,21.99,21.99,21.1,21.15,126434
2024-12-26,688599,21.01,21.17,20.77,21.08,135500
2024-12-27,688599,21.05,21.05,20.33,20.38,237471
2024-12-30,688599,20.3,20.5,19.8,20.02,171340
2024-12-31,688599,20.08,20.1,19.3,19.3,186588
2025-01-02,688599,19.38,19.49,18.7,18.85,209402
2025-01-03,688599,18.88,19.77,18.61,18.66,238535
2025-01-06,688599,18.61,18.96,18.18,18.47,174693
2025-01-07,688599,18.48,18.6,17.94,18.14,201559
2025-01-08,688599,18.13,18.63,17.86,18.53,233798
2025-01-09,688599,18.38,18.77,17.91,17.94,205749
2025-01-10,688599,17.97,18.01,17.35,17.35,161349
2025-01-13,688599,17.24,17.85,16.99,17.6,157369
2025-01-14,688599,17.61,18.06,17.49,18.0,179448
2025-01-15,688599,17.9,18.67,17.71,18.21,228002
2025-01-16,688599,18.14,18.77,18.12,18.41,163348
2025-01-17,688599,18.34,18.59,18.05,18.11,111573
2025-01-20,688599,18.25,18.38,17.89,17.97,112425
2025-01-21,688599,18.0,18.1,17.1,17.39,203981
2025-01-22,688599,17.22,17.38,17.01,17.26,109972
2025-01-23,688599,17.41,17.75,17.11,17.23,161397
2025-01-24,688599,17.19,17.63,17.08,17.52,142114
2025-01-27,688599,17.45,17.85,17.18,17.22,130748
2025-02-05,688599,17.32,17.33,16.84,17.1,154762
2025-02-06,688599,17.06,17.75,16.81,17.72,182564
2025-02-07,688599,17.69,19.06,17.63,18.68,360709
2025-02-10,688599,18.64,18.77,18.23,18.46,174036
2025-02-11,688599,18.6,18.64,17.73,17.89,196107
2025-02-12,688599,17.95,18.05,17.52,17.85,182509
2025-02-13,688599,17.8,17.97,17.65,17.7,139948
2025-02-14,688599,17.71,18.11,17.66,17.74,157935
2025-02-17,688599,17.75,18.06,17.55,17.88,181602
2025-02-18,688599,17.96,18.37,17.51,17.6,262456
2025-02-19,688599,17.55,17.95,17.3,17.72,199120
2025-02-20,688599,17.65,17.69,17.1,17.21,241326
2025-02-21,688599,17.22,17.32,16.82,17.1,350598
2025-02-24,688599,17.08,17.15,16.74,16.95,306459
2025-02-25,688599,16.77,17.2,16.57,16.85,320906
2025-02-26,688599,17.07,18.3,17.05,18.2,652340
2025-02-27,688599,18.2,18.31,17.61,17.88,340503
2025-02-28,688599,17.8,18.2,17.29,17.35,350151
2025-03-03,688599,17.26,18.05,17.26,17.46,292482
2025-03-04,688599,17.38,17.43,16.93,17.28,334452
2025-03-05,688599,17.29,17.29,16.67,16.74,329970
2025-03-06,688599,16.85,17.13,16.58,17.03,363780
2025-03-07,688599,16.91,17.39,16.6,16.97,404913
2025-03-10,688599,17.0,17.73,16.99,17.44,414145
2025-03-11,688599,17.2,17.41,16.95,17.4,295759
2025-03-12,688599,17.3,17.44,17.08,17.09,261708
2025-03-13,688599,17.1,17.15,16.75,16.85,217932
2025-03-14,688599,16.86,17.46,16.86,17.41,381976
2025-03-17,688599,17.6,18.03,17.43,17.45,303878
2025-03-18,688599,17.6,17.8,17.4,17.66,251353
2025-03-19,688599,17.62,18.0,17.38,17.76,302021
2025-03-20,688599,17.75,17.96,17.63,17.67,223088
2025-03-21,688599,17.6,18.0,17.58,17.8,292183
2025-03-24,688599,17.99,18.06,17.31,17.6,315723
2025-03-25,688599,17.62,18.35,17.52,18.0,343904
2025-03-26,688599,17.9,18.5,17.81,18.29,361789
2025-03-27,688599,18.12,18.28,17.78,17.79,233165
2025-03-28,688599,17.71,18.05,17.55,17.62,181010
2025-03-31,688599,17.55,17.55,16.79,16.83,278777
2025-04-01,688599,16.83,17.08,16.66,16.82,219979
2025-04-02,688599,16.78,16.78,16.51,16.55,199809
2025-04-03,688599,16.2,16.49,16.02,16.03,259652
2025-04-07,688599,14.98,14.98,12.82,13.19,491202
2025-04-08,688599,13.4,13.85,13.29,13.6,389230
2025-04-09,688599,13.3,13.95,12.97,13.95,358203
2025-04-10,688599,14.59,14.64,13.94,14.03,424954
2025-04-11,688599,13.9,14.08,13.81,13.96,288922
2025-04-14,688599,14.17,14.43,14.06,14.09,227190
2025-04-15,688599,14.15,14.16,13.84,13.97,178060
2025-04-16,688599,13.95,13.95,13.53,13.8,197024
2025-04-17,688599,13.67,13.81,13.64,13.67,136611
2025-04-18,688599,13.64,13.72,13.41,13.53,145610
2025-04-21,688599,13.58,13.74,13.41,13.72,108881
2025-04-22,688599,13.64,13.7,13.35,13.37,216841
2025-04-23,688599,13.51,13.67,13.4,13.43,217192
2025-04-24,688599,13.45,13.54,13.22,13.23,171981
2025-04-25,688599,13.24,13.4,13.16,13.21,172915
2025-04-28,688599,13.11,13.34,13.01,13.1,150347
2025-04-29,688599,13.14,13.32,12.92,12.92,158372
2025-04-30,688599,12.89,13.37,12.88,13.1,247653
2025-05-06,688599,13.12,13.65,13.12,13.63,243020
2025-05-07,688599,13.98,14.05,13.62,13.75,225810
2025-05-08,688599,13.67,14.14,13.64,14.0,220233
2025-05-09,688599,13.95,14.0,13.65,13.66,168034
2025-05-12,688599,13.9,14.33,13.85,14.3,243870
2025-05-13,688599,14.5,15.05,14.32,14.35,476653
2025-05-14,688599,14.2,14.33,13.89,14.31,323836
2025-05-15,688599,14.21,14.25,13.77,13.81,219754
2025-05-16,688599,13.76,13.93,13.72,13.78,153920
2025-05-19,688599,13.75,14.14,13.55,13.92,170656
2025-05-20,688599,13.85,13.92,13.69,13.77,205573
2025-05-21,688599,13.75,13.86,13.68,13.73,132594
2025-05-22,688599,13.65,13.77,13.49,13.53,136914
2025-05-23,688599,13.52,13.93,13.45,13.47,193498
2025-05-26,688599,13.43,13.66,13.3,13.51,147119
2025-05-27,688599,13.53,13.55,13.3,13.37,120530
2025-05-28,688599,13.4,13.43,13.11,13.15,127230
2025-05-29,688599,13.22,13.52,13.18,13.51,158094
2025-05-30,688599,13.4,13.54,13.26,13.4,161025
2025-06-03,688599,13.7,14.34,13.5,14.15,532563
2025-06-04,688599,14.3,14.47,14.15,14.37,217629
2025-06-05,688599,14.35,14.36,13.98,14.01,160482
2025-06-06,688599,14.09,14.24,13.99,14.13,136060
2025-06-09,688599,14.12,14.43,14.06,14.3,149080
2025-06-10,688599,14.3,14.42,13.98,14.01,151580
2025-06-11,688599,14.05,14.47,14.03,14.25,202817
2025-06-12,688599,14.21,14.25,13.94,14.02,182626
2025-06-13,688599,13.93,14.09,13.61,13.61,499894
2025-06-16,688599,13.65,14.23,13.65,13.93,257375
2025-06-17,688599,13.93,14.22,13.7,14.07,178082
2025-06-18,688599,14.02,14.2,13.92,14.15,132652
2025-06-19,688599,14.12,14.21,13.67,13.7,141740
2025-06-20,688599,13.9,14.46,13.75,13.78,335720
2025-06-23,688599,13.62,14.02,13.58,13.9,150336
2025-06-24,688599,13.85,14.19,13.85,14.17,199169
2025-06-25,688599,14.13,14.22,13.89,14.18,262621
2025-06-26,688599,14.14,14.35,13.98,13.99,239666
2025-06-27,688599,14.05,14.57,14.03,14.21,294024
2025-06-30,688599,14.41,14.56,14.25,14.53,308190
2025-07-01,688599,14.41,14.43,14.15,14.23,201822
2025-07-02,688599,14.33,14.99,14.2,14.9,570203
2025-07-03,688599,14.85,14.98,14.63,14.88,307875
2025-07-04,688599,15.21,15.4,14.71,14.8,343083
2025-07-07,688599,14.7,14.85,14.52,14.57,175705
2025-07-08,688599,14.6,15.98,14.53,15.75,608225
2025-07-09,688599,15.62,16.0,15.55,15.61,349931
2025-07-10,688599,15.56,16.5,15.52,16.01,600012
2025-07-11,688599,16.0,16.03,15.72,15.78,299373
2025-07-14,688599,15.8,15.9,15.52,15.64,220856
2025-07-15,688599,15.59,15.76,15.18,15.31,241804
2025-07-16,688599,15.27,15.42,15.15,15.39,163708
2025-07-17,688599,15.7,16.05,15.46,15.62,316001
2025-07-18,688599,15.5,15.83,15.19,15.26,283566
2025-07-21,688599,15.26,15.61,15.21,15.51,219769
2025-07-22,688599,15.51,16.45,15.32,16.18,454369
2025-07-23,688599,16.25,16.38,15.81,15.85,282494
2025-07-24,688599,15.76,16.47,15.75,16.4,308889
2025-07-25,688599,16.39,16.42,16.03,16.08,232381
2025-07-28,688599,16.0,16.22,15.8,15.93,203807
2025-07-29,688599,15.91,16.69,15.82,16.59,348164
2025-07-30,688599,16.46,16.97,16.31,16.41,334267
2025-07-31,688599,16.29,16.38,15.49,15.52,367652
2025-08-01,688599,15.51,16.04,15.51,15.62,232907
2025-08-04,688599,15.5,15.54,15.18,15.46,199433
2025-08-05,688599,15.5,15.79,15.42,15.76,162907
2025-08-06,688599,15.66,15.88,15.62,15.72,135306
2025-08-07,688599,15.82,15.82,15.4,15.54,155931
2025-08-08,688599,15.55,15.88,15.5,15.62,190450
2025-08-11,688599,15.62,16.08,15.59,15.92,190035
2025-08-12,688599,15.84,15.84,15.47,15.57,236237
2025-08-13,688599,15.65,15.75,15.41,15.62,258162
2025-08-14,688599,15.68,15.68,15.15,15.2,262537
2025-08-15,688599,15.18,16.08,15.16,15.87,483580
2025-08-18,688599,16.06,16.49,16.04,16.28,393920
2025-08-19,688599,16.28,16.36,16.09,16.16,218059
2025-08-20,688599,16.5,16.6,16.02,16.38,319451
2025-08-21,688599,16.33,16.59,16.19,16.27,238294
2025-08-22,688599,16.24,16.8,16.17,16.74,418236
2025-08-25,688599,16.6,17.21,16.46,16.72,521909
2025-08-26,688599,16.75,16.99,16.55,16.72,373512
2025-08-27,688599,16.61,16.93,16.16,16.17,430335
2025-08-28,688599,16.14,16.5,15.6,16.32,494458
2025-08-29,688599,16.28,16.68,16.12,16.57,462729
2025-09-01,688599,16.6,16.68,16.14,16.57,345358
2025-09-02,688599,16.51,16.85,15.94,15.99,366030
2025-09-03,688599,16.08,16.85,15.95,16.32,501382
2025-09-04,688599,16.31,17.94,16.3,16.85,925777
2025-09-05,688599,16.8,18.49,16.8,18.45,982926
2025-09-08,688599,18.21,18.4,17.63,17.82,705117
2025-09-09,688599,17.73,18.07,17.41,17.59,410165
2025-09-10,688599,17.4,17.49,16.97,17.1,358103
2025-09-11,688599,17.16,17.46,17.12,17.38,343652
2025-09-12,688599,17.42,17.43,17.03,17.08,329616
2025-09-15,688599,17.06,17.58,17.06,17.11,412982
2025-09-16,688599,17.25,17.57,16.82,17.04,372606
2025-09-17,688599,16.9,17.55,16.85,17.42,583447
2025-09-18,688599,17.27,17.35,16.58,16.7,482441
2025-09-19,688599,16.69,16.98,16.58,16.7,265431
2025-09-22,688599,16.72,16.72,16.1,16.34,311844
2025-09-23,688599,16.29,16.38,15.63,15.91,334913
2025-09-24,688599,15.8,16.67,15.8,16.59,380617
2025-09-25,688599,16.5,17.15,16.5,16.65,455191
2025-09-26,688599,16.55,16.85,16.42,16.63,283731
2025-09-29,688599,16.64,17.33,16.64,17.14,513972
2025-09-30,688599,17.14,17.5,17.0,17.37,447473
2025-10-09,688599,17.5,18.86,17.25,18.43,828710
2025-10-10,688599,18.32,18.52,17.57,17.67,493081
2025-10-13,688599,16.71,17.5,16.7,17.29,420027
2025-10-14,688599,17.49,20.01,17.38,18.74,1084031
2025-10-15,688599,18.84,19.85,18.31,19.41,964981
2025-10-16,688599,19.15,19.7,18.97,19.42,533318
2025-10-17,688599,19.36,19.64,18.03,18.07,591671
2025-10-20,688599,18.3,18.38,17.86,18.05,366764
2025-10-21,688599,18.11,18.38,17.76,17.9,405214
2025-10-22,688599,17.84,17.98,17.39,17.44,353726
2025-10-23,688599,17.35,17.72,16.95,17.71,330079
2025-10-24,688599,17.76,18.12,17.46,17.55,303723
2025-10-27,688599,17.71,18.19,17.56,18.05,395033
2025-10-28,688599,18.06,18.09,17.56,17.76,285847
2025-10-29,688599,17.67,19.97,17.51,19.72,885929
2025-10-30,688599,19.43,20.16,19.41,19.54,638437
2025-10-31,688599,19.59,21.8,19.59,20.37,956120
2025-11-03,688599,21.95,22.49,20.76,21.65,1136543
2025-11-04,688599,22.6,22.98,21.21,21.4,933266
2025-11-05,688599,21.5,24.26,21.2,23.33,1795052
2025-11-06,688599,22.95,23.08,21.9,22.61,1533569
2025-11-07,688599,22.35,23.13,21.71,22.21,1078655
2025-11-10,688599,22.8,23.27,22.09,22.23,1028441
2025-11-11,688599,22.41,22.88,21.83,22.1,926038
2025-11-12,688599,21.89,22.07,19.98,20.68,1202852
2025-11-13,688599,20.7,21.67,20.61,21.3,861755
2025-11-14,688599,21.22,22.44,20.9,20.9,831013
2025-11-17,688599,20.88,21.18,20.11,20.68,688109
2025-11-18,688599,21.25,21.75,20.48,20.73,787711
2025-11-19,688599,20.61,20.97,19.79,20.17,639053
2025-11-20,688599,20.21,20.28,19.09,19.15,638905
2025-11-21,688599,18.8,18.98,18.15,18.15,519064
2025-11-24,688599,18.33,18.45,17.73,17.87,387126
2025-11-25,688599,18.06,18.28,17.88,17.94,305401
2025-11-26,688599,18.07,18.25,17.67,17.74,398680
2025-11-27,688599,17.85,18.2,17.78,17.94,371953
2025-11-28,688599,17.87,18.2,17.8,18.09,262663
2025-12-01,688599,18.45,18.47,17.5,17.68,600178
2025-12-02,688599,17.56,17.61,17.18,17.44,315399
2025-12-03,688599,17.47,17.48,16.94,17.0,365342
2025-12-04,688599,16.9,17.01,16.52,16.57,437047
2025-12-05,688599,16.6,17.07,16.52,17.03,330417
2025-12-08,688599,16.93,17.1,16.72,16.9,358709
2025-12-09,688599,16.84,17.03,16.65,16.95,384253
2025-12-10,688599,16.93,16.94,16.31,16.57,398313
2025-12-11,688599,16.46,16.71,16.26,16.26,346033
2025-12-12,688599,16.3,16.85,16.02,16.85,970198
2025-12-15,688599,16.55,17.38,16.51,16.9,782472
2025-12-16,688599,16.71,16.8,16.22,16.31,349794
2025-12-17,688599,16.36,16.77,16.2,16.67,327924
2025-12-18,688599,16.51,16.65,16.29,16.29,355696
2025-12-19,688599,16.35,16.62,16.23,16.29,414825
2025-12-22,688599,16.26,16.65,16.2,16.49,377193
2025-12-23,688599,16.55,16.62,16.18,16.28,349632
2025-12-24,688599,16.15,16.7,15.94,16.64,398519
