Date,symbol,Open,High,Low,Close,Volume
2024-10-17,002211,3.65,3.95,3.64,3.85,798148
2024-10-18,002211,3.71,3.83,3.53,3.76,694491
2024-10-21,002211,3.7,3.81,3.61,3.72,567263
2024-10-22,002211,3.68,3.79,3.63,3.78,503141
2024-10-23,002211,3.79,3.82,3.67,3.72,418919
2024-10-24,002211,3.68,4.09,3.65,3.99,874444
2024-10-25,002211,3.88,3.93,3.76,3.9,571405
2024-10-28,002211,3.86,4.22,3.81,4.1,704030
2024-10-29,002211,4.06,4.08,3.85,3.87,513531
2024-10-30,002211,3.85,3.89,3.75,3.79,303555
2024-10-31,002211,3.78,3.95,3.72,3.9,370094
2024-11-01,002211,3.9,3.93,3.51,3.54,406912
2024-11-04,002211,3.47,3.64,3.44,3.62,190840
2024-11-05,002211,3.62,3.78,3.61,3.74,225502
2024-11-06,002211,3.75,3.86,3.73,3.78,252208
2024-11-07,002211,3.75,3.95,3.69,3.92,324729
2024-11-08,002211,4.02,4.05,3.9,3.93,327666
2024-11-11,002211,3.95,4.02,3.92,3.98,286977
2024-11-12,002211,3.95,4.11,3.95,4.03,379955
2024-11-13,002211,4.02,4.08,3.86,3.98,237168
2024-11-14,002211,4.0,4.02,3.8,3.83,206111
2024-11-15,002211,3.82,3.84,3.65,3.68,191056
2024-11-18,002211,3.67,3.76,3.51,3.53,171953
2024-11-19,002211,3.54,3.67,3.48,3.67,153785
2024-11-20,002211,3.68,3.86,3.68,3.78,223735
2024-11-21,002211,3.76,4.16,3.75,4.16,157363
2024-11-22,002211,4.32,4.58,4.21,4.33,1197070
2024-11-25,002211,4.14,4.44,4.05,4.28,713215
2024-11-26,002211,4.31,4.67,4.2,4.46,819590
2024-11-27,002211,4.12,4.24,4.01,4.1,585105
2024-11-28,002211,4.05,4.51,4.04,4.34,767114
2024-11-29,002211,4.25,4.42,4.15,4.32,579262
2024-12-02,002211,4.32,4.47,4.25,4.41,522662
2024-12-03,002211,4.42,4.53,4.32,4.37,416652
2024-12-04,002211,4.35,4.81,4.23,4.81,562621
2024-12-05,002211,4.9,5.29,4.84,5.29,1344857
2024-12-06,002211,4.98,5.15,4.83,4.85,1038395
2024-12-09,002211,4.71,4.99,4.59,4.69,643333
2024-12-10,002211,4.76,5.16,4.59,5.16,541919
2024-12-11,002211,5.39,5.68,5.18,5.3,1418265
2024-12-12,002211,5.2,5.83,5.2,5.83,1360778
2024-12-13,002211,5.44,5.72,5.25,5.36,1159655
2024-12-16,002211,5.23,5.9,5.12,5.9,1192008
2024-12-17,002211,5.7,5.78,5.31,5.31,1063738
2024-12-18,002211,5.25,5.3,4.81,4.94,761334
2024-12-19,002211,4.76,4.82,4.46,4.54,626515
2024-12-20,002211,4.52,4.61,4.49,4.54,401548
2024-12-23,002211,4.28,4.38,4.09,4.09,545569
2024-12-24,002211,3.8,4.08,3.79,3.92,519362
2024-12-25,002211,3.9,3.93,3.59,3.68,422956
2024-12-26,002211,3.67,3.79,3.62,3.66,327665
2024-12-27,002211,3.66,3.87,3.61,3.76,298274
2024-12-30,002211,3.77,3.78,3.54,3.62,278844
2024-12-31,002211,3.63,3.7,3.53,3.54,194201
2025-01-02,002211,3.55,3.73,3.52,3.56,303145
2025-01-03,002211,3.54,3.6,3.3,3.32,283692
2025-01-06,002211,3.32,3.33,3.1,3.24,219435
2025-01-07,002211,3.25,3.36,3.2,3.35,187724
2025-01-08,002211,3.35,3.39,3.23,3.35,191125
2025-01-09,002211,3.38,3.6,3.38,3.46,323481
2025-01-10,002211,3.47,3.49,3.25,3.25,242252
2025-01-13,002211,3.2,3.29,3.08,3.27,174371
2025-01-14,002211,3.32,3.5,3.27,3.5,248633
2025-01-15,002211,3.5,3.55,3.43,3.49,202736
2025-01-16,002211,3.51,3.61,3.47,3.53,184220
2025-01-17,002211,3.54,3.55,3.44,3.52,159057
2025-01-20,002211,3.52,3.56,3.41,3.49,189104
2025-01-21,002211,3.53,3.57,3.31,3.36,216888
2025-01-22,002211,3.35,3.35,3.24,3.3,133905
2025-01-23,002211,3.34,3.47,3.3,3.3,175967
2025-01-24,002211,3.3,3.34,3.22,3.31,136172
2025-01-27,002211,3.36,3.45,3.29,3.31,142344
2025-02-05,002211,3.37,3.48,3.34,3.42,191497
2025-02-06,002211,3.44,3.6,3.35,3.51,271605
2025-02-07,002211,3.54,3.67,3.47,3.6,290755
2025-02-10,002211,3.62,3.72,3.59,3.71,244206
2025-02-11,002211,3.71,3.73,3.62,3.69,185473
2025-02-12,002211,3.69,3.75,3.65,3.72,177211
2025-02-13,002211,3.73,3.77,3.67,3.69,165418
2025-02-14,002211,3.72,4.06,3.72,4.06,142596
2025-02-17,002211,4.25,4.28,4.08,4.14,778927
2025-02-18,002211,4.09,4.11,3.85,3.87,451362
2025-02-19,002211,3.85,4.05,3.83,3.97,349302
2025-02-20,002211,3.97,4.28,3.87,4.14,531406
2025-02-21,002211,4.2,4.51,4.18,4.31,654724
2025-02-24,002211,4.18,4.22,4.05,4.11,412439
2025-02-25,002211,4.06,4.35,4.01,4.2,387900
2025-02-26,002211,4.2,4.58,4.1,4.42,615196
2025-02-27,002211,4.44,4.55,4.22,4.33,459442
2025-02-28,002211,4.27,4.27,4.01,4.04,313741
2025-03-03,002211,4.0,4.13,3.93,4.03,205960
2025-03-04,002211,4.02,4.05,3.97,4.05,159247
2025-03-05,002211,4.03,4.04,3.88,3.99,184488
2025-03-06,002211,4.0,4.07,3.98,4.05,182848
2025-03-07,002211,4.07,4.22,4.03,4.12,296637
2025-03-10,002211,4.08,4.34,4.05,4.25,337639
2025-03-11,002211,4.15,4.33,4.12,4.21,256269
2025-03-12,002211,4.2,4.26,4.16,4.19,184537
2025-03-13,002211,4.21,4.22,4.02,4.07,199415
2025-03-14,002211,4.07,4.15,4.04,4.14,158499
2025-03-17,002211,4.12,4.19,4.12,4.13,129832
2025-03-18,002211,4.16,4.48,4.16,4.21,256719
2025-03-19,002211,4.25,4.25,4.06,4.08,209454
2025-03-20,002211,4.08,4.18,4.06,4.1,127846
2025-03-21,002211,4.07,4.11,3.98,3.99,150752
2025-03-24,002211,3.96,4.0,3.66,3.78,221303
2025-03-25,002211,3.78,3.8,3.66,3.7,135905
2025-03-26,002211,3.67,3.87,3.67,3.81,126405
2025-03-27,002211,3.8,3.83,3.71,3.79,89174
2025-03-28,002211,3.76,3.82,3.67,3.68,93781
2025-03-31,002211,3.67,3.68,3.52,3.61,102592
2025-04-01,002211,3.64,3.74,3.64,3.66,91783
2025-04-02,002211,3.65,3.7,3.63,3.66,69435
2025-04-03,002211,3.64,3.71,3.6,3.69,76449
2025-04-07,002211,3.48,3.48,3.32,3.32,69013
2025-04-08,002211,3.07,3.26,2.99,3.08,241025
2025-04-09,002211,3.09,3.21,2.78,3.21,203512
2025-04-10,002211,3.22,3.37,3.22,3.31,130160
2025-04-11,002211,3.25,3.38,3.25,3.33,92091
2025-04-14,002211,3.4,3.5,3.38,3.47,128590
2025-04-15,002211,3.47,3.53,3.43,3.45,94093
2025-04-16,002211,3.42,3.46,3.29,3.36,100282
2025-04-17,002211,3.37,3.49,3.33,3.42,115143
2025-04-18,002211,3.42,3.46,3.36,3.4,87277
2025-04-21,002211,3.06,3.06,3.06,3.06,69135
2025-04-22,002211,2.75,2.75,2.75,2.75,138371
2025-04-23,002211,2.53,3.02,2.53,3.02,489276
2025-04-25,002211,2.87,2.87,2.87,2.87,2907
2025-04-28,002211,2.73,2.73,2.73,2.73,2046
2025-04-29,002211,2.59,2.59,2.59,2.59,2373
2025-04-30,002211,2.46,2.63,2.46,2.46,552431
2025-05-06,002211,2.37,2.51,2.34,2.48,545289
2025-05-07,002211,2.45,2.57,2.42,2.54,371793
2025-05-08,002211,2.51,2.61,2.51,2.56,266865
2025-05-09,002211,2.58,2.69,2.55,2.65,286171
2025-05-12,002211,2.66,2.75,2.58,2.69,241956
2025-05-13,002211,2.69,2.74,2.63,2.64,199509
2025-05-14,002211,2.64,2.72,2.64,2.69,167727
2025-05-15,002211,2.74,2.82,2.71,2.77,258925
2025-05-16,002211,2.75,2.76,2.66,2.71,183988
2025-05-19,002211,2.75,2.8,2.71,2.77,194733
2025-05-20,002211,2.81,2.86,2.78,2.81,162862
2025-05-21,002211,2.8,2.95,2.78,2.95,234768
2025-05-22,002211,2.97,3.02,2.85,2.88,238158
2025-05-23,002211,2.87,2.91,2.78,2.79,146081
2025-05-26,002211,2.81,2.93,2.8,2.92,150655
2025-05-27,002211,2.92,3.04,2.9,3.03,217564
2025-05-28,002211,3.1,3.11,2.94,3.05,206111
2025-05-29,002211,3.06,3.15,3.01,3.07,159570
2025-05-30,002211,3.03,3.06,2.99,3.0,118637
2025-06-03,002211,3.0,3.02,2.96,2.98,105965
2025-06-04,002211,2.98,3.1,2.98,3.09,123602
2025-06-05,002211,3.09,3.17,3.06,3.09,148645
2025-06-06,002211,3.06,3.12,3.04,3.12,90625
2025-06-09,002211,3.15,3.16,3.08,3.15,92657
2025-06-10,002211,3.17,3.24,2.99,3.07,201555
2025-06-11,002211,3.08,3.17,3.07,3.17,123056
2025-06-12,002211,3.16,3.22,3.05,3.1,118764
2025-06-13,002211,3.1,3.1,2.97,2.99,119408
2025-06-16,002211,2.99,3.05,2.97,3.0,64102
2025-06-17,002211,2.98,3.03,2.94,2.96,91307
2025-06-18,002211,2.95,2.96,2.87,2.92,67814
2025-06-19,002211,2.9,2.96,2.86,2.87,60717
2025-06-20,002211,2.85,2.91,2.82,2.83,48781
2025-06-23,002211,2.82,2.92,2.79,2.91,44953
2025-06-24,002211,2.93,3.01,2.92,2.96,67389
2025-06-25,002211,2.97,2.98,2.94,2.95,40718
2025-06-26,002211,2.93,2.98,2.93,2.96,55504
2025-06-27,002211,2.97,3.01,2.94,2.95,52859
2025-06-30,002211,2.96,2.98,2.93,2.98,64960
2025-07-01,002211,3.0,3.01,2.96,2.99,60579
2025-07-02,002211,2.99,3.04,2.95,3.02,93672
2025-07-03,002211,3.03,3.1,3.02,3.03,74311
2025-07-04,002211,3.02,3.03,2.96,2.97,77071
2025-07-07,002211,2.97,2.99,2.96,2.98,36241
2025-07-08,002211,2.98,3.03,2.96,3.0,60100
2025-07-09,002211,2.99,3.01,2.95,2.95,69933
2025-07-10,002211,2.95,3.02,2.94,3.0,65055
2025-07-11,002211,3.0,3.0,2.95,2.96,53061
2025-07-14,002211,2.95,2.97,2.9,2.91,72257
2025-07-15,002211,2.92,2.92,2.86,2.91,64850
2025-07-16,002211,2.9,2.94,2.89,2.93,47465
2025-07-17,002211,2.93,2.97,2.91,2.94,43778
2025-07-18,002211,2.93,2.95,2.91,2.92,44133
2025-07-21,002211,2.92,2.95,2.91,2.94,41010
2025-07-22,002211,2.94,2.94,2.87,2.88,83508
2025-07-23,002211,2.89,2.89,2.84,2.85,60336
2025-07-24,002211,2.83,2.88,2.83,2.86,47092
2025-07-25,002211,2.86,2.9,2.85,2.86,63679
2025-07-28,002211,2.85,2.85,2.79,2.81,86699
2025-07-29,002211,2.85,2.95,2.85,2.95,147323
2025-07-30,002211,2.93,3.0,2.87,2.88,174346
2025-07-31,002211,2.85,2.89,2.81,2.81,87795
2025-08-01,002211,2.83,2.85,2.82,2.84,39012
2025-08-04,002211,2.83,2.91,2.8,2.9,72492
2025-08-05,002211,2.91,2.95,2.89,2.93,69208
2025-08-06,002211,2.93,2.94,2.9,2.94,65182
2025-08-07,002211,2.94,2.98,2.92,2.97,78512
2025-08-08,002211,2.94,3.0,2.92,2.97,95587
2025-08-11,002211,2.96,2.97,2.93,2.94,75634
2025-08-12,002211,2.95,3.03,2.94,3.01,114332
2025-08-13,002211,3.03,3.03,2.97,2.99,73388
2025-08-14,002211,2.99,3.0,2.94,2.94,73123
2025-08-15,002211,2.96,3.09,2.94,3.09,129994
2025-08-18,002211,3.13,3.19,3.05,3.09,178309
2025-08-19,002211,3.09,3.17,3.06,3.14,114343
2025-08-20,002211,3.15,3.26,3.12,3.18,128646
2025-08-21,002211,3.18,3.21,3.14,3.18,104458
2025-08-22,002211,3.18,3.22,3.15,3.18,89018
2025-08-25,002211,3.17,3.34,3.17,3.34,153946
2025-08-26,002211,3.34,3.39,3.28,3.37,143824
2025-08-27,002211,3.37,3.54,3.29,3.29,216170
2025-08-28,002211,3.28,3.38,3.13,3.21,168155
2025-08-29,002211,3.21,3.29,3.17,3.26,96015
2025-09-01,002211,3.32,3.42,3.31,3.42,81278
2025-09-02,002211,3.48,3.59,3.38,3.59,181009
2025-09-03,002211,3.67,3.77,3.46,3.52,251799
2025-09-04,002211,3.54,3.55,3.34,3.34,184896
2025-09-05,002211,3.38,3.42,3.25,3.37,129770
2025-09-08,002211,3.38,3.54,3.36,3.48,172116
2025-09-09,002211,3.47,3.58,3.44,3.51,171399
2025-09-10,002211,3.52,3.62,3.42,3.51,122520
2025-09-11,002211,3.49,3.64,3.44,3.6,145604
2025-09-12,002211,3.59,3.78,3.59,3.74,164591
2025-09-15,002211,3.72,3.73,3.55,3.56,162403
2025-09-16,002211,3.58,3.71,3.57,3.7,97304
2025-09-17,002211,3.71,3.8,3.66,3.7,92372
2025-09-18,002211,3.68,3.72,3.52,3.55,140439
2025-09-19,002211,3.53,3.59,3.48,3.56,90172
2025-09-22,002211,3.57,3.57,3.38,3.43,162158
2025-09-23,002211,3.37,3.41,3.26,3.33,102702
2025-09-24,002211,3.32,3.4,3.27,3.39,56104
2025-09-25,002211,3.42,3.49,3.37,3.39,74791
2025-09-26,002211,3.37,3.46,3.36,3.41,62168
2025-09-29,002211,3.41,3.58,3.39,3.58,105624
2025-09-30,002211,3.62,3.72,3.58,3.68,103991
2025-10-09,002211,3.66,3.72,3.54,3.55,94170
2025-10-10,002211,3.54,3.6,3.52,3.54,53257
2025-10-13,002211,3.36,3.53,3.36,3.51,58584
2025-10-14,002211,3.55,3.55,3.43,3.44,52897
2025-10-15,002211,3.45,3.47,3.39,3.42,52546
2025-10-16,002211,3.4,3.44,3.37,3.39,45412
2025-10-17,002211,3.4,3.42,3.32,3.33,67395
2025-10-20,002211,3.36,3.43,3.34,3.41,40653
2025-10-21,002211,3.41,3.43,3.39,3.42,50872
2025-10-22,002211,3.42,3.49,3.4,3.45,66951
2025-10-23,002211,3.45,3.49,3.41,3.47,47018
2025-10-24,002211,3.46,3.54,3.46,3.47,65626
2025-10-27,002211,3.46,3.64,3.42,3.57,177926
2025-10-28,002211,3.57,3.66,3.54,3.56,94456
2025-10-29,002211,3.64,3.71,3.6,3.68,125560
2025-10-30,002211,3.68,3.86,3.65,3.73,145610
2025-10-31,002211,3.69,3.85,3.65,3.8,112346
2025-11-03,002211,3.82,3.99,3.81,3.96,153924
2025-11-04,002211,3.99,3.99,3.78,3.8,168802
2025-11-05,002211,3.8,3.89,3.77,3.84,119840
2025-11-06,002211,3.85,3.85,3.72,3.79,76984
2025-11-07,002211,3.79,3.85,3.72,3.74,98323
2025-11-10,002211,3.74,3.76,3.71,3.75,65159
2025-11-11,002211,3.77,3.88,3.74,3.84,103761
2025-11-12,002211,3.82,3.88,3.8,3.81,80447
2025-11-13,002211,3.85,3.9,3.83,3.85,87007
2025-11-14,002211,3.84,3.96,3.83,3.84,95224
2025-11-17,002211,3.85,3.93,3.75,3.89,102288
2025-11-18,002211,3.91,3.92,3.79,3.84,88234
2025-11-19,002211,3.85,3.85,3.69,3.75,97407
2025-11-20,002211,3.74,3.77,3.64,3.67,94025
2025-11-21,002211,3.65,3.65,3.49,3.49,97197
2025-11-24,002211,3.52,3.55,3.46,3.49,61030
2025-11-25,002211,3.5,3.57,3.5,3.55,46386
2025-11-26,002211,3.56,3.73,3.54,3.6,103664
2025-11-27,002211,3.58,3.64,3.52,3.58,73995
2025-11-28,002211,3.57,3.64,3.57,3.63,53446
2025-12-01,002211,3.62,3.7,3.61,3.64,56705
2025-12-02,002211,3.63,3.65,3.57,3.58,57342
2025-12-03,002211,3.54,3.57,3.4,3.42,196256
2025-12-04,002211,3.42,3.48,3.4,3.41,72336
2025-12-05,002211,3.41,3.43,3.36,3.43,61295
2025-12-08,002211,3.42,3.46,3.38,3.38,67209
2025-12-09,002211,3.36,3.37,3.25,3.26,92674
2025-12-10,002211,3.28,3.29,3.23,3.27,41141
2025-12-11,002211,3.27,3.28,3.18,3.18,53987
2025-12-12,002211,3.18,3.26,3.18,3.18,50137
2025-12-15,002211,3.18,3.21,3.1,3.16,54391
2025-12-16,002211,3.18,3.18,3.07,3.08,59555
2025-12-17,002211,3.09,3.13,3.02,3.11,59691
2025-12-18,002211,3.08,3.18,3.08,3.12,56508
2025-12-19,002211,3.12,3.2,3.12,3.2,45909
2025-12-22,002211,3.22,3.29,3.21,3.27,60836
2025-12-23,002211,3.28,3.29,3.23,3.25,43700
2025-12-24,002211,3.25,3.33,3.24,3.28,38172
2025-12-25,002211,3.3,3.34,3.28,3.31,35148
2025-12-26,002211,3.31,3.32,3.22,3.25,53155
2025-12-29,002211,3.23,3.24,3.2,3.22,46449
2025-12-30,002211,3.21,3.23,3.16,3.18,38407
2025-12-31,002211,3.17,3.2,3.13,3.19,32014
2026-01-05,002211,3.2,3.27,3.2,3.25,35653
2026-01-06,002211,3.25,3.32,3.23,3.31,53702
2026-01-07,002211,3.31,3.32,3.26,3.28,43906
2026-01-08,002211,3.27,3.34,3.26,3.34,44675
2026-01-09,002211,3.34,3.37,3.32,3.33,44886
2026-01-12,002211,3.34,3.35,3.31,3.33,63949
2026-01-13,002211,3.33,3.35,3.27,3.3,69115
2026-01-14,002211,3.29,3.35,3.28,3.3,53476
2026-01-15,002211,3.31,3.47,3.3,3.43,124161
2026-01-16,002211,3.43,3.45,3.35,3.4,92335
2026-01-19,002211,3.38,3.55,3.37,3.51,74533
2026-01-20,002211,3.51,3.53,3.45,3.52,52611
2026-01-21,002211,3.57,3.64,3.48,3.49,119455
2026-01-22,002211,3.5,3.51,3.46,3.48,58691
2026-01-23,002211,3.49,3.56,3.45,3.55,55862
2026-01-26,002211,3.54,3.59,3.47,3.58,85871
2026-01-27,002211,3.57,3.57,3.45,3.5,52561
2026-01-28,002211,3.49,3.52,3.45,3.45,43230
2026-01-29,002211,3.45,3.51,3.39,3.46,54020
2026-01-30,002211,3.46,3.47,3.38,3.46,57627
2026-02-02,002211,3.45,3.56,3.42,3.5,57341
2026-02-03,002211,3.5,3.51,3.45,3.46,56780
2026-02-04,002211,3.45,3.49,3.43,3.45,47092
2026-02-05,002211,3.43,3.53,3.42,3.45,55986
2026-02-06,002211,3.46,3.62,3.44,3.58,129304
2026-02-09,002211,3.57,3.68,3.55,3.67,104101
2026-02-10,002211,3.68,3.72,3.62,3.65,60427
2026-02-11,002211,3.63,3.66,3.61,3.62,36658
2026-02-12,002211,3.62,3.65,3.57,3.6,49245
2026-02-13,002211,3.58,3.63,3.57,3.58,32772
2026-02-24,002211,3.61,3.64,3.59,3.63,52758
2026-02-25,002211,3.64,3.81,3.62,3.81,112676
2026-02-26,002211,3.83,3.84,3.75,3.79,88338
2026-02-27,002211,3.81,3.92,3.79,3.86,91585
2026-03-02,002211,3.81,3.82,3.72,3.72,98945
2026-03-03,002211,3.77,3.82,3.58,3.58,114399
2026-03-04,002211,3.57,3.74,3.52,3.67,70774
2026-03-05,002211,3.7,3.77,3.64,3.7,54116
2026-03-06,002211,3.69,3.78,3.65,3.77,49050
2026-03-09,002211,3.71,3.75,3.66,3.72,50770
2026-03-10,002211,3.74,3.83,3.74,3.81,64996
2026-03-11,002211,3.81,3.81,3.74,3.77,43122
2026-03-12,002211,3.77,3.78,3.69,3.71,50946
2026-03-13,002211,3.68,3.73,3.67,3.71,44918
2026-03-16,002211,3.7,3.72,3.65,3.68,43068
2026-03-17,002211,3.68,3.73,3.64,3.65,47509
2026-03-18,002211,3.66,3.74,3.64,3.72,61805
2026-03-19,002211,3.7,3.72,3.53,3.56,90853
2026-03-20,002211,3.56,3.6,3.47,3.48,62392
2026-03-23,002211,3.42,3.42,3.31,3.31,77564
2026-03-24,002211,3.35,3.48,3.35,3.48,88078
2026-03-25,002211,3.54,3.65,3.51,3.65,95586
2026-03-26,002211,3.63,3.76,3.61,3.72,111879
2026-03-27,002211,3.7,3.75,3.67,3.72,43489
2026-03-30,002211,3.69,3.74,3.63,3.7,42804
2026-03-31,002211,3.7,3.72,3.61,3.61,39464
2026-04-01,002211,3.66,3.69,3.62,3.64,31445
2026-04-02,002211,3.63,3.64,3.52,3.55,45639
2026-04-03,002211,3.55,3.55,3.39,3.41,52124
2026-04-07,002211,3.4,3.54,3.4,3.5,44720
2026-04-08,002211,3.57,3.67,3.56,3.59,54547
2026-04-09,002211,3.59,3.59,3.53,3.55,44141
2026-04-10,002211,3.57,3.73,3.56,3.73,101103
2026-04-13,002211,3.74,3.78,3.67,3.77,82501
2026-04-14,002211,3.77,3.79,3.63,3.68,76731
2026-04-15,002211,3.69,3.7,3.59,3.61,60895
2026-04-16,002211,3.62,3.64,3.56,3.63,55028
2026-04-17,002211,3.63,3.63,3.52,3.53,53654
2026-04-20,002211,3.54,3.65,3.54,3.63,65422
2026-04-21,002211,3.63,3.71,3.6,3.66,81014
2026-04-22,002211,3.65,3.68,3.57,3.64,64618
2026-04-23,002211,3.63,3.76,3.57,3.72,162541
2026-04-24,002211,3.53,3.56,3.53,3.55,199357
2026-04-27,002211,3.51,3.6,3.42,3.59,140098
2026-04-28,002211,3.57,3.61,3.49,3.54,93801
2026-04-29,002211,3.55,3.67,3.5,3.67,119038
2026-04-30,002211,3.68,3.72,3.64,3.66,90790
2026-05-06,002211,3.67,3.67,3.53,3.58,163489
2026-05-07,002211,3.58,3.65,3.53,3.61,105032
2026-05-08,002211,3.62,3.79,3.6,3.79,114301
2026-05-11,002211,3.87,3.93,3.75,3.79,164871
2026-05-12,002211,3.8,3.91,3.77,3.8,94976
2026-05-13,002211,3.83,3.99,3.81,3.99,111716
2026-05-14,002211,4.04,4.15,3.99,4.01,174532
2026-05-15,002211,4.01,4.06,3.82,3.9,132175
2026-05-18,002211,3.87,4.07,3.81,4.01,107563
2026-05-19,002211,4.03,4.11,3.95,4.03,78695
2026-05-20,002211,4.02,4.03,3.9,3.96,57381
2026-05-21,002211,3.95,3.99,3.76,3.76,112219
2026-05-22,002211,3.77,3.89,3.74,3.83,88183
2026-05-25,002211,3.8,3.85,3.64,3.67,117629
2026-05-26,002211,3.67,3.74,3.55,3.68,116349
2026-05-27,002211,3.73,3.84,3.69,3.78,111021
2026-05-28,002211,3.82,3.97,3.74,3.78,160404
2026-05-29,002211,3.8,3.88,3.74,3.8,86590
2026-06-01,002211,3.7,3.81,3.7,3.73,120849
2026-06-02,002211,3.74,3.9,3.7,3.73,93435
2026-06-03,002211,3.72,3.75,3.64,3.69,77612
2026-06-04,002211,3.72,3.73,3.55,3.61,80172
2026-06-05,002211,3.58,3.79,3.58,3.77,139063
2026-06-08,002211,3.7,3.85,3.61,3.66,106305
2026-06-09,002211,3.68,3.72,3.62,3.72,40870
2026-06-10,002211,3.73,3.76,3.63,3.72,40069
2026-06-11,002211,3.74,3.85,3.56,3.79,82997
2026-06-12,002211,3.85,3.85,3.75,3.81,40086
2026-06-15,002211,3.81,3.95,3.81,3.86,67017
2026-06-16,002211,3.81,3.85,3.7,3.71,64214
2026-06-17,002211,3.74,3.75,3.65,3.7,50206
2026-06-18,002211,3.66,3.82,3.64,3.82,64398
2026-06-22,002211,3.85,3.85,3.63,3.69,68360
2026-06-23,002211,3.72,3.87,3.69,3.87,100424
2026-06-24,002211,3.9,4.06,3.89,3.99,153636
2026-06-25,002211,3.97,3.99,3.79,3.79,107458
2026-06-26,002211,3.78,3.87,3.7,3.85,67591
2026-06-29,002211,3.83,4.04,3.75,3.95,114250
2026-06-30,002211,3.91,4.04,3.86,3.92,68474
2026-07-01,002211,3.88,4.12,3.88,4.05,116704
2026-07-02,002211,4.06,4.25,4.0,4.2,155066
2026-07-03,002211,4.15,4.37,4.12,4.2,138511
2026-07-06,002211,4.2,4.47,4.16,4.24,126401
2026-07-07,002211,4.16,4.2,3.82,3.82,177400
2026-07-08,002211,3.83,3.92,3.7,3.85,99371
2026-07-09,002211,3.85,3.92,3.73,3.75,72733
