Date,symbol,Open,High,Low,Close,Volume
2024-03-25,002558,13.19,13.4,12.31,12.34,811248
2024-03-26,002558,12.34,12.45,11.87,12.05,689614
2024-03-27,002558,11.99,12.07,11.41,11.42,506793
2024-03-28,002558,11.42,11.99,11.4,11.83,474323
2024-03-29,002558,11.74,11.76,11.34,11.55,483636
2024-04-01,002558,11.56,12.09,11.56,12.03,524810
2024-04-02,002558,11.88,11.93,11.48,11.76,533896
2024-04-03,002558,11.62,11.63,11.19,11.27,422909
2024-04-08,002558,11.16,11.37,10.98,11.12,311778
2024-04-09,002558,11.21,11.43,11.12,11.28,315442
2024-04-10,002558,11.18,11.21,10.57,10.7,472585
2024-04-11,002558,10.59,11.22,10.54,10.91,467235
2024-04-12,002558,10.91,10.99,10.66,10.66,249274
2024-04-15,002558,10.64,10.81,10.3,10.48,393064
2024-04-16,002558,10.4,10.58,9.89,9.92,495348
2024-04-17,002558,10.1,10.4,10.07,10.33,469761
2024-04-18,002558,10.25,10.42,9.98,10.26,403859
2024-04-19,002558,10.17,10.2,9.86,9.89,339581
2024-04-22,002558,9.83,10.15,9.62,9.99,442157
2024-04-23,002558,10.06,10.43,9.99,10.3,476637
2024-04-24,002558,10.3,10.71,10.2,10.7,486145
2024-04-25,002558,10.57,10.81,10.5,10.65,302463
2024-04-26,002558,10.65,11.05,10.63,10.93,387841
2024-04-29,002558,10.95,11.37,10.94,11.32,482315
2024-04-30,002558,11.65,11.71,11.26,11.4,482964
2024-05-06,002558,11.6,11.78,11.45,11.48,543073
2024-05-07,002558,11.52,11.66,11.21,11.27,444882
2024-05-08,002558,11.27,11.27,10.65,10.67,675115
2024-05-09,002558,10.73,10.89,10.67,10.82,383891
2024-05-10,002558,10.85,10.98,10.58,10.63,454549
2024-05-13,002558,10.45,10.57,10.25,10.43,370948
2024-05-14,002558,10.7,10.78,10.51,10.75,492164
2024-05-15,002558,10.81,10.87,10.54,10.55,393250
2024-05-16,002558,10.39,10.54,10.24,10.39,441602
2024-05-17,002558,10.39,10.39,10.08,10.29,504800
2024-05-20,002558,10.25,10.47,10.09,10.43,362103
2024-05-21,002558,10.42,10.8,10.33,10.57,576614
2024-05-22,002558,10.52,10.57,10.31,10.42,395824
2024-05-23,002558,10.41,10.41,10.07,10.1,362127
2024-05-24,002558,10.06,10.21,9.96,9.98,329017
2024-05-27,002558,10.01,10.1,9.71,10.02,361283
2024-05-28,002558,9.95,9.95,9.76,9.78,278874
2024-05-29,002558,9.75,9.95,9.73,9.88,236348
2024-05-30,002558,9.82,9.88,9.69,9.8,219084
2024-05-31,002558,9.84,10.16,9.84,10.04,493427
2024-06-03,002558,10.01,10.01,9.76,9.85,340570
2024-06-04,002558,9.85,10.01,9.77,9.99,281664
2024-06-05,002558,9.92,9.99,9.74,9.75,271557
2024-06-06,002558,9.81,9.87,9.56,9.59,384802
2024-06-07,002558,9.61,9.77,9.36,9.54,427784
2024-06-11,002558,9.43,9.82,9.38,9.79,396804
2024-06-12,002558,9.76,10.01,9.72,9.95,314575
2024-06-13,002558,9.91,10.05,9.86,9.96,224441
2024-06-14,002558,9.97,10.07,9.92,10.05,229968
2024-06-17,002558,10.12,10.12,9.85,9.89,286972
2024-06-18,002558,9.87,9.98,9.84,9.87,229947
2024-06-19,002558,9.89,9.92,9.51,9.51,420205
2024-06-20,002558,9.53,9.59,9.27,9.29,273571
2024-06-21,002558,9.28,9.36,9.13,9.33,208005
2024-06-24,002558,9.24,9.25,8.94,9.0,296314
2024-06-25,002558,9.04,9.14,8.89,8.96,249182
2024-06-26,002558,9.01,9.45,8.94,9.43,416629
2024-06-27,002558,9.33,9.36,9.17,9.19,281931
2024-06-28,002558,9.12,9.37,9.08,9.19,266693
2024-07-01,002558,9.16,9.27,8.94,9.22,291073
2024-07-02,002558,9.19,9.38,9.16,9.28,267235
2024-07-03,002558,9.27,9.28,9.11,9.14,203668
2024-07-04,002558,9.15,9.23,8.88,8.9,270141
2024-07-05,002558,8.85,9.02,8.79,8.96,194259
2024-07-08,002558,8.93,8.97,8.66,8.69,262268
2024-07-09,002558,8.67,8.9,8.61,8.86,292510
2024-07-10,002558,8.83,8.98,8.74,8.81,203755
2024-07-11,002558,8.96,9.09,8.89,9.03,389729
2024-07-12,002558,9.0,9.02,8.82,8.84,265131
2024-07-15,002558,8.82,8.83,8.67,8.69,216627
2024-07-16,002558,8.65,8.86,8.62,8.82,218639
2024-07-17,002558,8.81,8.96,8.74,8.76,332802
2024-07-18,002558,8.6,8.73,8.47,8.69,308200
2024-07-19,002558,8.66,8.82,8.63,8.76,228640
2024-07-22,002558,8.74,8.87,8.61,8.8,227872
2024-07-23,002558,8.86,8.88,8.48,8.48,289601
2024-07-24,002558,8.46,8.53,8.31,8.32,225120
2024-07-25,002558,8.26,8.53,8.22,8.41,239907
2024-07-26,002558,8.44,8.62,8.4,8.57,206721
2024-07-29,002558,8.56,8.68,8.45,8.61,203838
2024-07-30,002558,8.57,8.68,8.5,8.61,168346
2024-07-31,002558,8.61,9.11,8.6,9.09,390855
2024-08-01,002558,9.09,9.22,9.01,9.09,259633
2024-08-02,002558,8.99,9.2,8.92,8.94,236618
2024-08-05,002558,8.96,9.25,8.88,8.91,486991
2024-08-06,002558,9.04,9.34,9.03,9.17,546905
2024-08-07,002558,9.17,9.37,9.04,9.22,472130
2024-08-08,002558,9.19,9.2,8.98,9.14,317740
2024-08-09,002558,9.18,9.24,8.96,8.96,204257
2024-08-12,002558,8.91,9.01,8.83,8.91,172514
2024-08-13,002558,8.9,8.96,8.78,8.92,147560
2024-08-14,002558,8.93,9.05,8.83,8.93,233797
2024-08-15,002558,8.88,9.45,8.85,9.36,697177
2024-08-16,002558,9.34,9.43,9.14,9.18,382606
2024-08-19,002558,9.16,9.32,9.11,9.19,307366
2024-08-20,002558,9.19,9.27,8.96,8.99,298039
2024-08-21,002558,9.04,9.21,8.83,8.85,364167
2024-08-22,002558,8.81,8.94,8.47,8.51,450478
2024-08-23,002558,8.49,8.71,8.45,8.66,273703
2024-08-26,002558,8.65,8.78,8.52,8.72,177195
2024-08-27,002558,8.73,8.86,8.63,8.66,252733
2024-08-28,002558,8.61,8.83,8.49,8.81,237642
2024-08-29,002558,8.77,9.04,8.68,9.02,247913
2024-08-30,002558,9.03,9.47,8.92,9.3,643291
2024-09-02,002558,9.25,9.33,8.86,8.88,468959
2024-09-03,002558,8.87,8.98,8.8,8.91,293519
2024-09-04,002558,8.84,8.92,8.75,8.85,196785
2024-09-05,002558,8.89,9.24,8.88,9.16,415203
2024-09-06,002558,9.15,9.27,8.96,9.09,279786
2024-09-09,002558,9.01,9.16,8.91,9.01,253887
2024-09-10,002558,9.08,9.35,8.82,9.26,367067
2024-09-11,002558,9.21,9.37,9.18,9.34,341912
2024-09-12,002558,9.35,9.46,9.25,9.26,255699
2024-09-13,002558,9.27,9.37,9.09,9.11,183298
2024-09-18,002558,9.08,9.16,8.84,8.95,208284
2024-09-19,002558,9.03,9.29,8.92,9.23,253901
2024-09-20,002558,9.22,9.22,9.06,9.16,208949
2024-09-23,002558,9.16,9.23,9.06,9.08,184483
2024-09-24,002558,9.15,9.4,8.92,9.4,461713
2024-09-25,002558,9.47,9.87,9.46,9.54,545427
2024-09-26,002558,9.5,10.01,9.43,9.98,498600
2024-09-27,002558,10.27,10.77,10.09,10.66,801649
2024-09-30,002558,11.16,11.73,10.95,11.66,1038633
2024-10-08,002558,12.82,12.82,11.67,12.61,1219476
2024-10-09,002558,12.28,12.28,11.37,11.45,922315
2024-10-10,002558,11.45,11.82,11.18,11.41,643640
2024-10-11,002558,11.35,11.41,10.66,10.85,550119
2024-10-14,002558,10.79,11.09,10.55,11.08,483982
2024-10-15,002558,10.99,11.38,10.83,10.91,569905
2024-10-16,002558,10.66,11.37,10.64,11.05,510699
2024-10-17,002558,11.19,11.36,11.03,11.03,442401
2024-10-18,002558,10.98,11.65,10.86,11.33,597624
2024-10-21,002558,11.47,11.88,11.41,11.69,660935
2024-10-22,002558,11.67,12.13,11.62,11.85,757982
2024-10-23,002558,11.79,11.81,11.47,11.54,504124
2024-10-24,002558,11.5,11.66,11.38,11.5,384738
2024-10-25,002558,11.54,12.34,11.5,12.29,809392
2024-10-28,002558,12.3,12.96,12.23,12.78,760737
2024-10-29,002558,12.81,13.01,12.47,12.49,673299
2024-10-30,002558,12.44,12.72,12.32,12.53,337227
2024-10-31,002558,12.44,12.56,12.09,12.3,476774
2024-11-01,002558,12.19,12.4,11.88,11.92,391842
2024-11-04,002558,11.86,12.21,11.84,12.16,290132
2024-11-05,002558,12.19,12.36,12.05,12.29,603434
2024-11-06,002558,12.27,13.13,12.17,12.84,787921
2024-11-07,002558,12.67,13.35,12.63,13.28,596628
2024-11-08,002558,13.39,13.51,12.82,12.9,549664
2024-11-11,002558,12.87,13.57,12.81,13.54,637286
2024-11-12,002558,13.9,13.97,13.1,13.23,747240
2024-11-13,002558,13.12,14.02,12.98,13.83,782884
2024-11-14,002558,13.84,14.13,13.27,13.32,598676
2024-11-15,002558,13.27,13.79,13.11,13.11,525237
2024-11-18,002558,13.11,13.25,12.29,12.4,628103
2024-11-19,002558,12.34,12.59,12.18,12.57,337719
2024-11-20,002558,12.53,13.04,12.46,12.89,408560
2024-11-21,002558,12.82,13.09,12.58,12.79,354954
2024-11-22,002558,12.68,13.05,12.27,12.3,493067
2024-11-25,002558,12.3,12.39,11.79,12.23,430246
2024-11-26,002558,12.22,12.59,12.13,12.17,331040
2024-11-27,002558,12.08,12.9,11.9,12.89,403925
2024-11-28,002558,12.83,13.15,12.6,12.67,389611
2024-11-29,002558,12.8,13.28,12.63,13.15,440026
2024-12-02,002558,13.11,13.39,12.93,13.13,517021
2024-12-03,002558,13.03,13.08,12.44,12.64,597534
2024-12-04,002558,12.63,12.78,12.29,12.39,351509
2024-12-05,002558,12.39,13.07,12.39,12.91,523669
2024-12-06,002558,12.91,13.46,12.8,13.39,686006
2024-12-09,002558,13.62,13.81,13.25,13.43,498121
2024-12-10,002558,13.82,13.88,13.33,13.39,605793
2024-12-11,002558,13.32,13.55,13.26,13.38,302135
2024-12-12,002558,13.38,13.56,13.23,13.47,441947
2024-12-13,002558,13.42,13.87,13.3,13.39,637678
2024-12-16,002558,13.32,13.45,12.96,13.11,404256
2024-12-17,002558,13.02,13.11,12.66,12.71,365601
2024-12-18,002558,12.84,13.01,12.66,12.85,403922
2024-12-19,002558,12.69,13.16,12.56,13.1,364310
2024-12-20,002558,13.03,13.34,13.02,13.14,299603
2024-12-23,002558,13.13,13.15,12.49,12.56,464071
2024-12-24,002558,12.64,13.02,12.54,12.91,340835
2024-12-25,002558,12.87,13.16,12.63,12.91,326207
2024-12-26,002558,12.79,13.02,12.75,12.78,204279
2024-12-27,002558,12.75,13.13,12.65,12.8,295772
2024-12-30,002558,12.78,13.0,12.56,12.9,258178
2024-12-31,002558,12.89,12.96,12.5,12.52,359541
2025-01-02,002558,12.49,12.59,11.7,11.83,482384
2025-01-03,002558,11.84,11.94,11.45,11.47,420548
2025-01-06,002558,11.43,11.6,11.29,11.42,254506
2025-01-07,002558,11.43,11.52,11.2,11.42,337221
2025-01-08,002558,11.36,11.39,10.97,11.24,325843
2025-01-09,002558,11.19,11.51,11.12,11.44,326681
2025-01-10,002558,11.35,11.55,11.14,11.15,265712
2025-01-13,002558,11.03,11.29,10.97,11.21,200798
2025-01-14,002558,11.27,11.7,11.12,11.66,343997
2025-01-15,002558,11.65,11.73,11.48,11.66,252574
2025-01-16,002558,11.7,12.03,11.53,11.6,290691
2025-01-17,002558,11.5,11.76,11.43,11.64,196204
2025-01-20,002558,11.75,11.93,11.64,11.79,207039
2025-01-21,002558,11.83,11.97,11.73,11.95,191963
2025-01-22,002558,11.85,12.07,11.8,12.03,244685
2025-01-23,002558,12.16,12.81,12.14,12.27,394538
2025-01-24,002558,12.22,12.61,12.21,12.53,252530
2025-01-27,002558,12.58,12.79,12.46,12.5,211062
2025-02-05,002558,12.73,13.3,12.73,13.25,558913
2025-02-06,002558,13.18,14.29,13.14,14.08,895805
2025-02-07,002558,14.0,14.29,13.88,14.05,623766
2025-02-10,002558,14.04,14.94,14.04,14.77,772575
2025-02-11,002558,14.77,15.07,14.57,14.85,456275
2025-02-12,002558,14.76,15.13,14.64,14.96,382363
2025-02-13,002558,15.01,15.44,14.77,14.97,623548
2025-02-14,002558,14.95,16.27,14.42,15.87,927744
2025-02-17,002558,16.38,17.35,16.11,16.37,1036043
2025-02-18,002558,16.76,17.15,15.97,16.05,719667
2025-02-19,002558,15.79,16.33,15.69,16.11,423919
2025-02-20,002558,16.09,16.27,15.82,15.95,332187
2025-02-21,002558,15.95,16.72,15.77,16.59,499281
2025-02-24,002558,16.51,16.64,16.09,16.35,393359
2025-02-25,002558,16.09,16.25,15.63,15.78,334333
2025-02-26,002558,15.97,16.02,15.19,15.3,584380
2025-02-27,002558,15.39,15.48,14.87,15.2,407349
2025-02-28,002558,15.03,15.18,14.34,14.45,375789
2025-03-03,002558,14.43,15.62,14.39,15.01,565790
2025-03-04,002558,14.89,15.39,14.8,14.98,276588
2025-03-05,002558,15.0,15.21,14.81,15.0,202438
2025-03-06,002558,15.2,16.47,15.11,16.2,696127
2025-03-07,002558,16.2,16.41,15.8,15.92,373544
2025-03-10,002558,15.89,15.89,15.23,15.38,317771
2025-03-11,002558,15.12,15.46,15.09,15.25,233555
2025-03-12,002558,15.35,15.83,15.11,15.54,297504
2025-03-13,002558,15.45,15.73,15.1,15.55,256623
2025-03-14,002558,15.51,16.37,15.27,15.94,489068
2025-03-17,002558,16.38,16.88,15.64,15.89,435725
2025-03-18,002558,15.89,16.32,15.61,15.84,314737
2025-03-19,002558,15.64,15.79,15.2,15.42,311358
2025-03-20,002558,15.4,15.45,14.92,14.98,293899
2025-03-21,002558,14.93,15.26,14.68,14.72,247304
2025-03-24,002558,14.8,15.08,14.47,14.75,265634
2025-03-25,002558,14.75,14.76,14.21,14.33,240197
2025-03-26,002558,14.33,14.49,14.19,14.25,183261
2025-03-27,002558,14.22,14.47,14.02,14.29,178038
2025-03-28,002558,14.33,14.82,14.24,14.47,337206
2025-03-31,002558,14.34,14.44,13.52,13.9,450880
2025-04-01,002558,13.9,14.17,13.72,13.78,289642
2025-04-02,002558,13.79,14.0,13.59,13.62,334694
2025-04-03,002558,13.48,13.88,13.42,13.79,261675
2025-04-07,002558,13.31,13.31,12.41,12.41,386794
2025-04-08,002558,12.35,12.6,11.92,12.14,353977
2025-04-09,002558,11.96,12.68,11.48,12.6,394088
2025-04-10,002558,12.78,13.18,12.65,12.84,510439
2025-04-11,002558,12.71,12.95,12.63,12.83,248084
2025-04-14,002558,12.92,13.2,12.86,12.99,241838
2025-04-15,002558,13.0,13.26,12.84,13.12,222844
2025-04-16,002558,13.13,13.37,12.84,12.98,347752
2025-04-17,002558,12.84,13.0,12.73,12.77,159952
2025-04-18,002558,12.77,13.01,12.66,12.93,140933
2025-04-21,002558,12.87,13.33,12.76,13.23,262770
2025-04-22,002558,13.32,13.66,13.11,13.56,355168
2025-04-23,002558,13.55,13.73,13.3,13.51,281202
2025-04-24,002558,13.51,13.54,13.11,13.21,187069
2025-04-25,002558,13.43,13.94,13.42,13.64,327114
2025-04-28,002558,13.64,14.27,13.57,14.1,403028
2025-04-29,002558,13.95,14.45,13.95,14.31,300231
2025-04-30,002558,14.19,14.99,14.1,14.34,423078
2025-05-06,002558,14.49,14.88,14.28,14.78,357134
2025-05-07,002558,14.93,15.08,14.39,14.5,297809
2025-05-08,002558,14.29,14.6,14.2,14.39,236739
2025-05-09,002558,14.38,14.42,14.03,14.1,230836
2025-05-12,002558,14.25,14.4,14.12,14.23,202642
2025-05-13,002558,14.33,14.4,14.12,14.15,154579
2025-05-14,002558,14.31,14.55,14.09,14.26,275357
2025-05-15,002558,14.27,14.31,13.42,13.52,380572
2025-05-16,002558,13.45,13.71,13.42,13.52,187749
2025-05-19,002558,13.52,13.87,13.35,13.74,204022
2025-05-20,002558,13.7,14.89,13.6,14.47,449836
2025-05-21,002558,14.42,14.47,14.25,14.35,170039
2025-05-22,002558,14.35,14.48,14.11,14.24,226303
2025-05-23,002558,14.12,14.27,13.72,13.77,219832
2025-05-26,002558,13.8,14.54,13.73,14.45,332171
2025-05-27,002558,14.45,14.5,14.21,14.3,223024
2025-05-28,002558,14.3,14.34,14.02,14.1,178535
2025-05-29,002558,14.09,14.68,13.96,14.66,296057
2025-05-30,002558,14.6,14.71,14.33,14.39,209290
2025-06-03,002558,14.55,15.83,14.55,15.39,829129
2025-06-04,002558,15.24,16.19,15.24,15.59,772562
2025-06-05,002558,15.56,16.3,15.56,16.03,630580
2025-06-06,002558,16.1,16.7,15.83,15.91,466774
2025-06-09,002558,15.95,16.39,15.78,16.05,337663
2025-06-10,002558,15.97,16.68,15.95,16.11,462379
2025-06-11,002558,16.04,17.07,15.97,16.97,758726
2025-06-12,002558,17.24,18.67,16.99,18.67,1067986
2025-06-13,002558,18.83,19.95,18.33,19.4,1267852
2025-06-16,002558,19.9,21.31,19.5,20.85,1171724
2025-06-17,002558,20.33,20.49,19.66,19.84,840684
2025-06-18,002558,19.94,20.84,19.8,20.66,899751
2025-06-19,002558,20.72,21.73,20.33,21.12,957617
2025-06-20,002558,20.61,21.23,20.3,21.12,848865
2025-06-23,002558,20.83,22.13,20.68,21.31,983913
2025-06-24,002558,21.78,22.45,20.93,21.14,948095
2025-06-25,002558,20.93,21.43,20.69,21.34,643856
2025-06-26,002558,21.23,22.43,20.95,21.92,631641
2025-06-27,002558,22.13,22.13,21.23,21.34,471941
2025-06-30,002558,21.73,23.47,21.38,23.47,848588
2025-07-01,002558,23.73,24.12,22.86,22.97,686568
2025-07-02,002558,22.92,23.64,22.83,23.12,586997
2025-07-03,002558,23.23,23.47,22.14,22.97,556952
2025-07-04,002558,23.57,25.28,23.33,25.06,1039856
2025-07-07,002558,25.39,25.87,24.18,24.3,706669
2025-07-08,002558,24.56,26.34,24.25,25.77,813640
2025-07-09,002558,26.55,26.56,25.38,26.11,591663
2025-07-10,002558,25.93,26.9,25.42,26.43,613005
2025-07-11,002558,26.28,26.49,25.04,26.1,602018
2025-07-14,002558,25.52,25.71,24.37,25.27,774820
2025-07-15,002558,25.59,26.39,25.23,25.79,568372
2025-07-16,002558,25.57,25.87,24.12,24.82,781222
2025-07-17,002558,24.77,25.17,24.54,24.89,489167
2025-07-18,002558,24.9,24.92,23.8,24.06,657485
2025-07-21,002558,24.52,25.2,24.36,24.66,471157
2025-07-22,002558,24.23,25.02,23.82,24.01,399936
2025-07-23,002558,23.92,24.44,23.69,24.17,357054
2025-07-24,002558,24.12,24.37,23.67,24.12,290026
2025-07-25,002558,24.27,24.27,23.44,23.84,332685
2025-07-28,002558,23.77,24.36,23.59,23.87,355117
2025-07-29,002558,23.76,24.17,23.28,24.17,347286
2025-07-30,002558,24.03,24.45,23.62,24.14,499823
2025-07-31,002558,24.42,24.67,23.55,23.66,409719
2025-08-01,002558,23.32,24.09,23.07,24.04,416515
2025-08-04,002558,25.37,26.44,24.75,26.44,874447
2025-08-05,002558,26.93,28.01,26.74,27.76,868797
2025-08-06,002558,27.58,28.11,27.1,27.94,567865
2025-08-07,002558,27.6,28.75,27.51,28.5,495568
2025-08-08,002558,28.57,30.4,28.38,29.71,592003
2025-08-11,002558,29.23,29.84,28.55,28.74,523630
2025-08-12,002558,29.07,29.63,28.1,28.41,483202
2025-08-13,002558,28.42,28.68,27.87,28.38,514607
2025-08-14,002558,28.38,30.44,27.99,29.59,503032
2025-08-15,002558,28.95,29.08,27.91,28.21,488494
2025-08-18,002558,28.98,29.25,27.9,28.22,546740
2025-08-19,002558,28.21,29.01,27.91,28.25,307442
2025-08-20,002558,28.06,28.96,27.71,28.68,366411
2025-08-21,002558,28.31,30.25,28.23,29.9,499205
2025-08-22,002558,29.78,30.32,29.12,30.25,407416
2025-08-25,002558,29.93,31.24,28.51,30.82,548968
2025-08-26,002558,30.82,32.79,30.72,31.73,619532
2025-08-27,002558,31.4,32.09,30.28,30.54,388877
2025-08-28,002558,30.23,30.62,29.45,30.5,405145
2025-08-29,002558,30.51,31.5,30.3,31.5,389838
2025-09-01,002558,31.18,31.59,30.5,31.13,295678
2025-09-02,002558,31.03,32.99,30.95,32.8,514529
2025-09-03,002558,33.04,36.08,32.44,35.93,689260
2025-09-04,002558,34.53,36.38,33.99,35.03,575392
2025-09-05,002558,34.45,38.44,34.1,38.26,530821
2025-09-08,002558,38.02,40.42,36.71,39.47,574721
2025-09-09,002558,38.97,40.86,38.49,39.85,456988
2025-09-10,002558,39.11,43.84,39.11,43.84,802316
2025-09-11,002558,43.84,45.84,40.47,43.96,902022
2025-09-12,002558,42.86,43.5,41.47,41.86,492069
2025-09-15,002558,40.91,45.44,40.67,44.43,589802
2025-09-16,002558,44.4,44.85,42.86,43.29,449735
2025-09-17,002558,43.36,45.65,43.29,45.23,459663
2025-09-18,002558,45.14,47.5,44.53,45.43,512042
2025-09-19,002558,45.43,46.35,44.56,44.85,425887
2025-09-22,002558,44.42,45.29,43.86,44.7,278741
2025-09-23,002558,44.44,45.47,42.09,43.01,549132
2025-09-24,002558,43.3,45.77,42.62,44.87,475438
2025-09-25,002558,45.0,46.88,44.95,45.45,472269
2025-09-26,002558,45.02,46.17,44.0,44.5,328211
2025-09-29,002558,44.0,46.4,44.0,45.74,379906
2025-09-30,002558,46.18,46.21,45.0,45.18,294255
2025-10-09,002558,45.17,45.55,42.1,42.54,767100
2025-10-10,002558,42.03,42.78,40.75,41.3,527735
2025-10-13,002558,39.6,41.59,39.6,41.24,421287
2025-10-14,002558,41.27,42.75,39.79,39.95,375163
2025-10-15,002558,39.95,40.23,37.78,39.95,421287
2025-10-16,002558,39.83,40.29,39.11,39.56,265460
2025-10-17,002558,39.2,40.16,38.3,38.54,342436
2025-10-20,002558,38.86,39.1,37.9,38.55,270501
2025-10-21,002558,38.35,40.23,38.28,40.1,420558
2025-10-22,002558,39.56,40.48,39.39,40.0,255882
2025-10-23,002558,40.0,40.44,38.89,39.85,217648
2025-10-24,002558,39.68,40.4,38.99,40.37,247500
2025-10-27,002558,41.01,41.3,36.8,38.11,780096
2025-10-28,002558,37.71,38.45,36.35,37.45,643750
2025-10-29,002558,37.0,38.88,36.63,37.92,609979
2025-10-30,002558,37.79,37.91,34.21,35.49,1067068
2025-10-31,002558,35.87,36.0,34.97,35.09,524011
2025-11-03,002558,35.42,36.48,35.32,36.33,482742
2025-11-04,002558,36.24,36.38,34.6,35.07,366423
2025-11-05,002558,34.41,36.0,34.33,35.53,337968
2025-11-06,002558,35.66,37.05,35.27,36.75,373470
2025-11-07,002558,36.45,36.96,35.87,36.09,249936
2025-11-10,002558,36.02,36.29,34.8,35.5,292725
2025-11-11,002558,35.38,36.87,35.15,35.62,291671
2025-11-12,002558,35.61,37.31,35.59,36.3,436209
2025-11-13,002558,36.43,37.66,36.05,36.79,368736
2025-11-14,002558,36.48,36.8,35.61,35.85,250995
2025-11-17,002558,35.38,36.04,34.55,35.76,344502
2025-11-18,002558,35.77,36.95,35.59,36.48,286033
2025-11-19,002558,36.41,36.48,35.5,36.02,163541
2025-11-20,002558,35.76,36.39,35.5,35.65,138072
2025-11-21,002558,35.29,37.42,35.2,36.0,407784
2025-11-24,002558,36.22,37.57,35.75,36.92,522531
2025-11-25,002558,37.6,40.61,37.6,40.61,729225
2025-11-26,002558,41.43,42.46,40.28,40.98,831699
2025-11-27,002558,40.9,42.67,40.58,40.7,481650
2025-11-28,002558,40.68,42.58,40.52,41.14,409861
2025-12-01,002558,41.01,41.55,40.01,41.33,369952
2025-12-02,002558,41.0,42.1,40.11,40.4,315425
2025-12-03,002558,40.23,40.88,39.01,39.17,342451
2025-12-04,002558,39.02,39.96,38.8,39.55,209990
2025-12-05,002558,39.6,40.3,39.22,39.94,234757
2025-12-08,002558,39.9,41.3,39.25,40.74,313112
2025-12-09,002558,41.0,41.5,40.11,40.66,233189
2025-12-10,002558,40.5,42.2,39.59,41.75,288853
2025-12-11,002558,41.56,42.53,40.13,41.92,316680
2025-12-12,002558,41.67,42.26,40.3,41.38,313078
2025-12-15,002558,40.75,43.0,40.63,41.76,259148
2025-12-16,002558,42.08,42.59,39.14,40.38,326114
2025-12-17,002558,40.2,43.13,40.06,42.67,380240
2025-12-18,002558,42.4,44.98,42.39,43.5,311903
2025-12-19,002558,44.21,45.31,43.22,45.09,381292
2025-12-22,002558,45.12,45.99,44.33,45.08,280183
2025-12-23,002558,45.08,48.48,44.67,47.0,353818
2025-12-24,002558,46.56,46.98,44.59,46.34,335642
