Date,symbol,Open,High,Low,Close,Volume
2024-11-19,002847,52.13,52.45,51.01,52.06,12989
2024-11-20,002847,51.87,52.02,50.92,51.54,13138
2024-11-21,002847,51.56,51.78,50.54,51.33,11422
2024-11-22,002847,51.3,51.81,48.89,48.89,16620
2024-11-25,002847,48.89,49.29,48.13,48.75,16026
2024-11-26,002847,48.82,49.64,48.54,49.46,15451
2024-11-27,002847,49.28,50.21,48.6,50.18,12233
2024-11-28,002847,50.12,50.12,48.61,48.7,15549
2024-11-29,002847,48.7,51.3,48.7,49.77,26040
2024-12-02,002847,49.69,51.73,48.8,51.38,26897
2024-12-03,002847,51.19,51.2,50.39,50.91,12332
2024-12-04,002847,50.65,51.84,50.08,50.32,14400
2024-12-05,002847,50.11,50.24,49.09,49.43,12379
2024-12-06,002847,49.42,49.85,48.8,49.66,15894
2024-12-09,002847,49.66,50.03,49.02,49.28,8719
2024-12-10,002847,50.93,52.72,50.68,50.88,28408
2024-12-11,002847,51.13,53.12,50.83,52.73,26096
2024-12-12,002847,52.64,54.63,52.51,54.49,38103
2024-12-13,002847,54.21,56.0,53.79,54.56,53028
2024-12-16,002847,54.78,55.02,52.64,53.95,30122
2024-12-17,002847,54.64,54.69,52.79,53.05,23049
2024-12-18,002847,53.05,53.66,52.59,52.69,12686
2024-12-19,002847,52.29,52.44,50.91,52.24,14183
2024-12-20,002847,53.61,57.46,53.61,57.46,69621
2024-12-23,002847,56.65,60.37,56.0,58.67,94048
2024-12-24,002847,57.42,60.07,57.28,59.52,59284
2024-12-25,002847,59.38,60.04,57.16,58.19,36374
2024-12-26,002847,58.19,58.5,57.17,57.8,26063
2024-12-27,002847,57.65,59.15,57.18,58.27,33098
2024-12-30,002847,58.12,60.76,57.46,59.27,34367
2024-12-31,002847,59.27,61.48,59.08,60.13,35368
2025-01-02,002847,59.54,63.57,59.16,61.75,62793
2025-01-03,002847,59.73,63.37,59.73,60.9,42572
2025-01-06,002847,59.55,61.34,57.44,57.97,46601
2025-01-07,002847,57.75,58.84,57.36,57.99,29719
2025-01-08,002847,57.83,59.08,56.95,58.45,31909
2025-01-09,002847,57.86,58.89,55.72,56.68,36961
2025-01-10,002847,56.67,57.07,55.58,55.59,20821
2025-01-13,002847,55.48,55.91,54.11,54.75,22100
2025-01-14,002847,55.04,56.88,54.45,56.68,27666
2025-01-15,002847,56.89,57.39,54.48,54.68,25351
2025-01-16,002847,54.64,55.82,53.91,54.91,23056
2025-01-17,002847,54.8,57.14,53.91,56.59,34612
2025-01-20,002847,56.86,57.73,54.85,55.38,33486
2025-01-21,002847,55.8,56.44,54.64,56.2,24630
2025-01-22,002847,55.61,56.21,54.19,54.38,32108
2025-01-23,002847,54.12,54.38,51.39,52.08,51519
2025-01-24,002847,51.86,52.33,50.84,51.9,33562
2025-01-27,002847,51.85,52.66,51.22,51.22,18576
2025-02-05,002847,51.49,51.87,48.41,48.73,38116
2025-02-06,002847,48.51,48.86,47.55,48.5,35128
2025-02-07,002847,48.03,49.38,47.7,48.88,29679
2025-02-10,002847,48.89,50.78,48.24,50.24,44818
2025-02-11,002847,50.47,51.61,50.03,51.25,36120
2025-02-12,002847,51.22,51.22,49.76,50.28,23433
2025-02-13,002847,50.27,50.38,49.51,49.74,18874
2025-02-14,002847,49.4,49.93,48.42,49.48,27720
2025-02-17,002847,49.25,49.43,48.48,48.88,18752
2025-02-18,002847,48.8,49.26,47.66,48.05,23356
2025-02-19,002847,47.57,47.84,47.11,47.71,20616
2025-02-20,002847,47.69,48.96,47.13,48.52,22134
2025-02-21,002847,48.35,48.67,47.65,47.71,19710
2025-02-24,002847,47.73,51.54,47.72,50.33,53522
2025-02-25,002847,50.62,51.77,50.08,50.77,31666
2025-02-26,002847,50.5,51.45,49.65,51.07,27459
2025-02-27,002847,50.95,53.75,50.86,53.6,44948
2025-02-28,002847,53.51,55.72,53.08,54.71,64581
2025-03-03,002847,54.66,54.7,51.49,51.92,49570
2025-03-04,002847,52.01,52.06,50.61,50.69,20054
2025-03-05,002847,50.65,51.71,50.43,51.27,20003
2025-03-06,002847,50.91,51.88,50.27,51.78,29723
2025-03-07,002847,51.25,52.82,50.79,51.99,21684
2025-03-10,002847,51.92,52.82,51.25,52.57,16246
2025-03-11,002847,52.06,54.08,51.39,53.84,24858
2025-03-12,002847,53.79,58.75,53.69,56.94,61631
2025-03-13,002847,56.92,58.45,55.82,57.75,31196
2025-03-14,002847,57.91,57.95,55.88,57.39,31650
2025-03-17,002847,57.6,58.98,55.61,55.75,33108
2025-03-18,002847,55.74,56.9,55.73,56.39,21072
2025-03-19,002847,56.38,56.44,54.99,55.23,15550
2025-03-20,002847,55.03,56.0,54.96,55.02,13279
2025-03-21,002847,54.91,56.08,54.76,55.49,17003
2025-03-24,002847,55.61,57.07,55.48,57.04,24674
2025-03-25,002847,57.16,57.26,55.07,55.89,11754
2025-03-26,002847,55.89,55.89,53.79,54.65,17712
2025-03-27,002847,54.54,57.24,54.19,56.94,32594
2025-03-28,002847,57.15,58.75,56.51,58.45,22775
2025-03-31,002847,57.64,61.94,57.64,60.87,49734
2025-04-01,002847,60.53,64.64,60.1,64.58,50778
2025-04-02,002847,64.16,67.0,63.5,64.85,47413
2025-04-03,002847,64.17,70.12,63.46,69.93,58475
2025-04-07,002847,67.72,69.93,62.94,67.26,72826
2025-04-08,002847,66.59,73.99,66.59,73.99,74453
2025-04-09,002847,72.51,76.85,69.67,73.58,62688
2025-04-10,002847,72.05,76.75,70.09,74.56,67382
2025-04-11,002847,71.57,74.64,71.49,72.62,37281
2025-04-14,002847,71.98,78.46,71.57,78.46,46939
2025-04-15,002847,77.68,86.31,75.32,82.92,75445
2025-04-16,002847,82.3,82.74,78.57,82.59,59405
2025-04-17,002847,80.78,86.07,79.07,81.65,61979
2025-04-18,002847,81.54,81.54,78.29,80.31,39313
2025-04-21,002847,78.0,82.31,77.81,79.49,54954
2025-04-22,002847,78.85,80.88,78.08,79.86,36711
2025-04-23,002847,75.89,85.53,74.93,83.46,97335
2025-04-24,002847,83.37,87.3,82.71,85.71,46258
2025-04-25,002847,85.3,89.91,85.23,86.93,43606
2025-04-28,002847,86.77,88.5,84.89,85.38,34410
2025-04-29,002847,84.82,89.22,84.82,88.96,28655
2025-04-30,002847,88.96,91.26,85.89,86.26,45240
2025-05-06,002847,85.01,85.96,82.69,83.86,40899
2025-05-07,002847,83.88,86.71,83.88,85.78,30385
2025-05-08,002847,85.78,85.78,83.09,83.46,20906
2025-05-09,002847,83.39,86.43,83.09,85.29,19444
2025-05-12,002847,85.21,85.97,83.96,84.6,24776
2025-05-13,002847,84.61,88.37,83.57,87.03,27029
2025-05-14,002847,86.07,87.43,85.31,85.98,18092
2025-05-15,002847,85.64,88.11,84.53,87.18,21253
2025-05-16,002847,87.17,87.69,85.21,85.94,17042
2025-05-19,002847,85.95,87.14,81.65,86.73,38696
2025-05-20,002847,87.03,93.47,87.03,89.75,52637
2025-05-21,002847,89.75,90.83,88.06,88.26,28763
2025-05-22,002847,87.13,90.78,87.13,88.72,20684
2025-05-23,002847,87.91,90.05,85.47,86.28,22778
2025-05-26,002847,86.38,89.03,86.24,86.72,15549
2025-05-27,002847,87.34,88.18,84.01,84.53,28205
2025-05-28,002847,84.0,85.28,83.19,84.28,22775
2025-05-29,002847,84.53,85.08,83.09,83.86,27929
2025-05-30,002847,83.04,85.71,83.0,84.85,18760
2025-06-03,002847,84.11,88.88,83.28,88.64,33329
2025-06-04,002847,88.19,96.04,88.02,93.86,48878
2025-06-05,002847,93.48,93.48,86.24,86.27,53398
2025-06-06,002847,85.57,86.8,83.81,85.01,27054
2025-06-09,002847,84.89,85.94,83.86,85.28,18902
2025-06-10,002847,85.28,86.97,84.34,85.51,14518
2025-06-11,002847,85.23,85.61,83.58,84.34,21030
2025-06-12,002847,84.34,86.62,83.67,85.92,21578
2025-06-13,002847,85.82,85.82,82.13,83.67,24802
2025-06-16,002847,82.71,83.66,81.89,82.38,17631
2025-06-17,002847,82.13,83.33,78.67,78.67,41500
2025-06-18,002847,78.96,80.02,78.21,78.76,29428
2025-06-19,002847,79.52,79.59,75.84,76.17,31126
2025-06-20,002847,76.17,79.31,76.17,77.62,27353
2025-06-23,002847,76.87,78.23,76.57,77.42,17333
2025-06-24,002847,77.42,78.28,76.94,77.92,16722
2025-06-25,002847,78.15,78.59,77.41,77.89,16052
2025-06-26,002847,77.89,77.99,76.74,77.1,16304
2025-06-27,002847,76.81,77.11,75.56,75.6,16849
2025-06-30,002847,75.03,77.6,74.45,77.23,29039
2025-07-01,002847,76.94,78.51,76.57,78.15,18626
2025-07-02,002847,77.76,78.15,75.02,75.17,20535
2025-07-03,002847,75.16,76.56,74.47,74.82,19338
2025-07-04,002847,74.68,75.12,73.63,74.5,16718
2025-07-07,002847,74.51,76.09,74.04,74.98,18335
2025-07-08,002847,74.94,75.69,73.67,75.12,17461
2025-07-09,002847,75.12,77.39,74.93,76.56,24128
2025-07-10,002847,76.85,76.85,71.02,71.99,56430
2025-07-11,002847,71.96,73.72,71.51,72.13,22523
2025-07-14,002847,72.28,73.53,72.24,72.81,22471
2025-07-15,002847,72.1,72.96,68.75,71.79,49171
2025-07-16,002847,71.4,73.8,71.4,72.61,26793
2025-07-17,002847,72.48,73.57,71.61,73.35,22267
2025-07-18,002847,73.02,73.57,71.7,72.66,16938
2025-07-21,002847,72.57,73.43,71.85,72.57,17606
2025-07-22,002847,72.41,74.04,72.06,72.96,19153
2025-07-23,002847,73.16,73.74,72.57,72.72,11930
2025-07-24,002847,72.72,73.3,71.31,72.16,19217
2025-07-25,002847,71.97,73.64,71.97,72.99,20085
2025-07-28,002847,73.25,74.75,72.11,72.29,23596
2025-07-29,002847,72.09,72.65,67.61,67.8,50140
2025-07-30,002847,67.81,68.63,66.25,68.53,40430
2025-07-31,002847,68.02,69.16,66.11,66.23,30220
2025-08-01,002847,65.96,66.88,65.57,66.05,21032
2025-08-04,002847,65.99,67.3,65.62,66.63,25639
2025-08-05,002847,66.73,69.99,66.36,68.76,61469
2025-08-06,002847,68.78,69.22,67.15,68.8,21877
2025-08-07,002847,68.5,71.86,67.81,70.86,42022
2025-08-08,002847,70.86,71.73,67.9,68.89,30252
2025-08-11,002847,68.62,69.54,67.85,68.97,26589
2025-08-12,002847,68.97,70.66,68.78,70.45,29780
2025-08-13,002847,71.02,71.96,68.94,70.98,29114
2025-08-14,002847,70.76,70.76,69.07,69.69,27170
2025-08-15,002847,69.67,73.53,69.35,71.4,40348
2025-08-18,002847,71.4,72.15,70.6,71.79,29174
2025-08-19,002847,71.65,71.89,68.93,69.29,31613
2025-08-20,002847,69.36,72.08,67.8,71.95,49480
2025-08-21,002847,72.92,74.15,70.04,70.36,49762
2025-08-22,002847,71.0,71.02,68.33,69.7,47794
2025-08-25,002847,69.36,72.18,69.36,71.4,55321
2025-08-26,002847,71.45,71.98,69.86,70.02,47090
2025-08-27,002847,69.93,70.3,68.96,68.99,30257
2025-08-28,002847,68.91,69.4,66.15,67.34,40468
2025-08-29,002847,67.61,72.94,67.41,72.48,88394
2025-09-01,002847,72.57,74.25,70.79,73.48,67775
2025-09-02,002847,73.5,76.28,72.87,73.28,63223
2025-09-03,002847,73.88,74.91,71.7,72.28,40033
2025-09-04,002847,72.19,73.64,70.15,71.38,45604
2025-09-05,002847,72.75,72.75,67.65,70.21,58948
2025-09-08,002847,69.68,72.38,69.57,71.34,43722
2025-09-09,002847,71.34,71.73,69.75,70.33,32695
2025-09-10,002847,69.88,70.22,67.81,68.79,43234
2025-09-11,002847,68.24,68.44,66.71,68.31,52069
2025-09-12,002847,68.19,69.55,68.0,68.08,35860
2025-09-15,002847,67.99,69.06,67.42,68.52,25371
2025-09-16,002847,68.52,69.9,68.1,69.05,32191
2025-09-17,002847,68.91,71.38,68.91,69.72,34420
2025-09-18,002847,69.72,69.72,67.51,68.04,35661
2025-09-19,002847,67.78,68.85,67.66,68.73,21903
2025-09-22,002847,68.88,68.88,66.2,66.69,27168
2025-09-23,002847,66.66,66.72,64.21,64.84,28443
2025-09-24,002847,64.69,67.5,64.11,66.54,33313
2025-09-25,002847,66.64,68.93,66.46,68.24,30700
2025-09-26,002847,68.19,69.25,67.49,68.4,21833
2025-09-29,002847,68.4,68.4,66.73,66.99,22666
2025-09-30,002847,67.33,68.83,66.74,68.19,22955
2025-10-09,002847,68.1,68.1,66.21,67.22,27138
2025-10-10,002847,66.88,71.73,66.73,69.04,59967
2025-10-13,002847,67.76,69.38,65.18,66.64,62244
2025-10-14,002847,66.55,68.57,65.38,68.1,43041
2025-10-15,002847,68.1,73.15,67.55,72.46,82272
2025-10-16,002847,72.28,73.36,70.9,71.41,32351
2025-10-17,002847,71.04,72.82,70.14,71.99,42322
2025-10-20,002847,72.03,72.07,67.84,68.63,41803
2025-10-21,002847,68.6,68.6,67.04,67.87,27895
2025-10-22,002847,67.87,68.58,66.93,67.09,21905
2025-10-23,002847,66.91,67.29,65.65,66.69,26271
2025-10-24,002847,66.64,67.58,66.23,66.25,21092
2025-10-27,002847,67.13,69.19,66.64,68.44,36493
2025-10-28,002847,70.03,70.1,67.09,68.05,41942
2025-10-29,002847,68.1,68.55,66.88,68.49,25335
2025-10-30,002847,67.96,69.37,67.33,67.42,21761
2025-10-31,002847,68.0,72.77,67.95,71.37,68890
2025-11-03,002847,71.21,72.96,71.02,72.39,52821
2025-11-04,002847,72.39,72.46,69.9,70.64,37230
2025-11-05,002847,70.82,72.95,70.31,70.36,45401
2025-11-06,002847,69.74,70.58,69.19,69.39,30545
2025-11-07,002847,69.36,71.35,68.77,69.53,27420
2025-11-10,002847,69.52,76.18,68.59,74.98,81468
2025-11-11,002847,74.97,77.39,73.63,76.32,61509
2025-11-12,002847,76.21,77.29,74.78,76.71,52115
2025-11-13,002847,76.18,77.88,75.02,76.96,49757
2025-11-14,002847,76.96,78.15,74.5,74.53,40681
2025-11-17,002847,74.05,75.32,73.85,74.73,21665
2025-11-18,002847,74.72,74.76,71.85,72.57,27479
2025-11-19,002847,72.61,74.45,72.41,73.93,29292
2025-11-20,002847,73.74,74.02,71.9,72.76,23894
2025-11-21,002847,72.16,73.89,70.94,71.02,23792
2025-11-24,002847,71.11,72.1,69.85,70.13,23807
2025-11-25,002847,70.53,70.74,69.57,70.51,18503
2025-11-26,002847,70.75,71.38,69.65,70.86,23719
2025-11-27,002847,70.86,71.32,70.16,70.58,20200
2025-11-28,002847,70.39,70.53,68.6,69.45,25257
2025-12-01,002847,69.65,70.67,69.03,70.1,18699
2025-12-02,002847,70.16,70.29,69.08,69.2,14283
2025-12-03,002847,69.1,69.54,67.61,67.87,24845
2025-12-04,002847,67.71,68.03,65.66,66.84,35146
2025-12-05,002847,66.73,66.83,63.84,64.93,48624
2025-12-08,002847,65.96,66.0,64.84,65.12,25025
2025-12-09,002847,65.36,67.6,65.0,67.6,44648
2025-12-10,002847,67.52,68.01,67.03,67.58,19397
2025-12-11,002847,67.58,68.66,66.62,67.98,23679
2025-12-12,002847,67.95,69.37,67.11,68.25,29513
2025-12-15,002847,68.25,68.4,67.4,67.67,18628
2025-12-16,002847,67.76,69.38,67.03,68.01,30064
2025-12-17,002847,68.1,70.2,66.31,69.18,40383
2025-12-18,002847,70.63,71.88,69.34,69.49,53267
2025-12-19,002847,69.28,71.7,68.6,71.45,41567
2025-12-22,002847,72.24,72.48,69.83,70.78,34460
2025-12-23,002847,70.69,70.78,69.03,69.77,30252
2025-12-24,002847,69.69,69.69,68.66,68.88,25868
2025-12-25,002847,69.28,69.28,68.17,68.8,23281
2025-12-26,002847,68.89,68.98,68.27,68.4,16712
2025-12-29,002847,68.21,68.68,67.61,68.14,16703
2025-12-30,002847,68.2,68.84,67.25,67.29,24049
2025-12-31,002847,67.28,67.42,66.7,66.84,19056
2026-01-05,002847,66.86,69.62,66.86,68.89,42105
2026-01-06,002847,68.91,69.47,68.62,69.06,25926
2026-01-07,002847,69.06,69.87,68.67,69.4,27463
2026-01-08,002847,69.03,70.94,68.79,70.73,41247
2026-01-09,002847,70.72,71.24,69.63,71.12,31133
2026-01-12,002847,71.12,74.74,70.5,74.07,61007
2026-01-13,002847,74.01,74.08,72.13,72.67,48427
2026-01-14,002847,72.56,73.66,71.33,71.86,35720
2026-01-15,002847,71.45,73.17,70.96,71.12,20086
2026-01-16,002847,71.32,71.68,70.12,70.64,22235
2026-01-19,002847,70.79,74.3,69.67,73.43,55907
2026-01-20,002847,73.43,73.58,71.43,72.23,37749
2026-01-21,002847,72.42,72.7,70.58,70.98,31771
2026-01-22,002847,71.15,71.41,70.26,70.38,26791
2026-01-23,002847,70.45,70.51,69.01,69.59,38200
2026-01-26,002847,69.52,69.97,68.1,69.17,31704
2026-01-27,002847,69.16,69.33,67.08,67.75,33639
2026-01-28,002847,68.5,69.02,66.73,67.15,37411
2026-01-29,002847,67.13,68.16,66.56,68.1,34181
2026-01-30,002847,68.11,68.49,66.55,66.55,28716
2026-02-02,002847,66.21,67.99,66.13,66.69,26821
2026-02-03,002847,66.76,67.62,65.41,66.65,27990
2026-02-04,002847,66.88,68.62,66.65,68.45,49414
2026-02-05,002847,68.21,70.63,68.16,70.44,53630
2026-02-06,002847,69.95,70.64,67.03,67.52,55090
2026-02-09,002847,67.73,67.73,66.48,67.02,35367
2026-02-10,002847,66.97,67.16,66.39,66.7,20324
2026-02-11,002847,66.68,66.89,66.4,66.62,15978
2026-02-12,002847,66.63,66.68,65.67,65.8,19637
2026-02-13,002847,65.92,66.49,64.7,64.74,24597
2026-02-24,002847,65.07,65.25,64.58,64.83,13431
2026-02-25,002847,64.78,64.97,64.21,64.31,25938
2026-02-26,002847,64.34,64.58,62.62,63.55,29991
2026-02-27,002847,63.6,64.08,63.33,63.9,20108
2026-03-02,002847,63.26,63.45,60.85,60.85,37162
2026-03-03,002847,60.89,61.53,59.39,61.16,37142
2026-03-04,002847,60.55,60.65,58.97,59.02,28170
2026-03-05,002847,59.54,59.87,57.73,58.28,32006
2026-03-06,002847,58.13,61.41,57.84,60.73,42033
2026-03-09,002847,60.38,61.21,59.5,59.68,21703
2026-03-10,002847,59.71,62.26,59.71,61.92,35366
2026-03-11,002847,61.92,61.92,61.0,61.31,20216
2026-03-12,002847,61.16,61.3,59.88,60.98,18095
2026-03-13,002847,60.66,61.69,60.28,60.84,13031
2026-03-16,002847,60.85,61.31,60.23,60.57,11071
2026-03-17,002847,60.72,61.34,60.18,60.36,14150
2026-03-18,002847,60.15,60.47,58.77,59.1,15012
2026-03-19,002847,58.7,58.82,57.24,57.46,17856
2026-03-20,002847,57.5,58.03,56.57,57.69,21731
2026-03-23,002847,56.99,57.48,54.8,55.45,25768
2026-03-24,002847,56.3,56.75,55.68,56.15,22757
2026-03-25,002847,56.26,58.02,56.23,57.83,20430
2026-03-26,002847,57.73,58.12,56.75,56.95,10862
2026-03-27,002847,56.59,59.06,56.37,58.3,24504
2026-03-30,002847,58.2,59.77,57.62,58.93,21301
2026-03-31,002847,59.14,59.6,57.98,58.09,16568
2026-04-01,002847,58.66,59.47,58.1,59.0,18054
2026-04-02,002847,58.71,59.56,57.89,58.69,19022
2026-04-03,002847,58.66,58.79,57.11,57.13,11750
2026-04-07,002847,57.2,57.89,56.58,57.85,14454
2026-04-08,002847,56.56,58.42,55.07,58.42,68001
2026-04-09,002847,57.3,57.31,56.1,56.43,31041
2026-04-10,002847,56.67,56.67,55.57,55.66,35065
2026-04-13,002847,55.38,55.39,54.31,54.41,26332
2026-04-14,002847,54.91,54.92,53.05,53.82,28724
2026-04-15,002847,53.84,54.4,53.38,53.91,22301
2026-04-16,002847,53.82,53.96,53.2,53.68,22926
2026-04-17,002847,53.51,53.81,52.48,52.89,25696
2026-04-20,002847,52.74,53.29,52.65,52.84,17685
2026-04-21,002847,53.05,54.31,53.02,53.69,33629
2026-04-22,002847,53.4,53.41,52.48,52.96,30279
2026-04-23,002847,52.69,53.98,52.69,53.73,36181
2026-04-24,002847,53.92,54.29,53.04,53.77,25942
2026-04-27,002847,53.57,54.17,53.17,53.99,20656
2026-04-28,002847,54.01,54.18,52.65,53.04,20326
2026-04-29,002847,55.17,58.34,54.91,58.34,60873
2026-04-30,002847,59.69,59.88,57.31,57.46,58502
2026-05-06,002847,57.43,57.57,55.98,56.26,57162
2026-05-07,002847,56.26,56.8,55.84,56.38,31827
2026-05-08,002847,56.38,57.1,56.09,56.2,28081
2026-05-11,002847,56.38,56.39,54.5,54.86,39278
2026-05-12,002847,54.8,56.06,54.44,54.99,37299
2026-05-13,002847,55.12,55.34,54.27,54.6,27988
2026-05-14,002847,54.39,55.43,53.63,54.79,38964
2026-05-15,002847,54.4,55.26,53.84,54.8,28278
2026-05-18,002847,54.8,57.73,54.4,57.63,71767
2026-05-19,002847,57.35,59.09,56.79,57.05,50962
2026-05-20,002847,57.04,57.53,56.15,56.49,31089
2026-05-21,002847,56.48,57.32,55.36,55.58,34162
2026-05-22,002847,55.6,56.14,54.82,55.67,25353
2026-05-25,002847,55.79,56.66,55.05,56.66,28960
2026-05-26,002847,56.46,57.12,54.47,55.34,28098
2026-05-27,002847,55.03,56.75,53.82,56.0,34531
2026-05-28,002847,55.57,55.94,54.52,55.19,26272
2026-05-29,002847,55.09,59.06,54.81,57.76,76422
2026-06-01,002847,58.12,60.54,57.42,59.73,72643
2026-06-02,002847,59.7,60.18,57.74,58.36,49042
2026-06-03,002847,58.18,58.19,55.14,55.19,72167
2026-06-04,002847,54.96,55.75,53.85,55.46,43304
2026-06-05,002847,55.29,56.22,54.68,55.58,35647
2026-06-08,002847,54.8,56.37,54.11,55.95,33471
2026-06-09,002847,55.63,55.63,52.94,53.09,42405
2026-06-10,002847,52.64,53.03,51.57,52.39,26639
2026-06-11,002847,52.4,52.72,51.38,52.4,30012
2026-06-12,002847,51.99,53.62,51.42,53.05,25761
2026-06-15,002847,53.06,53.43,51.65,52.13,30396
2026-06-16,002847,51.87,51.88,49.9,50.22,39227
2026-06-17,002847,50.26,50.29,47.85,48.21,33810
2026-06-18,002847,47.82,48.42,46.73,47.0,25954
2026-06-22,002847,46.92,46.97,45.21,46.52,37756
2026-06-23,002847,46.58,47.7,46.07,46.79,29287
2026-06-24,002847,46.95,47.45,45.86,46.06,27449
2026-06-25,002847,45.98,46.53,45.13,45.53,25429
2026-06-26,002847,45.58,45.91,44.52,44.84,21241
2026-06-29,002847,44.8,47.0,43.33,46.12,41338
2026-06-30,002847,45.75,46.29,44.07,44.6,31214
2026-07-01,002847,44.53,46.96,44.2,46.41,34438
2026-07-02,002847,46.38,47.99,46.28,47.21,34301
2026-07-03,002847,47.49,48.11,46.8,47.28,23064
2026-07-06,002847,47.22,47.99,46.51,47.47,22804
2026-07-07,002847,47.48,47.49,46.18,46.3,17663
2026-07-08,002847,46.11,47.3,45.91,46.19,19250
2026-07-09,002847,46.0,46.2,44.08,44.33,31086
2026-07-10,002847,44.2,45.56,43.43,45.01,29277
