Date,symbol,Open,High,Low,Close,Volume
2024-04-24,600105,4.04,4.2,4.04,4.19,225259
2024-04-25,600105,4.18,4.22,4.13,4.17,133529
2024-04-26,600105,4.14,4.29,4.12,4.27,194183
2024-04-29,600105,4.35,4.48,4.35,4.47,300005
2024-04-30,600105,4.47,4.53,4.38,4.46,266491
2024-05-06,600105,4.51,4.55,4.49,4.53,256516
2024-05-07,600105,4.53,4.58,4.49,4.54,203569
2024-05-08,600105,4.54,4.55,4.44,4.45,187421
2024-05-09,600105,4.49,4.53,4.46,4.49,182485
2024-05-10,600105,4.54,4.58,4.41,4.43,211071
2024-05-13,600105,4.37,4.44,4.31,4.37,191831
2024-05-14,600105,4.34,4.44,4.34,4.38,141377
2024-05-15,600105,4.37,4.4,4.3,4.31,134787
2024-05-16,600105,4.32,4.41,4.32,4.35,145242
2024-05-17,600105,4.36,4.43,4.31,4.43,152499
2024-05-20,600105,4.34,4.39,4.12,4.22,467972
2024-05-21,600105,4.21,4.24,4.15,4.19,211846
2024-05-22,600105,4.17,4.22,4.14,4.19,146571
2024-05-23,600105,4.16,4.17,4.06,4.09,189378
2024-05-24,600105,4.05,4.15,4.04,4.04,144803
2024-05-27,600105,4.03,4.06,3.94,4.04,169246
2024-05-28,600105,4.05,4.12,4.0,4.03,169784
2024-05-29,600105,4.04,4.06,3.95,3.98,146949
2024-05-30,600105,3.96,4.0,3.92,3.98,124431
2024-05-31,600105,3.98,4.06,3.96,4.03,159682
2024-06-03,600105,4.02,4.04,3.89,3.94,193220
2024-06-04,600105,3.89,3.91,3.77,3.85,249507
2024-06-05,600105,3.8,3.87,3.77,3.78,156661
2024-06-06,600105,3.78,3.81,3.55,3.58,319620
2024-06-07,600105,3.61,3.7,3.6,3.66,190202
2024-06-11,600105,3.67,3.72,3.58,3.71,164494
2024-06-12,600105,3.72,3.79,3.67,3.75,125780
2024-06-13,600105,3.76,3.8,3.69,3.71,138638
2024-06-14,600105,3.74,3.84,3.67,3.84,247184
2024-06-17,600105,3.81,3.82,3.74,3.77,154758
2024-06-18,600105,3.78,3.89,3.76,3.86,177465
2024-06-19,600105,3.89,4.0,3.83,3.86,306185
2024-06-20,600105,3.83,3.88,3.71,3.71,233885
2024-06-21,600105,3.68,3.74,3.64,3.7,137255
2024-06-24,600105,3.67,3.69,3.53,3.54,196376
2024-06-25,600105,3.54,3.58,3.47,3.5,157094
2024-06-26,600105,3.48,3.74,3.44,3.71,216153
2024-06-27,600105,3.69,3.74,3.62,3.63,151200
2024-06-28,600105,3.63,3.73,3.59,3.65,136096
2024-07-01,600105,3.66,3.69,3.56,3.65,132589
2024-07-02,600105,3.64,3.71,3.62,3.65,103685
2024-07-03,600105,3.65,3.66,3.58,3.6,100902
2024-07-04,600105,3.62,3.63,3.5,3.51,125506
2024-07-05,600105,3.5,3.56,3.45,3.55,126177
2024-07-08,600105,3.52,3.53,3.37,3.39,180920
2024-07-09,600105,3.38,3.55,3.35,3.54,210558
2024-07-10,600105,3.53,3.56,3.48,3.5,110241
2024-07-11,600105,3.55,3.67,3.55,3.67,198030
2024-07-12,600105,3.67,3.67,3.59,3.61,145020
2024-07-15,600105,3.59,3.59,3.52,3.53,109999
2024-07-16,600105,3.51,3.56,3.5,3.55,100694
2024-07-17,600105,3.51,3.55,3.48,3.48,107507
2024-07-18,600105,3.51,3.52,3.37,3.42,165284
2024-07-19,600105,3.39,3.47,3.38,3.46,126013
2024-07-22,600105,3.46,3.51,3.44,3.5,104250
2024-07-23,600105,3.5,3.51,3.37,3.39,125889
2024-07-24,600105,3.37,3.44,3.34,3.35,142223
2024-07-25,600105,3.33,3.38,3.28,3.34,117990
2024-07-26,600105,3.32,3.46,3.32,3.45,153068
2024-07-29,600105,3.46,3.5,3.43,3.47,127254
2024-07-30,600105,3.44,3.51,3.44,3.5,114098
2024-07-31,600105,3.5,3.62,3.49,3.61,177549
2024-08-01,600105,3.61,3.69,3.58,3.64,210532
2024-08-02,600105,3.62,3.65,3.53,3.56,164304
2024-08-05,600105,3.52,3.57,3.39,3.4,185891
2024-08-06,600105,3.43,3.47,3.4,3.44,140560
2024-08-07,600105,3.57,3.79,3.57,3.79,371610
2024-08-08,600105,3.98,4.17,3.79,3.81,1457969
2024-08-09,600105,3.73,3.91,3.7,3.72,735168
2024-08-12,600105,3.69,3.72,3.54,3.55,534986
2024-08-13,600105,3.53,3.6,3.51,3.58,304041
2024-08-14,600105,3.71,3.94,3.66,3.94,812999
2024-08-15,600105,3.81,4.02,3.78,3.97,1120504
2024-08-16,600105,3.97,4.31,3.92,3.99,1262530
2024-08-19,600105,3.97,4.17,3.9,4.11,874641
2024-08-20,600105,4.09,4.09,3.9,3.92,675003
2024-08-21,600105,3.88,3.92,3.82,3.84,418103
2024-08-22,600105,3.83,3.92,3.73,3.74,396103
2024-08-23,600105,3.74,3.89,3.69,3.87,495932
2024-08-26,600105,3.86,3.86,3.75,3.79,329635
2024-08-27,600105,3.71,3.71,3.51,3.55,519489
2024-08-28,600105,3.48,3.62,3.48,3.55,247775
2024-08-29,600105,3.52,3.61,3.48,3.6,243583
2024-08-30,600105,3.6,3.73,3.58,3.69,340144
2024-09-02,600105,3.67,3.69,3.55,3.55,275090
2024-09-03,600105,3.53,3.61,3.51,3.61,196177
2024-09-04,600105,3.57,3.59,3.53,3.56,197628
2024-09-05,600105,3.56,3.64,3.55,3.61,194301
2024-09-06,600105,3.6,3.61,3.52,3.54,170382
2024-09-09,600105,3.5,3.54,3.48,3.51,153689
2024-09-10,600105,3.53,3.58,3.44,3.56,240137
2024-09-11,600105,3.54,3.56,3.51,3.52,127718
2024-09-12,600105,3.55,3.59,3.52,3.53,152968
2024-09-13,600105,3.52,3.54,3.46,3.47,139776
2024-09-18,600105,3.47,3.48,3.36,3.43,162773
2024-09-19,600105,3.45,3.55,3.42,3.53,194115
2024-09-20,600105,3.53,3.58,3.52,3.55,173914
2024-09-23,600105,3.58,3.61,3.54,3.6,187541
2024-09-24,600105,3.58,3.78,3.53,3.76,545422
2024-09-25,600105,3.75,3.84,3.72,3.73,596655
2024-09-26,600105,3.72,3.82,3.7,3.82,362947
2024-09-27,600105,3.86,3.99,3.83,3.99,375021
2024-09-30,600105,4.13,4.37,4.03,4.35,915490
2024-10-08,600105,4.79,4.79,4.44,4.74,943665
2024-10-09,600105,4.66,4.66,4.27,4.27,718790
2024-10-10,600105,4.26,4.39,4.15,4.27,443529
2024-10-11,600105,4.27,4.27,3.98,4.04,393462
2024-10-14,600105,4.04,4.16,4.0,4.16,315598
2024-10-15,600105,4.13,4.26,4.09,4.12,349213
2024-10-16,600105,4.03,4.13,4.03,4.08,262425
2024-10-17,600105,4.11,4.31,4.11,4.21,509341
2024-10-18,600105,4.18,4.33,4.16,4.27,581500
2024-10-21,600105,4.29,4.53,4.27,4.47,678260
2024-10-22,600105,4.83,4.92,4.64,4.66,1244290
2024-10-23,600105,4.69,4.91,4.59,4.63,1074902
2024-10-24,600105,4.65,5.1,4.65,5.1,1435872
2024-10-25,600105,5.46,5.46,5.01,5.14,2326084
2024-10-28,600105,5.06,5.65,5.06,5.54,1861293
2024-10-29,600105,5.37,5.37,5.16,5.16,1522081
2024-10-30,600105,5.1,5.24,4.98,5.04,930564
2024-10-31,600105,5.06,5.35,5.0,5.23,1139841
2024-11-01,600105,5.17,5.18,4.8,4.82,1002093
2024-11-04,600105,4.78,4.96,4.77,4.91,460222
2024-11-05,600105,4.91,5.01,4.85,4.99,603234
2024-11-06,600105,5.04,5.32,4.97,5.22,1178672
2024-11-07,600105,5.2,5.2,5.08,5.18,752136
2024-11-08,600105,5.18,5.29,5.16,5.19,789055
2024-11-11,600105,5.16,5.36,5.11,5.32,892549
2024-11-12,600105,5.33,5.35,5.06,5.13,784235
2024-11-13,600105,5.08,5.13,4.97,5.13,419410
2024-11-14,600105,5.11,5.14,4.96,4.97,395568
2024-11-15,600105,4.94,5.02,4.79,4.8,402344
2024-11-18,600105,4.85,4.86,4.59,4.67,405293
2024-11-19,600105,4.66,4.9,4.61,4.85,492172
2024-11-20,600105,4.8,5.03,4.76,4.96,462711
2024-11-21,600105,4.92,5.46,4.92,5.46,1142230
2024-11-22,600105,6.0,6.0,6.0,6.0,854546
2024-11-25,600105,6.41,6.61,6.23,6.61,4157137
2024-11-26,600105,6.68,7.11,5.94,5.94,4204827
2024-11-27,600105,5.36,5.9,5.36,5.64,2852630
2024-11-28,600105,5.53,5.7,5.36,5.37,2142884
2024-11-29,600105,5.33,5.55,5.21,5.5,1774615
2024-12-02,600105,5.5,5.91,5.5,5.79,2051278
2024-12-03,600105,5.8,6.15,5.72,5.99,2059275
2024-12-04,600105,5.86,5.86,5.65,5.72,1370572
2024-12-05,600105,5.65,5.84,5.63,5.78,1064645
2024-12-06,600105,5.74,5.77,5.61,5.72,1023364
2024-12-09,600105,5.72,5.75,5.51,5.57,930360
2024-12-10,600105,5.73,5.77,5.63,5.69,965519
2024-12-11,600105,5.72,5.92,5.7,5.89,1398860
2024-12-12,600105,5.92,5.94,5.72,5.86,1044104
2024-12-13,600105,5.77,5.8,5.63,5.65,757834
2024-12-16,600105,5.6,5.64,5.51,5.55,570699
2024-12-17,600105,5.5,5.74,5.49,5.73,1249848
2024-12-18,600105,5.74,5.8,5.26,5.49,1118929
2024-12-19,600105,5.33,5.51,5.28,5.48,699921
2024-12-20,600105,5.47,5.71,5.38,5.62,785302
2024-12-23,600105,5.54,5.69,5.19,5.21,952137
2024-12-24,600105,5.22,5.36,5.11,5.28,621649
2024-12-25,600105,5.23,5.24,4.92,5.0,737974
2024-12-26,600105,4.97,5.21,4.96,5.16,559881
2024-12-27,600105,5.15,5.39,5.11,5.21,529752
2024-12-30,600105,5.22,5.24,5.01,5.13,406921
2024-12-31,600105,5.13,5.19,4.92,4.92,476288
2025-01-02,600105,4.87,5.0,4.75,4.8,404042
2025-01-03,600105,4.83,4.86,4.48,4.5,501096
2025-01-06,600105,4.5,4.54,4.33,4.44,335121
2025-01-07,600105,4.44,4.89,4.44,4.89,670309
2025-01-08,600105,5.05,5.13,4.79,4.96,1305620
2025-01-09,600105,4.82,4.98,4.82,4.91,639989
2025-01-10,600105,4.86,4.93,4.65,4.65,533299
2025-01-13,600105,4.55,4.71,4.47,4.68,374396
2025-01-14,600105,4.72,5.07,4.67,5.01,745528
2025-01-15,600105,4.96,5.11,4.91,5.0,598761
2025-01-16,600105,5.06,5.16,5.0,5.12,861215
2025-01-17,600105,5.1,5.13,5.03,5.04,483187
2025-01-20,600105,5.1,5.12,5.02,5.06,421849
2025-01-21,600105,5.14,5.2,5.06,5.12,559730
2025-01-22,600105,5.09,5.32,5.07,5.14,864402
2025-01-23,600105,5.19,5.31,5.08,5.08,765183
2025-01-24,600105,5.05,5.17,5.04,5.1,549551
2025-01-27,600105,5.12,5.13,4.86,4.87,568933
2025-02-05,600105,4.92,4.99,4.85,4.98,431071
2025-02-06,600105,4.98,5.13,4.91,5.13,465647
2025-02-07,600105,5.12,5.28,5.1,5.22,653526
2025-02-10,600105,5.23,5.39,5.22,5.39,667859
2025-02-11,600105,5.4,5.61,5.28,5.51,1019002
2025-02-12,600105,5.36,5.52,5.35,5.49,719371
2025-02-13,600105,5.5,5.53,5.36,5.37,542644
2025-02-14,600105,5.36,5.44,5.3,5.35,422890
2025-02-17,600105,5.37,5.43,5.32,5.41,494350
2025-02-18,600105,5.42,5.53,5.23,5.26,647531
2025-02-19,600105,5.57,5.78,5.57,5.78,454434
2025-02-20,600105,5.95,5.96,5.62,5.65,2155040
2025-02-21,600105,5.65,5.88,5.58,5.73,1506377
2025-02-24,600105,5.74,5.88,5.55,5.85,1398892
2025-02-25,600105,5.75,5.94,5.66,5.85,1135633
2025-02-26,600105,5.81,5.88,5.74,5.82,854317
2025-02-27,600105,5.83,5.84,5.58,5.69,745024
2025-02-28,600105,5.65,5.66,5.31,5.34,708361
2025-03-03,600105,5.43,5.87,5.37,5.87,2208494
2025-03-04,600105,5.75,6.04,5.7,5.99,2369244
2025-03-05,600105,5.92,6.01,5.79,5.93,1262727
2025-03-06,600105,5.92,6.13,5.89,6.09,1839200
2025-03-07,600105,6.04,6.11,5.86,5.9,1195665
2025-03-10,600105,5.9,6.05,5.82,5.94,762895
2025-03-11,600105,5.83,5.94,5.76,5.88,644755
2025-03-12,600105,5.9,6.17,5.88,6.04,1330980
2025-03-13,600105,6.1,6.18,5.83,5.91,1088720
2025-03-14,600105,5.91,5.94,5.8,5.93,762100
2025-03-17,600105,5.94,6.09,5.94,5.95,785127
2025-03-18,600105,5.96,6.45,5.96,6.12,1448191
2025-03-19,600105,6.06,6.12,5.96,5.99,746555
2025-03-20,600105,5.95,5.97,5.85,5.86,625801
2025-03-21,600105,5.84,6.3,5.74,6.13,2003783
2025-03-24,600105,6.1,6.55,6.04,6.55,2237672
2025-03-25,600105,6.55,7.2,6.46,7.2,1323094
2025-03-26,600105,7.33,7.39,6.78,6.9,3432810
2025-03-27,600105,6.86,7.0,6.21,6.21,2465784
2025-03-28,600105,6.09,6.54,6.04,6.25,1857287
2025-03-31,600105,6.06,6.64,5.98,6.52,2157387
2025-04-01,600105,6.36,7.07,6.35,6.71,2278808
2025-04-02,600105,6.65,6.73,6.45,6.47,1574840
2025-04-03,600105,6.28,6.66,6.0,6.2,1607423
2025-04-07,600105,5.59,5.7,5.58,5.58,355598
2025-04-08,600105,5.07,5.34,5.03,5.03,1180844
2025-04-09,600105,4.72,5.21,4.52,5.08,1615643
2025-04-10,600105,5.26,5.39,5.18,5.22,1296648
2025-04-11,600105,5.11,5.36,5.09,5.29,874788
2025-04-14,600105,5.46,5.81,5.46,5.63,1543811
2025-04-15,600105,5.57,5.65,5.4,5.43,1098444
2025-04-16,600105,5.42,5.46,5.2,5.26,807495
2025-04-17,600105,5.22,5.4,5.19,5.26,578971
2025-04-18,600105,5.25,5.5,5.18,5.43,893970
2025-04-21,600105,5.45,5.53,5.28,5.53,772295
2025-04-22,600105,5.95,6.09,5.83,6.09,1331240
2025-04-23,600105,6.15,6.49,6.14,6.27,2624598
2025-04-24,600105,6.25,6.53,6.19,6.25,1891360
2025-04-25,600105,6.29,6.39,6.25,6.28,1340420
2025-04-28,600105,6.45,6.52,6.16,6.17,1213646
2025-04-29,600105,6.16,6.34,6.16,6.23,794893
2025-04-30,600105,6.2,6.35,6.2,6.27,950276
2025-05-06,600105,6.4,6.89,6.4,6.89,972062
2025-05-07,600105,7.04,7.39,6.9,7.18,3159284
2025-05-08,600105,7.1,7.62,7.1,7.33,2501837
2025-05-09,600105,7.41,7.47,7.01,7.02,1974910
2025-05-12,600105,7.16,7.33,7.09,7.19,1412545
2025-05-13,600105,7.29,7.38,7.05,7.15,1327064
2025-05-14,600105,7.22,7.38,7.12,7.24,1602519
2025-05-15,600105,7.24,7.38,7.06,7.12,1535230
2025-05-16,600105,7.23,7.84,7.2,7.7,3948391
2025-05-19,600105,7.64,7.78,7.35,7.7,2856665
2025-05-20,600105,7.77,8.0,7.51,7.57,2193847
2025-05-21,600105,7.48,7.63,7.23,7.35,1653969
2025-05-22,600105,7.25,7.54,7.25,7.32,1257834
2025-05-23,600105,7.32,7.77,7.27,7.54,2372940
2025-05-26,600105,7.69,8.29,7.6,8.29,3480604
2025-05-27,600105,8.23,8.37,7.98,8.18,2892256
2025-05-28,600105,8.13,8.88,8.13,8.76,3007855
2025-05-29,600105,8.54,9.15,8.54,8.66,2981946
2025-05-30,600105,8.77,8.77,8.08,8.19,2228235
2025-06-03,600105,8.07,8.37,8.07,8.27,1320924
2025-06-04,600105,8.35,8.43,8.13,8.18,1270330
2025-06-05,600105,8.1,8.17,7.98,8.11,1268685
2025-06-06,600105,8.11,8.22,7.81,8.07,1233726
2025-06-09,600105,8.12,8.57,8.12,8.54,1976254
2025-06-10,600105,8.44,8.67,8.31,8.35,1745073
2025-06-11,600105,8.33,8.42,8.19,8.26,1153300
2025-06-12,600105,8.33,8.72,8.22,8.55,1833495
2025-06-13,600105,8.43,8.59,8.28,8.32,1205203
2025-06-16,600105,8.28,9.11,8.22,8.74,2072811
2025-06-17,600105,8.72,8.86,8.48,8.51,1454453
2025-06-18,600105,8.5,8.63,8.34,8.42,1021162
2025-06-19,600105,8.38,8.39,7.58,7.69,2145611
2025-06-20,600105,7.62,7.8,7.52,7.54,884043
2025-06-23,600105,7.39,7.76,7.39,7.71,834055
2025-06-24,600105,7.73,7.98,7.7,7.91,910142
2025-06-25,600105,7.93,7.97,7.8,7.88,810722
2025-06-26,600105,7.85,7.93,7.68,7.79,777079
2025-06-27,600105,7.76,7.97,7.69,7.87,776373
2025-06-30,600105,7.91,8.1,7.91,8.07,943257
2025-07-01,600105,8.37,8.88,8.36,8.64,3277557
2025-07-02,600105,8.43,8.78,8.41,8.5,2398634
2025-07-03,600105,8.68,8.77,8.48,8.68,1506621
2025-07-04,600105,8.68,8.93,8.59,8.71,1686096
2025-07-07,600105,8.71,9.16,8.65,9.07,2089454
2025-07-08,600105,8.99,8.99,8.74,8.9,1465788
2025-07-09,600105,8.85,9.3,8.82,8.91,1687685
2025-07-10,600105,8.81,8.92,8.72,8.8,1109337
2025-07-11,600105,8.76,9.08,8.76,8.88,1080145
2025-07-14,600105,8.98,9.06,8.65,8.75,1616308
2025-07-15,600105,8.73,9.28,8.69,8.97,1598548
2025-07-16,600105,8.94,9.26,8.88,9.11,1636353
2025-07-17,600105,9.08,9.13,8.94,9.01,1268680
2025-07-18,600105,9.02,9.06,8.84,8.93,990666
2025-07-21,600105,8.94,9.31,8.94,9.14,1564354
2025-07-22,600105,9.07,9.16,8.81,8.88,1309369
2025-07-23,600105,9.09,9.48,9.03,9.05,2120036
2025-07-24,600105,9.07,9.34,9.05,9.15,1393022
2025-07-25,600105,9.16,9.67,9.08,9.56,2401209
2025-07-28,600105,9.53,9.62,9.26,9.45,1487061
2025-07-29,600105,9.38,9.44,9.19,9.32,1023424
2025-07-30,600105,9.28,9.28,9.08,9.22,871636
2025-07-31,600105,9.22,9.28,8.91,9.03,994592
2025-08-01,600105,9.02,9.11,8.77,9.1,785720
2025-08-04,600105,8.93,9.0,8.86,8.96,654582
2025-08-05,600105,8.96,9.01,8.9,8.96,585579
2025-08-06,600105,8.98,9.05,8.91,9.05,630169
2025-08-07,600105,9.08,9.11,8.87,8.9,731508
2025-08-08,600105,8.92,8.93,8.86,8.86,475612
2025-08-11,600105,8.86,8.91,8.8,8.88,547592
2025-08-12,600105,8.88,8.89,8.69,8.82,746065
2025-08-13,600105,8.82,9.13,8.78,9.12,1387182
2025-08-14,600105,9.21,9.46,9.05,9.32,1907629
2025-08-15,600105,9.3,9.32,9.16,9.29,1030042
2025-08-18,600105,9.35,9.39,9.2,9.31,1296567
2025-08-19,600105,9.31,9.53,9.27,9.36,1274469
2025-08-20,600105,9.31,9.42,9.16,9.42,879363
2025-08-21,600105,9.47,9.55,9.2,9.23,901608
2025-08-22,600105,9.23,9.41,9.14,9.38,999134
2025-08-25,600105,9.48,10.18,9.47,10.06,2071460
2025-08-26,600105,10.06,10.17,9.83,10.0,1337393
2025-08-27,600105,10.01,11.0,10.01,10.75,3267333
2025-08-28,600105,10.73,11.22,10.53,11.02,2993560
2025-08-29,600105,11.08,11.38,10.78,11.11,1914392
2025-09-01,600105,11.17,11.96,11.11,11.26,2077230
2025-09-02,600105,11.09,11.3,10.45,10.54,1918378
2025-09-03,600105,10.55,10.76,10.34,10.46,1083738
2025-09-04,600105,10.61,10.85,9.6,9.81,1492384
2025-09-05,600105,9.76,10.18,9.69,10.17,1021008
2025-09-08,600105,10.34,10.97,10.23,10.87,1657070
2025-09-09,600105,10.73,11.08,10.69,10.8,1279504
2025-09-10,600105,10.77,10.91,10.53,10.65,888684
2025-09-11,600105,10.54,11.04,10.5,10.97,1090811
2025-09-12,600105,10.98,11.73,10.9,11.19,1831629
2025-09-15,600105,11.19,11.3,10.82,10.93,1095863
2025-09-16,600105,10.91,11.08,10.69,11.07,936933
2025-09-17,600105,11.07,11.07,10.84,10.96,664355
2025-09-18,600105,10.26,10.42,9.88,10.06,2321137
2025-09-19,600105,10.06,10.21,9.92,9.98,989439
2025-09-22,600105,10.04,10.98,10.01,10.98,1934252
2025-09-23,600105,11.28,12.07,11.26,12.07,2180567
2025-09-24,600105,12.25,12.55,11.78,12.19,3410525
2025-09-25,600105,12.47,13.36,11.77,12.78,3526135
2025-09-26,600105,12.88,13.63,12.3,12.36,2737423
2025-09-29,600105,12.42,12.82,11.88,12.46,1907424
2025-09-30,600105,12.58,13.09,12.53,12.68,1783454
2025-10-09,600105,13.95,13.95,13.94,13.95,382045
2025-10-10,600105,15.35,15.35,14.38,14.78,4115858
2025-10-13,600105,13.96,16.26,13.96,16.26,3212665
2025-10-14,600105,16.52,16.68,14.77,15.08,3208790
2025-10-15,600105,14.68,15.57,14.6,14.84,1948368
2025-10-16,600105,14.8,15.08,14.1,14.34,1852589
2025-10-17,600105,14.1,14.25,13.15,13.21,1842718
2025-10-20,600105,13.46,14.08,13.32,13.8,1460615
2025-10-21,600105,13.42,14.13,13.42,14.09,1525828
2025-10-22,600105,13.9,14.59,13.78,14.05,1880378
2025-10-23,600105,13.8,14.27,13.4,14.12,1428832
2025-10-24,600105,14.1,14.51,13.9,14.43,1567117
2025-10-27,600105,14.67,15.27,14.29,15.02,2006948
2025-10-28,600105,15.18,16.52,15.03,16.08,3065511
2025-10-29,600105,16.09,16.5,15.42,16.03,2544231
2025-10-30,600105,15.98,16.0,14.93,15.23,2019805
2025-10-31,600105,15.22,15.42,14.88,14.93,1177052
2025-11-03,600105,15.07,15.35,14.73,15.04,1223594
2025-11-04,600105,14.9,15.6,14.76,14.85,1286731
2025-11-05,600105,14.25,14.78,14.06,14.55,1090831
2025-11-06,600105,14.52,15.17,14.52,14.92,1077912
2025-11-07,600105,14.7,14.73,14.28,14.31,912159
2025-11-10,600105,14.24,14.38,13.72,13.96,944972
2025-11-11,600105,13.96,15.18,13.96,14.86,1747120
2025-11-12,600105,14.55,14.59,13.67,13.91,1273662
2025-11-13,600105,14.07,15.3,14.07,15.3,2401737
2025-11-14,600105,14.9,15.28,14.64,14.64,1788121
2025-11-17,600105,14.58,14.75,14.16,14.58,1122452
2025-11-18,600105,14.58,15.73,14.54,15.47,2388178
2025-11-19,600105,15.2,16.58,15.2,15.88,2296945
2025-11-20,600105,16.16,16.48,14.45,14.5,2042725
2025-11-21,600105,14.0,14.33,13.61,13.66,1326179
2025-11-24,600105,14.2,14.76,13.93,14.29,1239818
2025-11-25,600105,14.58,15.72,14.55,15.72,1904063
2025-11-26,600105,15.98,17.29,15.75,17.29,4050835
2025-11-27,600105,17.08,17.39,16.5,16.63,2978653
2025-11-28,600105,16.93,17.0,16.07,16.42,1889971
2025-12-01,600105,16.42,16.66,16.04,16.09,1644750
2025-12-02,600105,16.0,16.26,15.87,15.94,1167722
2025-12-03,600105,15.93,16.32,15.78,16.04,1448635
2025-12-04,600105,15.81,16.03,15.47,15.56,1227558
2025-12-05,600105,15.75,17.12,15.66,17.12,1981724
2025-12-08,600105,17.5,18.58,17.46,18.14,3089961
2025-12-09,600105,17.92,18.6,17.73,17.78,1966690
2025-12-10,600105,17.89,19.16,17.71,19.13,2172630
2025-12-11,600105,19.5,21.04,19.28,21.04,1647652
2025-12-12,600105,21.04,22.3,19.89,21.88,3751062
2025-12-15,600105,21.42,22.08,19.69,20.12,3011077
2025-12-16,600105,20.11,20.16,18.66,18.91,2393698
