Date,symbol,Open,High,Low,Close,Volume
2024-11-20,002445,2.29,2.38,2.28,2.36,395625
2024-11-21,002445,2.36,2.41,2.32,2.35,331247
2024-11-22,002445,2.34,2.4,2.27,2.28,431860
2024-11-25,002445,2.28,2.34,2.24,2.33,440133
2024-11-26,002445,2.33,2.44,2.29,2.32,581870
2024-11-27,002445,2.31,2.38,2.23,2.38,528473
2024-11-28,002445,2.38,2.62,2.37,2.49,1828549
2024-11-29,002445,2.46,2.52,2.38,2.51,1396742
2024-12-02,002445,2.52,2.6,2.51,2.58,990336
2024-12-03,002445,2.58,2.62,2.53,2.59,716692
2024-12-04,002445,2.58,2.59,2.47,2.5,644269
2024-12-05,002445,2.48,2.61,2.46,2.6,755199
2024-12-06,002445,2.6,2.81,2.59,2.69,2087689
2024-12-09,002445,2.72,2.8,2.63,2.68,1668819
2024-12-10,002445,2.73,2.85,2.69,2.7,1368809
2024-12-11,002445,2.69,2.94,2.65,2.86,1902735
2024-12-12,002445,2.86,2.86,2.76,2.8,1256700
2024-12-13,002445,2.79,2.87,2.77,2.78,1086401
2024-12-16,002445,2.8,2.87,2.73,2.81,1041236
2024-12-17,002445,2.8,2.81,2.63,2.65,1065556
2024-12-18,002445,2.66,2.73,2.63,2.67,566475
2024-12-19,002445,2.65,2.7,2.61,2.68,516414
2024-12-20,002445,2.67,2.71,2.64,2.66,434518
2024-12-23,002445,2.65,2.66,2.52,2.55,838495
2024-12-24,002445,2.54,2.56,2.48,2.53,482274
2024-12-25,002445,2.52,2.53,2.39,2.45,563352
2024-12-26,002445,2.44,2.56,2.44,2.53,440791
2024-12-27,002445,2.5,2.58,2.5,2.53,359754
2024-12-30,002445,2.51,2.54,2.45,2.5,436786
2024-12-31,002445,2.49,2.52,2.43,2.45,368755
2025-01-02,002445,2.45,2.52,2.41,2.45,522269
2025-01-03,002445,2.45,2.47,2.27,2.3,689019
2025-01-06,002445,2.33,2.39,2.28,2.33,411089
2025-01-07,002445,2.33,2.37,2.3,2.37,285261
2025-01-08,002445,2.37,2.37,2.27,2.35,389597
2025-01-09,002445,2.33,2.38,2.33,2.34,228255
2025-01-10,002445,2.35,2.37,2.27,2.28,303459
2025-01-13,002445,2.28,2.32,2.21,2.26,421484
2025-01-14,002445,2.26,2.35,2.25,2.34,533947
2025-01-15,002445,2.36,2.37,2.29,2.32,368160
2025-01-16,002445,2.34,2.41,2.32,2.35,430785
2025-01-17,002445,2.35,2.35,2.28,2.31,303021
2025-01-20,002445,2.33,2.34,2.29,2.31,285307
2025-01-21,002445,2.32,2.37,2.28,2.29,347142
2025-01-22,002445,2.3,2.36,2.27,2.31,483884
2025-01-23,002445,2.33,2.37,2.28,2.29,516855
2025-01-24,002445,2.28,2.31,2.23,2.24,715209
2025-01-27,002445,2.24,2.36,2.24,2.35,887356
2025-02-05,002445,2.37,2.4,2.32,2.38,555602
2025-02-06,002445,2.38,2.47,2.35,2.42,702708
2025-02-07,002445,2.43,2.48,2.4,2.44,513015
2025-02-10,002445,2.44,2.51,2.43,2.51,667515
2025-02-11,002445,2.5,2.56,2.46,2.53,758272
2025-02-12,002445,2.52,2.55,2.48,2.51,591102
2025-02-13,002445,2.51,2.53,2.47,2.48,591712
2025-02-14,002445,2.46,2.47,2.41,2.42,476133
2025-02-17,002445,2.41,2.51,2.4,2.46,624229
2025-02-18,002445,2.45,2.47,2.36,2.37,528955
2025-02-19,002445,2.37,2.4,2.35,2.39,362952
2025-02-20,002445,2.41,2.63,2.38,2.47,1633653
2025-02-21,002445,2.49,2.54,2.43,2.47,974793
2025-02-24,002445,2.48,2.5,2.42,2.43,631331
2025-02-25,002445,2.41,2.44,2.39,2.39,449087
2025-02-26,002445,2.39,2.49,2.39,2.46,649371
2025-02-27,002445,2.49,2.53,2.42,2.45,660749
2025-02-28,002445,2.46,2.55,2.44,2.44,1091642
2025-03-03,002445,2.42,2.48,2.41,2.43,549063
2025-03-04,002445,2.41,2.47,2.4,2.44,369662
2025-03-05,002445,2.44,2.46,2.39,2.44,427567
2025-03-06,002445,2.44,2.48,2.43,2.46,529093
2025-03-07,002445,2.46,2.48,2.41,2.42,586055
2025-03-10,002445,2.42,2.45,2.39,2.41,422395
2025-03-11,002445,2.4,2.42,2.37,2.41,296372
2025-03-12,002445,2.42,2.45,2.41,2.43,358049
2025-03-13,002445,2.43,2.43,2.35,2.38,455372
2025-03-14,002445,2.37,2.42,2.36,2.41,358078
2025-03-17,002445,2.42,2.46,2.41,2.42,419776
2025-03-18,002445,2.43,2.44,2.39,2.42,397388
2025-03-19,002445,2.41,2.43,2.39,2.41,232772
2025-03-20,002445,2.4,2.59,2.39,2.53,1434028
2025-03-21,002445,2.52,2.6,2.48,2.52,852937
2025-03-24,002445,2.58,2.61,2.39,2.46,933003
2025-03-25,002445,2.44,2.47,2.39,2.42,487393
2025-03-26,002445,2.42,2.47,2.39,2.45,364711
2025-03-27,002445,2.44,2.49,2.38,2.43,553175
2025-03-28,002445,2.43,2.49,2.38,2.41,650919
2025-03-31,002445,2.4,2.41,2.31,2.32,519138
2025-04-01,002445,2.33,2.38,2.32,2.36,273919
2025-04-02,002445,2.35,2.41,2.34,2.35,257876
2025-04-03,002445,2.33,2.39,2.31,2.38,307757
2025-04-07,002445,2.3,2.3,2.14,2.14,561332
2025-04-08,002445,2.1,2.16,2.07,2.13,499403
2025-04-09,002445,2.1,2.18,1.95,2.17,537994
2025-04-10,002445,2.19,2.23,2.17,2.18,393189
2025-04-11,002445,2.16,2.2,2.15,2.18,275830
2025-04-14,002445,2.19,2.24,2.19,2.23,357756
2025-04-15,002445,2.23,2.25,2.19,2.21,212762
2025-04-16,002445,2.2,2.21,2.15,2.18,291794
2025-04-17,002445,2.17,2.21,2.16,2.18,157669
2025-04-18,002445,2.17,2.2,2.17,2.18,159259
2025-04-21,002445,2.18,2.23,2.17,2.2,216631
2025-04-22,002445,2.21,2.22,2.19,2.21,218051
2025-04-23,002445,2.22,2.23,2.2,2.21,164771
2025-04-24,002445,2.2,2.26,2.17,2.23,422053
2025-04-25,002445,2.22,2.26,2.22,2.23,348581
2025-04-28,002445,2.24,2.25,2.17,2.19,268214
2025-04-29,002445,2.19,2.21,2.17,2.2,166173
2025-04-30,002445,2.25,2.32,2.23,2.24,564482
2025-05-06,002445,2.28,2.31,2.27,2.3,340918
2025-05-07,002445,2.32,2.33,2.27,2.3,418310
2025-05-08,002445,2.29,2.32,2.29,2.31,249274
2025-05-09,002445,2.32,2.33,2.28,2.29,278290
2025-05-12,002445,2.3,2.31,2.26,2.29,274642
2025-05-13,002445,2.31,2.34,2.28,2.29,321096
2025-05-14,002445,2.29,2.32,2.27,2.3,268452
2025-05-15,002445,2.29,2.42,2.27,2.38,617498
2025-05-16,002445,2.32,2.34,2.29,2.31,649160
2025-05-19,002445,2.3,2.36,2.29,2.35,517486
2025-05-20,002445,2.35,2.37,2.34,2.36,318905
2025-05-21,002445,2.36,2.37,2.33,2.35,283710
2025-05-22,002445,2.35,2.39,2.34,2.37,435109
2025-05-23,002445,2.36,2.41,2.35,2.37,445563
2025-05-26,002445,2.35,2.42,2.35,2.42,405629
2025-05-27,002445,2.42,2.47,2.42,2.46,473174
2025-05-28,002445,2.45,2.47,2.42,2.45,391465
2025-05-29,002445,2.44,2.46,2.43,2.45,335394
2025-05-30,002445,2.45,2.48,2.42,2.42,347185
2025-06-03,002445,2.42,2.47,2.41,2.44,279824
2025-06-04,002445,2.44,2.48,2.44,2.48,393234
2025-06-05,002445,2.51,2.52,2.48,2.48,356359
2025-06-06,002445,2.49,2.51,2.48,2.49,333939
2025-06-09,002445,2.5,2.53,2.47,2.52,340267
2025-06-10,002445,2.52,2.53,2.48,2.52,393002
2025-06-11,002445,2.53,2.59,2.51,2.52,448647
2025-06-12,002445,2.51,2.54,2.5,2.53,302512
2025-06-13,002445,2.52,2.53,2.45,2.46,400790
2025-06-16,002445,2.46,2.49,2.44,2.48,318296
2025-06-17,002445,2.49,2.49,2.43,2.45,310679
2025-06-18,002445,2.45,2.45,2.4,2.42,333054
2025-06-19,002445,2.42,2.42,2.37,2.39,359325
2025-06-20,002445,2.4,2.43,2.36,2.36,268809
2025-06-23,002445,2.35,2.4,2.34,2.39,211780
2025-06-24,002445,2.4,2.46,2.4,2.45,250398
2025-06-25,002445,2.46,2.47,2.42,2.45,284307
2025-06-26,002445,2.45,2.48,2.44,2.46,306255
2025-06-27,002445,2.46,2.49,2.45,2.46,219292
2025-06-30,002445,2.46,2.58,2.46,2.55,729784
2025-07-01,002445,2.56,2.59,2.52,2.53,396848
2025-07-02,002445,2.54,2.57,2.51,2.55,435442
2025-07-03,002445,2.55,2.57,2.52,2.54,273648
2025-07-04,002445,2.54,2.55,2.49,2.5,335116
2025-07-07,002445,2.5,2.52,2.48,2.5,275367
2025-07-08,002445,2.5,2.52,2.49,2.51,269579
2025-07-09,002445,2.51,2.56,2.5,2.54,470390
2025-07-10,002445,2.53,2.56,2.51,2.55,372656
2025-07-11,002445,2.55,2.57,2.53,2.56,398566
2025-07-14,002445,2.56,2.57,2.52,2.54,298918
2025-07-15,002445,2.53,2.56,2.45,2.48,495483
2025-07-16,002445,2.48,2.49,2.45,2.47,363632
2025-07-17,002445,2.46,2.48,2.44,2.45,319695
2025-07-18,002445,2.46,2.47,2.43,2.46,260293
2025-07-21,002445,2.46,2.57,2.46,2.54,810374
2025-07-22,002445,2.54,2.59,2.52,2.58,754803
2025-07-23,002445,2.58,2.61,2.53,2.54,457233
2025-07-24,002445,2.55,2.6,2.55,2.59,527828
2025-07-25,002445,2.59,2.6,2.55,2.57,384794
2025-07-28,002445,2.58,2.61,2.55,2.59,443975
2025-07-29,002445,2.59,2.59,2.5,2.53,510079
2025-07-30,002445,2.52,2.54,2.5,2.53,368366
2025-07-31,002445,2.51,2.54,2.48,2.48,410024
2025-08-01,002445,2.48,2.51,2.47,2.49,342596
2025-08-04,002445,2.47,2.48,2.44,2.46,433500
2025-08-05,002445,2.47,2.52,2.46,2.48,340091
2025-08-06,002445,2.48,2.49,2.45,2.47,371283
2025-08-07,002445,2.47,2.47,2.42,2.44,453852
2025-08-08,002445,2.43,2.46,2.42,2.44,284480
2025-08-11,002445,2.44,2.47,2.43,2.46,376074
2025-08-12,002445,2.45,2.47,2.42,2.43,384184
2025-08-13,002445,2.43,2.44,2.4,2.41,527416
2025-08-14,002445,2.41,2.42,2.33,2.34,597836
2025-08-15,002445,2.34,2.38,2.33,2.35,484594
2025-08-18,002445,2.36,2.42,2.35,2.4,642733
2025-08-19,002445,2.4,2.64,2.38,2.64,3433652
2025-08-20,002445,2.62,2.65,2.55,2.61,3074085
2025-08-21,002445,2.61,2.64,2.56,2.6,1493538
2025-08-22,002445,2.61,2.65,2.59,2.63,1419629
2025-08-25,002445,2.66,2.73,2.62,2.63,1660038
2025-08-26,002445,2.61,2.64,2.59,2.64,955683
2025-08-27,002445,2.64,2.73,2.58,2.58,1513585
2025-08-28,002445,2.58,2.62,2.5,2.6,999559
2025-08-29,002445,2.6,2.61,2.54,2.55,655378
2025-09-01,002445,2.55,2.62,2.52,2.62,1156478
2025-09-02,002445,2.62,2.66,2.56,2.62,971997
2025-09-03,002445,2.63,2.69,2.59,2.62,1458455
2025-09-04,002445,2.62,2.68,2.58,2.65,1520270
2025-09-05,002445,2.66,2.7,2.62,2.69,1458795
2025-09-08,002445,2.69,2.74,2.67,2.71,1202088
2025-09-09,002445,2.7,2.71,2.63,2.65,894329
2025-09-10,002445,2.64,2.81,2.63,2.73,1589158
2025-09-11,002445,2.72,2.8,2.67,2.78,1344119
2025-09-12,002445,2.77,2.81,2.75,2.78,1071732
2025-09-15,002445,2.76,2.83,2.72,2.82,1265941
2025-09-16,002445,2.82,3.1,2.8,2.96,3107366
2025-09-17,002445,2.96,3.05,2.94,2.98,2265427
2025-09-18,002445,2.99,3.07,2.84,2.88,2206458
2025-09-19,002445,2.9,2.93,2.72,2.74,1573359
2025-09-22,002445,2.71,2.74,2.64,2.74,960728
2025-09-23,002445,2.79,2.81,2.63,2.69,1329140
2025-09-24,002445,2.66,2.69,2.62,2.67,869484
2025-09-25,002445,2.66,2.68,2.61,2.63,649207
2025-09-26,002445,2.66,2.69,2.62,2.65,827128
2025-09-29,002445,2.63,2.66,2.57,2.66,716954
2025-09-30,002445,2.65,2.67,2.6,2.62,676916
2025-10-09,002445,2.62,2.63,2.57,2.63,678681
2025-10-10,002445,2.62,2.66,2.59,2.62,592051
2025-10-13,002445,2.53,2.6,2.48,2.59,673959
2025-10-14,002445,2.59,2.62,2.52,2.52,705562
2025-10-15,002445,2.54,2.58,2.54,2.57,467557
2025-10-16,002445,2.56,2.56,2.49,2.51,624160
2025-10-17,002445,2.49,2.52,2.47,2.47,519598
2025-10-20,002445,2.49,2.57,2.48,2.54,585733
2025-10-21,002445,2.56,2.63,2.55,2.62,631003
2025-10-22,002445,2.62,2.67,2.6,2.63,668027
2025-10-23,002445,2.61,2.66,2.59,2.65,565076
2025-10-24,002445,2.65,2.66,2.59,2.61,496479
2025-10-27,002445,2.62,2.66,2.6,2.62,542498
2025-10-28,002445,2.61,2.62,2.58,2.6,406210
2025-10-29,002445,2.59,2.61,2.55,2.57,368962
2025-10-30,002445,2.56,2.56,2.52,2.52,435537
2025-10-31,002445,2.52,2.56,2.51,2.55,375254
2025-11-03,002445,2.54,2.6,2.54,2.6,505638
2025-11-04,002445,2.6,2.61,2.56,2.6,439005
2025-11-05,002445,2.58,2.68,2.56,2.65,877688
2025-11-06,002445,2.65,2.66,2.61,2.62,505703
2025-11-07,002445,2.61,2.64,2.59,2.59,465682
2025-11-10,002445,2.59,2.64,2.58,2.62,417630
2025-11-11,002445,2.62,2.66,2.62,2.66,610643
2025-11-12,002445,2.66,2.67,2.62,2.65,573101
2025-11-13,002445,2.64,2.68,2.63,2.67,580630
2025-11-14,002445,2.66,2.72,2.65,2.7,756594
2025-11-17,002445,2.7,2.74,2.68,2.73,566524
2025-11-18,002445,2.72,2.73,2.63,2.67,835185
2025-11-19,002445,2.66,2.67,2.61,2.64,555380
2025-11-20,002445,2.65,2.66,2.6,2.62,619501
2025-11-21,002445,2.6,2.62,2.5,2.5,650821
2025-11-24,002445,2.52,2.55,2.49,2.54,397537
2025-11-25,002445,2.55,2.59,2.54,2.55,428858
2025-11-26,002445,2.54,2.59,2.53,2.55,418656
2025-11-27,002445,2.55,2.57,2.52,2.52,337134
2025-11-28,002445,2.52,2.57,2.5,2.56,416456
2025-12-01,002445,2.58,2.6,2.55,2.57,332335
2025-12-02,002445,2.56,2.57,2.52,2.55,335603
2025-12-03,002445,2.55,2.56,2.51,2.52,333638
2025-12-04,002445,2.52,2.53,2.48,2.5,360611
2025-12-05,002445,2.5,2.55,2.48,2.55,307004
2025-12-08,002445,2.56,2.57,2.54,2.56,302865
2025-12-09,002445,2.55,2.82,2.54,2.82,2286661
2025-12-10,002445,2.82,2.91,2.76,2.77,3380135
2025-12-11,002445,2.77,2.95,2.71,2.85,2837645
2025-12-12,002445,2.87,2.92,2.79,2.84,2097740
2025-12-15,002445,2.71,2.77,2.64,2.74,1729150
2025-12-16,002445,2.74,2.76,2.58,2.6,1568983
2025-12-17,002445,2.59,2.6,2.47,2.54,1283258
2025-12-18,002445,2.52,2.58,2.51,2.54,716275
2025-12-19,002445,2.55,2.63,2.53,2.61,935904
2025-12-22,002445,2.63,2.74,2.62,2.66,802764
2025-12-23,002445,2.66,2.67,2.58,2.59,661081
2025-12-24,002445,2.58,2.65,2.57,2.63,504777
2025-12-25,002445,2.63,2.65,2.59,2.64,516137
2025-12-26,002445,2.63,2.69,2.61,2.67,791341
2025-12-29,002445,2.66,2.71,2.63,2.63,752560
2025-12-30,002445,2.62,2.64,2.59,2.61,667452
2025-12-31,002445,2.61,2.64,2.56,2.6,525609
2026-01-05,002445,2.6,2.62,2.58,2.61,547427
2026-01-06,002445,2.6,2.66,2.6,2.65,801588
2026-01-07,002445,2.66,2.67,2.61,2.62,603216
2026-01-08,002445,2.61,2.7,2.6,2.69,877888
2026-01-09,002445,2.69,2.71,2.65,2.68,782746
2026-01-12,002445,2.68,2.73,2.67,2.73,987270
2026-01-13,002445,2.74,2.76,2.69,2.7,964175
2026-01-14,002445,2.7,2.82,2.68,2.73,1552761
2026-01-15,002445,2.71,2.72,2.66,2.69,848915
2026-01-16,002445,2.69,2.7,2.63,2.65,749785
2026-01-19,002445,2.63,2.69,2.61,2.69,630089
2026-01-20,002445,2.69,2.73,2.67,2.71,707740
2026-01-21,002445,2.7,2.72,2.68,2.69,594527
2026-01-22,002445,2.69,2.76,2.69,2.76,725456
2026-01-23,002445,2.76,2.81,2.74,2.81,874064
2026-01-26,002445,2.82,2.84,2.73,2.78,854844
2026-01-27,002445,2.75,2.77,2.68,2.75,731007
2026-01-28,002445,2.74,2.86,2.71,2.8,1070506
2026-01-29,002445,2.81,2.87,2.79,2.81,1012554
2026-01-30,002445,2.79,2.83,2.75,2.78,734998
2026-02-02,002445,2.77,2.78,2.65,2.66,719923
2026-02-03,002445,2.68,2.72,2.68,2.72,497524
2026-02-04,002445,2.71,2.76,2.7,2.75,560442
2026-02-05,002445,2.75,2.77,2.71,2.71,562016
2026-02-06,002445,2.7,2.78,2.67,2.75,640020
2026-02-09,002445,2.78,2.82,2.77,2.8,658064
2026-02-10,002445,2.8,3.02,2.78,2.95,2303295
2026-02-11,002445,2.93,2.95,2.85,2.86,1221742
2026-02-12,002445,2.86,2.86,2.77,2.78,826274
2026-03-09,002445,3.06,3.06,3.06,3.06,174988
2026-03-10,002445,3.37,3.37,3.37,3.37,44540
2026-03-11,002445,3.71,3.71,3.71,3.71,81303
2026-03-12,002445,4.08,4.08,4.08,4.08,116971
2026-03-13,002445,4.49,4.49,4.49,4.49,1149642
2026-03-16,002445,4.72,4.77,4.04,4.04,7343552
2026-03-17,002445,3.8,4.08,3.65,3.7,5405696
2026-03-18,002445,3.69,4.07,3.69,4.07,4580761
2026-03-19,002445,4.02,4.29,3.88,4.1,6187088
2026-03-20,002445,4.05,4.26,3.9,3.92,3926655
2026-03-23,002445,3.76,4.01,3.65,3.71,3320897
2026-03-24,002445,3.71,4.08,3.7,4.08,2354075
2026-03-25,002445,4.08,4.35,3.99,4.27,5196318
2026-03-26,002445,4.2,4.25,4.01,4.04,3179567
2026-03-27,002445,4.0,4.44,4.0,4.44,4652710
2026-03-30,002445,4.34,4.39,4.01,4.21,4565342
2026-03-31,002445,4.2,4.34,4.01,4.03,3539104
2026-04-01,002445,4.06,4.1,3.75,3.84,3247287
2026-04-02,002445,3.75,3.76,3.46,3.5,2847700
2026-04-03,002445,3.45,3.72,3.25,3.61,3140273
2026-04-07,002445,3.52,3.57,3.42,3.55,1778147
2026-04-08,002445,3.58,3.67,3.55,3.62,1810755
2026-04-09,002445,3.58,3.58,3.42,3.48,1430864
2026-04-10,002445,3.49,3.51,3.38,3.38,1430121
2026-04-13,002445,3.39,3.48,3.39,3.47,1244826
2026-04-14,002445,3.45,3.52,3.36,3.41,1327818
2026-04-15,002445,3.42,3.45,3.34,3.36,1268784
2026-04-16,002445,3.36,3.43,3.31,3.42,1192099
2026-04-17,002445,3.4,3.41,3.32,3.38,1016540
2026-04-20,002445,3.38,3.41,3.33,3.41,935462
2026-04-21,002445,3.41,3.47,3.31,3.45,1688267
2026-04-22,002445,3.4,3.46,3.37,3.45,998521
2026-04-23,002445,3.45,3.51,3.33,3.49,1893564
2026-04-24,002445,3.46,3.65,3.43,3.55,2338123
2026-04-27,002445,3.6,3.9,3.45,3.79,2978672
2026-04-28,002445,3.6,3.88,3.58,3.72,2436672
2026-04-29,002445,3.67,3.95,3.65,3.82,2124848
2026-04-30,002445,3.81,3.85,3.62,3.64,1727171
2026-05-06,002445,3.65,3.75,3.63,3.71,1365210
2026-05-07,002445,3.71,4.08,3.7,3.9,2694138
2026-05-08,002445,3.94,4.02,3.85,3.95,2284830
2026-05-11,002445,3.95,4.0,3.85,3.87,1418832
2026-05-12,002445,3.92,4.05,3.87,3.93,1956684
2026-05-13,002445,3.98,4.14,3.96,4.0,1960635
2026-05-14,002445,3.95,4.03,3.86,3.88,1584236
2026-05-15,002445,3.89,4.27,3.89,4.25,4138988
2026-05-18,002445,4.03,4.05,3.92,3.99,2910244
2026-05-19,002445,3.99,3.99,3.81,3.9,1636740
2026-05-20,002445,3.84,3.85,3.66,3.71,1561620
2026-05-21,002445,3.71,3.77,3.5,3.53,1306762
2026-05-22,002445,3.54,3.72,3.54,3.68,1102522
2026-05-25,002445,3.69,3.72,3.55,3.6,1024721
2026-05-26,002445,3.59,3.6,3.45,3.5,1016468
2026-05-27,002445,3.52,3.62,3.47,3.49,1013555
2026-05-28,002445,3.5,3.63,3.48,3.58,1064203
2026-05-29,002445,3.57,3.63,3.43,3.46,1140361
2026-06-01,002445,3.44,3.6,3.42,3.52,991487
2026-06-02,002445,3.53,3.6,3.36,3.57,1427574
2026-06-03,002445,3.56,3.8,3.53,3.72,1851059
2026-06-04,002445,3.66,3.69,3.55,3.61,1285289
2026-06-05,002445,3.58,3.69,3.51,3.53,1250964
2026-06-08,002445,3.42,3.52,3.35,3.38,977331
2026-06-09,002445,3.4,3.44,3.32,3.39,574703
2026-06-10,002445,3.36,3.37,3.19,3.22,819285
2026-06-11,002445,3.2,3.39,3.17,3.23,727099
2026-06-12,002445,3.27,3.28,3.13,3.16,808233
2026-06-15,002445,3.17,3.28,3.16,3.21,853789
2026-06-16,002445,3.19,3.29,3.13,3.27,979446
2026-06-17,002445,3.24,3.26,3.17,3.19,757346
2026-06-18,002445,3.17,3.2,3.11,3.18,646232
2026-06-22,002445,3.15,3.17,3.02,3.07,834315
2026-06-23,002445,3.06,3.16,3.01,3.1,783110
2026-06-24,002445,3.08,3.17,2.98,3.02,904877
2026-06-25,002445,3.0,3.03,2.92,2.96,744141
2026-06-26,002445,2.92,2.96,2.88,2.91,642410
2026-06-29,002445,2.9,2.94,2.8,2.83,734658
2026-06-30,002445,2.82,2.89,2.81,2.84,543590
2026-07-01,002445,2.83,2.92,2.81,2.89,746779
2026-07-02,002445,2.89,2.95,2.86,2.87,494572
2026-07-03,002445,2.87,2.97,2.86,2.92,778700
2026-07-06,002445,2.92,2.96,2.78,2.82,744787
2026-07-07,002445,2.8,2.9,2.78,2.82,585857
2026-07-08,002445,2.81,2.82,2.73,2.74,547233
2026-07-09,002445,2.71,2.75,2.63,2.72,584382
2026-07-10,002445,2.72,2.82,2.66,2.77,668620
2026-07-13,002445,2.76,2.79,2.64,2.66,605921
2026-07-14,002445,2.64,2.71,2.61,2.71,456800
