Date,symbol,Open,High,Low,Close,Volume
2024-02-27,300014,34.7,35.53,34.59,35.53,216896
2024-02-28,300014,35.72,37.2,34.87,34.88,382040
2024-02-29,300014,34.54,37.16,34.54,37.14,437474
2024-03-01,300014,37.16,38.59,37.03,38.19,432525
2024-03-04,300014,38.2,39.25,37.62,37.74,274927
2024-03-05,300014,37.22,37.52,36.71,37.27,206525
2024-03-06,300014,37.01,38.6,36.74,37.74,214115
2024-03-07,300014,37.67,37.95,36.71,36.71,158153
2024-03-08,300014,36.72,37.51,36.15,36.46,162606
2024-03-11,300014,37.42,41.45,37.37,41.2,648947
2024-03-12,300014,41.88,42.15,40.71,41.15,483088
2024-03-13,300014,40.77,41.27,40.44,41.2,269292
2024-03-14,300014,40.86,41.73,40.15,40.43,227359
2024-03-15,300014,40.13,40.38,39.01,39.8,238987
2024-03-18,300014,40.91,41.2,40.26,40.79,299860
2024-03-19,300014,40.71,41.34,40.23,40.33,204855
2024-03-20,300014,40.23,41.19,40.05,40.65,175440
2024-03-21,300014,40.53,41.29,40.33,40.49,176282
2024-03-22,300014,40.33,40.56,39.18,39.18,180683
2024-03-25,300014,39.11,39.18,38.13,38.13,165899
2024-03-26,300014,38.04,40.26,37.95,39.8,271063
2024-03-27,300014,39.55,39.71,37.65,37.65,182606
2024-03-28,300014,37.7,38.56,37.61,38.07,139584
2024-03-29,300014,38.01,38.97,37.72,37.96,133156
2024-04-01,300014,38.18,39.58,38.18,39.43,205782
2024-04-02,300014,39.43,40.28,38.98,39.94,243082
2024-04-03,300014,39.94,40.48,39.02,39.23,200933
2024-04-08,300014,38.64,39.59,37.42,37.43,256766
2024-04-09,300014,37.32,39.06,37.22,38.91,280225
2024-04-10,300014,39.28,39.3,37.9,38.14,153377
2024-04-11,300014,37.69,38.03,37.06,37.44,165341
2024-04-12,300014,37.23,37.37,35.49,35.57,270750
2024-04-15,300014,35.58,37.09,35.48,35.88,212645
2024-04-16,300014,35.86,35.89,34.54,34.59,203029
2024-04-17,300014,34.86,35.55,34.84,35.39,159801
2024-04-18,300014,35.34,35.6,34.34,35.09,168453
2024-04-19,300014,35.05,35.05,33.65,33.93,207351
2024-04-22,300014,34.07,34.7,33.26,33.78,180973
2024-04-23,300014,33.82,34.17,33.32,33.93,142304
2024-04-24,300014,33.64,33.7,32.56,33.22,240913
2024-04-25,300014,33.78,35.86,33.76,34.82,375519
2024-04-26,300014,34.42,35.42,34.41,35.18,218797
2024-04-29,300014,35.27,37.27,35.25,36.58,357279
2024-04-30,300014,36.59,36.81,35.81,35.84,201719
2024-05-06,300014,36.84,38.1,36.84,37.59,320963
2024-05-07,300014,37.48,37.79,37.17,37.65,164857
2024-05-08,300014,37.46,37.56,36.26,36.46,184091
2024-05-09,300014,38.63,39.06,37.62,38.48,519139
2024-05-10,300014,38.76,38.76,37.57,37.76,230913
2024-05-13,300014,37.02,37.4,36.53,36.83,175000
2024-05-14,300014,36.92,37.11,36.36,36.46,149397
2024-05-15,300014,36.72,37.8,36.18,36.25,140227
2024-05-16,300014,36.43,37.0,35.98,36.45,134348
2024-05-17,300014,36.25,36.93,35.99,36.9,173554
2024-05-20,300014,36.91,37.27,36.22,36.52,179650
2024-05-21,300014,36.52,36.78,36.15,36.44,153827
2024-05-22,300014,36.54,38.54,36.25,38.27,421520
2024-05-23,300014,37.99,38.15,37.22,37.39,188002
2024-05-24,300014,37.12,37.36,36.28,36.3,185395
2024-05-27,300014,36.33,36.49,35.49,36.05,136009
2024-05-28,300014,35.88,36.6,35.58,35.71,131014
2024-05-29,300014,36.0,38.3,35.95,36.81,376661
2024-05-30,300014,37.28,37.98,36.89,37.77,274723
2024-05-31,300014,37.53,39.2,37.49,38.49,356941
2024-06-03,300014,38.98,40.47,38.86,40.06,478654
2024-06-04,300014,40.82,43.6,40.67,42.94,661092
2024-06-05,300014,42.61,43.49,41.72,41.85,422085
2024-06-06,300014,42.3,42.71,41.3,41.79,338827
2024-06-07,300014,41.12,42.08,40.33,40.56,301151
2024-06-11,300014,40.21,40.94,39.89,40.52,202745
2024-06-12,300014,40.13,40.45,39.55,40.03,186487
2024-06-13,300014,40.1,40.77,39.49,39.61,218114
2024-06-14,300014,39.66,40.14,38.71,39.79,244579
2024-06-17,300014,39.4,42.27,39.3,42.22,413288
2024-06-18,300014,41.87,42.65,41.85,42.08,196543
2024-06-19,300014,42.44,42.98,41.82,42.02,184699
2024-06-20,300014,41.75,42.33,41.26,41.33,140274
2024-06-21,300014,41.35,41.64,40.38,40.78,146783
2024-06-24,300014,41.25,41.93,40.18,41.21,218944
2024-06-25,300014,40.95,41.74,39.83,40.18,184399
2024-06-26,300014,39.88,40.77,39.19,40.4,191913
2024-06-27,300014,40.17,40.81,39.68,40.38,142144
2024-06-28,300014,40.28,40.58,39.02,39.22,223931
2024-07-01,300014,38.68,38.9,36.48,37.88,314856
2024-07-02,300014,37.73,38.16,37.19,37.26,136941
2024-07-03,300014,37.89,38.97,37.16,37.53,175368
2024-07-04,300014,37.65,37.81,36.98,37.13,114649
2024-07-05,300014,37.04,37.42,36.56,36.79,112360
2024-07-08,300014,36.54,36.59,35.49,35.6,181295
2024-07-09,300014,35.58,35.75,34.33,34.91,279755
2024-07-10,300014,34.53,35.92,34.08,34.62,194753
2024-07-11,300014,35.25,37.05,34.8,36.67,307251
2024-07-12,300014,36.61,37.9,36.42,37.3,243400
2024-07-15,300014,37.03,37.53,36.84,36.99,143971
2024-07-16,300014,37.33,38.75,37.23,38.1,236467
2024-07-17,300014,37.75,38.19,37.22,37.97,173560
2024-07-18,300014,37.46,39.43,37.39,39.12,251784
2024-07-19,300014,38.75,39.47,38.56,39.29,181480
2024-07-22,300014,39.29,39.88,39.05,39.3,168189
2024-07-23,300014,39.29,39.79,38.13,38.16,170761
2024-07-24,300014,38.35,38.51,36.96,37.17,175717
2024-07-25,300014,37.31,38.27,36.8,37.77,134646
2024-07-26,300014,38.1,39.95,38.09,38.8,266827
2024-07-29,300014,38.56,38.71,36.84,37.01,216894
2024-07-30,300014,36.84,37.13,36.21,36.42,128125
2024-07-31,300014,36.46,37.82,36.17,37.71,170023
2024-08-01,300014,37.66,37.94,36.79,37.04,131554
2024-08-02,300014,36.97,37.21,36.25,36.47,109743
2024-08-05,300014,36.25,37.0,35.87,35.9,125802
2024-08-06,300014,36.25,36.71,35.86,36.31,94248
2024-08-07,300014,36.45,38.0,36.26,37.4,219312
2024-08-08,300014,37.28,37.59,36.48,36.94,111175
2024-08-09,300014,37.06,37.53,36.32,36.32,93105
2024-08-12,300014,36.51,36.79,35.76,36.0,77079
2024-08-13,300014,36.0,37.57,35.75,37.26,156990
2024-08-14,300014,37.04,37.67,36.41,37.07,146106
2024-08-15,300014,36.97,37.62,36.78,37.11,120565
2024-08-16,300014,37.11,37.26,36.13,36.25,112873
2024-08-19,300014,36.15,37.31,35.18,35.35,216570
2024-08-20,300014,35.25,35.61,34.45,34.68,164183
2024-08-21,300014,34.57,34.86,33.79,34.6,189327
2024-08-22,300014,34.61,34.69,33.18,33.6,223914
2024-08-23,300014,33.35,33.35,31.89,31.89,340634
2024-08-26,300014,31.93,33.79,31.93,32.59,260469
2024-08-27,300014,32.42,32.5,31.24,31.41,178342
2024-08-28,300014,31.26,31.44,30.65,31.23,140691
2024-08-29,300014,30.93,32.01,30.8,31.79,227912
2024-08-30,300014,31.66,33.29,31.6,32.91,290357
2024-09-02,300014,32.81,33.23,31.93,31.99,160337
2024-09-03,300014,31.79,33.07,31.68,32.75,177462
2024-09-04,300014,32.51,33.62,32.47,32.97,224447
2024-09-05,300014,32.83,33.76,32.81,32.96,148131
2024-09-06,300014,32.96,33.06,32.2,32.28,116019
2024-09-09,300014,31.96,32.52,31.59,31.98,115474
2024-09-10,300014,31.94,32.03,31.43,31.79,102354
2024-09-11,300014,31.83,33.17,31.66,33.07,291585
2024-09-12,300014,33.06,34.14,32.91,33.24,270366
2024-09-13,300014,33.01,33.52,32.22,32.22,157071
2024-09-18,300014,32.23,32.37,31.43,31.91,137647
2024-09-19,300014,32.14,32.74,31.47,31.77,211277
2024-09-20,300014,31.67,31.67,30.19,31.09,261689
2024-09-23,300014,31.01,31.39,30.75,30.78,128795
2024-09-24,300014,31.09,33.25,30.9,33.2,401399
2024-09-25,300014,33.79,34.15,32.82,32.82,344683
2024-09-26,300014,32.69,34.37,32.46,34.32,322806
2024-09-27,300014,34.97,41.15,34.96,39.93,792224
2024-09-30,300014,43.63,47.92,42.81,47.92,1017537
2024-10-08,300014,57.51,57.51,52.29,57.51,1390038
2024-10-09,300014,54.67,55.25,48.43,48.53,1185531
2024-10-10,300014,49.02,51.47,48.14,49.07,680444
2024-10-11,300014,47.87,47.94,44.33,45.32,612148
2024-10-14,300014,45.74,46.4,44.21,45.88,516854
2024-10-15,300014,45.73,45.73,43.69,43.78,473331
2024-10-16,300014,42.78,43.72,41.64,42.11,442389
2024-10-17,300014,42.7,43.08,41.5,41.53,334077
2024-10-18,300014,41.36,46.81,41.15,44.72,809313
2024-10-21,300014,45.19,46.26,44.21,45.03,658671
2024-10-22,300014,44.59,45.47,43.91,45.38,457821
2024-10-23,300014,45.48,47.64,44.4,46.5,733413
2024-10-24,300014,46.01,46.25,44.04,44.15,488762
2024-10-25,300014,45.09,50.68,45.09,48.57,1115158
2024-10-28,300014,49.12,49.12,46.94,48.57,548941
2024-10-29,300014,48.68,49.78,46.98,47.21,465340
2024-10-30,300014,46.5,47.67,46.07,46.56,339497
2024-10-31,300014,47.06,49.09,46.05,47.69,568036
2024-11-01,300014,46.96,48.09,45.98,46.06,399731
2024-11-04,300014,46.68,48.31,46.14,47.29,313042
2024-11-05,300014,46.96,49.83,46.76,49.12,656832
2024-11-06,300014,49.13,51.87,48.21,48.65,736077
2024-11-07,300014,48.65,49.77,47.99,49.7,513058
2024-11-08,300014,51.66,53.78,50.36,50.56,697036
2024-11-11,300014,49.9,54.46,49.79,53.97,789390
2024-11-12,300014,54.67,56.49,52.25,52.75,844799
2024-11-13,300014,52.12,53.82,51.22,53.23,523074
2024-11-14,300014,53.32,53.48,50.4,50.64,412097
2024-11-15,300014,50.07,50.75,48.34,48.43,369257
2024-11-18,300014,48.14,48.96,46.66,47.13,386459
2024-11-19,300014,47.62,50.7,46.84,50.09,543424
2024-11-20,300014,49.85,50.06,48.82,49.22,364586
2024-11-21,300014,48.92,49.73,48.56,49.13,239292
2024-11-22,300014,48.9,49.16,47.35,47.41,300945
2024-11-25,300014,48.04,49.18,47.3,47.94,326433
2024-11-26,300014,47.51,47.82,46.07,46.07,266714
2024-11-27,300014,45.87,48.14,45.22,48.09,281186
2024-11-28,300014,47.93,48.14,46.96,47.13,191101
2024-11-29,300014,47.13,48.73,46.57,47.82,280572
2024-12-02,300014,47.37,48.89,47.03,48.39,261440
2024-12-03,300014,48.73,48.77,47.32,47.84,197896
2024-12-04,300014,47.61,47.91,47.0,47.08,174320
2024-12-05,300014,46.96,47.26,46.53,46.83,145301
2024-12-06,300014,46.83,49.51,46.56,48.23,312244
2024-12-09,300014,48.12,49.98,48.0,49.02,341824
2024-12-10,300014,51.48,51.66,48.18,48.33,402895
2024-12-11,300014,48.19,48.73,47.0,47.25,292788
2024-12-12,300014,47.15,48.03,46.91,47.6,195319
2024-12-13,300014,47.18,47.22,45.99,46.07,325807
2024-12-16,300014,46.07,46.45,45.67,45.88,161839
2024-12-17,300014,45.74,47.51,45.68,46.29,252307
2024-12-18,300014,46.47,46.76,45.84,45.97,137279
2024-12-19,300014,45.53,46.32,44.81,46.13,157278
2024-12-20,300014,45.99,46.76,45.88,46.03,160722
2024-12-23,300014,45.95,46.33,44.98,45.08,181858
2024-12-24,300014,45.19,45.81,44.56,45.19,181447
2024-12-25,300014,45.0,45.19,43.83,44.03,188227
2024-12-26,300014,46.26,46.98,45.98,46.23,473568
2024-12-27,300014,47.01,47.72,45.91,46.2,266385
2024-12-30,300014,46.53,48.63,46.42,47.69,404053
2024-12-31,300014,47.46,47.9,45.78,45.92,260230
2025-01-02,300014,45.9,46.17,43.72,44.11,242461
2025-01-03,300014,44.26,44.43,43.02,43.02,205328
2025-01-06,300014,43.03,44.34,42.88,43.56,189917
2025-01-07,300014,43.14,44.83,43.06,44.58,170098
2025-01-08,300014,44.4,44.54,42.6,43.53,173603
2025-01-09,300014,43.16,43.88,42.93,43.15,127473
2025-01-10,300014,43.03,43.45,42.05,42.14,137458
2025-01-13,300014,41.65,42.98,41.48,42.29,125799
2025-01-14,300014,42.37,43.6,41.98,43.55,231791
2025-01-15,300014,43.22,43.4,42.19,42.29,187391
2025-01-16,300014,42.44,43.94,42.44,43.7,276904
2025-01-17,300014,43.66,44.68,43.54,44.24,185723
2025-01-20,300014,44.66,45.63,44.48,45.07,237227
2025-01-21,300014,45.35,45.36,43.42,43.63,218841
2025-01-22,300014,43.32,43.58,41.81,42.14,221079
2025-01-23,300014,42.68,43.44,41.96,41.96,196960
2025-01-24,300014,41.9,42.39,41.51,41.9,200100
2025-01-27,300014,41.89,42.44,41.72,41.76,170644
2025-02-05,300014,41.9,42.11,41.26,41.63,146052
2025-02-06,300014,41.43,44.01,41.37,43.59,302495
2025-02-07,300014,43.51,45.24,43.32,44.75,388157
2025-02-10,300014,44.65,44.65,42.35,43.18,424713
2025-02-11,300014,43.2,43.26,42.14,42.39,281387
2025-02-12,300014,42.29,43.89,42.02,43.4,340506
2025-02-13,300014,43.19,44.39,43.1,43.13,318217
2025-02-14,300014,43.13,44.38,43.01,43.79,338832
2025-02-17,300014,43.8,44.07,42.49,43.07,303169
2025-02-18,300014,43.82,44.86,43.44,43.64,484062
2025-02-19,300014,43.18,44.8,43.04,44.19,337132
2025-02-20,300014,44.09,44.09,43.28,43.81,221984
2025-02-21,300014,43.52,45.68,43.52,45.25,476691
2025-02-24,300014,45.77,45.78,44.54,44.97,338146
2025-02-25,300014,44.36,45.08,44.21,44.33,245005
2025-02-26,300014,44.39,45.28,44.26,44.85,275542
2025-02-27,300014,45.14,46.65,44.95,46.32,532040
2025-02-28,300014,45.84,47.76,45.76,45.99,631273
2025-03-03,300014,46.47,51.95,46.46,50.1,943843
2025-03-04,300014,48.94,49.2,47.46,48.38,552628
2025-03-05,300014,47.95,49.43,47.79,48.87,393800
2025-03-06,300014,49.12,50.09,48.56,49.81,341568
2025-03-07,300014,49.26,49.9,48.13,48.48,344495
2025-03-10,300014,48.55,49.79,48.38,49.25,230930
2025-03-11,300014,48.59,50.27,48.14,50.24,271359
2025-03-12,300014,50.34,50.49,49.41,49.6,217413
2025-03-13,300014,49.41,49.89,47.86,48.33,204093
2025-03-14,300014,48.29,49.09,47.74,48.78,186705
2025-03-17,300014,48.74,50.47,48.74,49.5,235199
2025-03-18,300014,49.39,50.41,49.02,49.46,189661
2025-03-19,300014,49.73,51.57,49.12,50.41,358439
2025-03-20,300014,49.98,51.57,49.96,50.79,355539
2025-03-21,300014,50.67,50.72,49.42,50.06,280522
2025-03-24,300014,49.41,49.51,47.15,47.81,306601
2025-03-25,300014,48.06,48.82,47.74,48.09,187988
2025-03-26,300014,48.1,48.83,47.47,47.5,129614
2025-03-27,300014,47.34,47.98,46.77,47.07,146147
2025-03-28,300014,47.12,47.48,46.76,47.13,89829
2025-03-31,300014,46.97,47.32,45.89,46.28,144364
2025-04-01,300014,46.29,46.83,45.79,46.35,118874
2025-04-02,300014,46.32,46.46,45.46,45.71,147766
2025-04-03,300014,45.35,45.8,44.91,44.96,131159
2025-04-07,300014,42.02,42.33,36.65,38.71,430347
2025-04-08,300014,38.8,40.42,38.77,39.82,281365
2025-04-09,300014,39.03,40.22,38.38,39.49,262627
2025-04-10,300014,41.26,41.46,39.79,39.9,257321
2025-04-11,300014,39.29,40.93,39.25,40.63,213859
2025-04-14,300014,41.46,41.53,40.78,40.92,174254
2025-04-15,300014,40.95,41.6,39.89,40.17,220910
2025-04-16,300014,39.83,40.01,38.79,39.43,182432
2025-04-17,300014,39.2,39.59,39.03,39.03,115025
2025-04-18,300014,39.11,39.44,38.58,39.28,134609
2025-04-21,300014,39.22,40.51,38.92,40.02,167372
2025-04-22,300014,39.93,40.28,39.15,39.22,149160
2025-04-23,300014,39.43,40.08,39.29,39.7,158782
2025-04-24,300014,39.85,41.26,39.85,40.2,267084
2025-04-25,300014,40.62,41.31,40.38,40.5,252796
2025-04-28,300014,40.52,40.83,39.94,40.32,137171
2025-04-29,300014,40.33,40.5,39.88,39.91,115156
2025-04-30,300014,39.88,40.58,39.88,40.36,162492
2025-05-06,300014,40.62,41.79,40.62,41.77,225327
2025-05-07,300014,42.34,43.2,41.54,41.83,202716
2025-05-08,300014,41.48,43.01,41.48,42.64,210332
2025-05-09,300014,42.64,42.93,42.05,42.56,136611
2025-05-12,300014,43.03,43.56,42.95,43.48,198463
2025-05-13,300014,44.21,44.21,43.5,43.69,180197
2025-05-14,300014,43.52,45.92,43.36,45.5,362540
2025-05-15,300014,45.39,45.76,44.88,45.06,190718
2025-05-16,300014,44.79,45.14,44.4,44.5,127360
2025-05-19,300014,44.83,45.24,44.16,45.18,159616
2025-05-20,300014,45.39,46.92,45.34,46.32,261821
2025-05-21,300014,46.19,48.33,46.0,47.15,386431
2025-05-22,300014,46.96,47.78,46.57,47.41,237719
2025-05-23,300014,47.24,48.47,46.88,46.88,221398
2025-05-26,300014,46.68,47.15,45.5,45.71,263899
2025-05-27,300014,45.8,46.51,45.53,46.04,159136
2025-05-28,300014,46.34,46.34,45.16,45.31,132840
2025-05-29,300014,45.31,45.89,44.9,45.22,152100
2025-05-30,300014,45.19,45.63,44.73,44.76,108340
2025-06-03,300014,44.67,45.74,44.3,44.71,118569
2025-06-04,300014,44.8,46.47,44.8,46.29,202557
2025-06-05,300014,46.16,46.45,45.74,45.81,117911
2025-06-06,300014,46.17,46.23,44.85,44.88,128040
2025-06-09,300014,44.88,45.68,44.62,44.72,125818
2025-06-10,300014,44.7,44.95,43.01,43.47,237087
2025-06-11,300014,43.51,44.58,43.51,43.62,175166
2025-06-12,300014,43.52,43.62,42.82,43.03,155249
2025-06-13,300014,42.98,43.04,42.26,42.49,159637
2025-06-16,300014,42.34,42.52,42.17,42.38,130256
2025-06-17,300014,42.48,42.71,41.61,42.1,178241
2025-06-18,300014,42.02,42.42,41.82,41.98,156085
2025-06-19,300014,41.98,43.66,41.95,42.15,326261
2025-06-20,300014,42.12,43.37,41.77,41.78,231732
2025-06-23,300014,41.5,43.62,41.24,43.61,311954
2025-06-24,300014,43.51,44.67,43.29,44.59,287483
2025-06-25,300014,44.7,45.69,44.52,45.6,285188
2025-06-26,300014,45.57,46.19,44.53,44.61,271254
2025-06-27,300014,44.9,45.58,44.47,44.65,209149
2025-06-30,300014,45.27,46.13,45.08,45.5,260388
2025-07-01,300014,45.51,45.52,44.51,45.11,176835
2025-07-02,300014,45.06,45.1,44.41,44.71,149879
2025-07-03,300014,44.7,46.49,44.34,46.08,362505
2025-07-04,300014,45.89,46.04,43.44,43.9,456708
2025-07-07,300014,43.7,44.13,43.17,43.78,234763
2025-07-08,300014,43.55,44.85,43.55,44.22,338448
2025-07-09,300014,44.22,45.67,44.0,44.73,337158
2025-07-10,300014,44.83,45.03,44.28,44.78,213836
2025-07-11,300014,44.85,45.78,44.41,44.74,368713
2025-07-14,300014,45.04,45.64,44.88,44.93,183652
2025-07-15,300014,44.81,45.17,44.05,44.21,237949
2025-07-16,300014,44.21,44.39,43.6,43.81,188368
2025-07-17,300014,43.75,44.76,43.38,44.7,284117
2025-07-18,300014,44.75,45.92,44.75,45.29,386725
2025-07-21,300014,45.39,45.74,44.89,45.68,238855
2025-07-22,300014,45.52,46.66,45.29,46.22,366925
2025-07-23,300014,46.5,46.59,45.66,45.79,265432
2025-07-24,300014,45.65,47.66,45.65,47.22,458232
2025-07-25,300014,47.28,47.55,46.59,46.78,267442
2025-07-28,300014,46.61,47.98,46.39,47.1,320726
2025-07-29,300014,46.88,47.34,46.57,47.27,239884
2025-07-30,300014,47.16,47.27,45.47,45.68,319302
2025-07-31,300014,45.59,45.83,43.81,43.98,371535
2025-08-01,300014,44.03,44.47,43.4,43.61,307440
2025-08-04,300014,43.5,43.88,43.11,43.77,230332
2025-08-05,300014,43.8,44.02,43.58,43.87,216010
2025-08-06,300014,43.85,43.99,43.39,43.96,199279
2025-08-07,300014,44.14,44.68,43.51,43.76,312934
2025-08-08,300014,43.68,43.95,43.52,43.59,190586
2025-08-11,300014,44.6,46.57,44.3,46.28,704545
2025-08-12,300014,46.03,46.03,45.01,45.62,382858
2025-08-13,300014,45.47,46.19,45.2,45.79,327636
2025-08-14,300014,45.95,46.04,44.55,45.11,357676
2025-08-15,300014,44.95,46.63,44.91,46.44,497340
2025-08-18,300014,46.86,47.66,46.42,47.1,489452
2025-08-19,300014,47.11,47.99,46.68,47.31,393279
2025-08-20,300014,46.86,48.24,46.71,48.17,377610
2025-08-21,300014,48.23,48.41,47.5,47.75,309618
2025-08-22,300014,46.88,49.91,46.79,48.17,692952
2025-08-25,300014,48.51,50.4,47.95,49.54,679505
2025-08-26,300014,49.16,51.15,48.47,50.01,567726
2025-08-27,300014,50.01,56.3,49.86,52.89,1144803
2025-08-28,300014,52.64,54.42,51.65,53.17,680975
2025-08-29,300014,53.24,58.6,53.17,56.81,1031336
2025-09-01,300014,57.06,57.75,55.13,55.5,679234
2025-09-02,300014,55.44,57.5,54.93,56.73,736583
2025-09-03,300014,57.47,65.12,57.46,63.58,1384718
2025-09-04,300014,65.64,72.28,64.84,66.45,1561461
2025-09-05,300014,67.54,78.37,66.55,77.48,1705918
2025-09-08,300014,80.46,80.46,72.49,74.45,1813005
2025-09-09,300014,72.61,74.38,71.12,71.75,1051747
2025-09-10,300014,69.53,70.82,68.54,69.68,1091632
2025-09-11,300014,69.43,72.22,67.67,71.22,1059155
2025-09-12,300014,71.52,76.46,70.52,73.31,1230351
2025-09-15,300014,75.48,80.4,73.17,73.42,1341130
2025-09-16,300014,73.97,74.42,71.25,73.28,896199
2025-09-17,300014,72.62,75.38,71.51,73.71,902279
2025-09-18,300014,72.57,73.35,68.94,70.24,989055
2025-09-19,300014,70.2,73.61,70.06,71.17,786376
2025-09-22,300014,71.06,72.53,70.36,71.56,456679
2025-09-23,300014,71.56,76.62,71.54,73.56,1079491
2025-09-24,300014,73.46,77.22,71.62,76.08,984800
2025-09-25,300014,75.78,83.59,75.77,81.0,1232462
2025-09-26,300014,79.52,81.74,76.94,77.01,735763
2025-09-29,300014,79.72,86.4,79.72,83.39,1081817
2025-09-30,300014,82.72,91.67,82.32,90.69,1088358
2025-10-09,300014,90.83,94.12,87.8,89.96,907053
2025-10-10,300014,87.8,87.99,79.62,80.11,1008752
2025-10-13,300014,75.94,83.69,75.74,83.09,818110
2025-10-14,300014,83.17,85.35,77.32,78.78,831850
2025-10-15,300014,78.73,81.21,76.49,80.95,570657
2025-10-16,300014,80.01,84.58,79.09,83.46,758273
2025-10-17,300014,82.3,82.72,76.02,76.03,726552
2025-10-20,300014,77.38,79.02,75.37,76.23,555967
2025-10-21,300014,77.1,78.91,76.05,78.38,538237
2025-10-22,300014,77.37,78.93,75.74,77.36,416140
2025-10-23,300014,76.95,78.54,75.38,78.22,466815
2025-10-24,300014,78.29,80.03,77.24,79.98,697481
2025-10-27,300014,79.73,80.33,74.74,76.63,1171689
2025-10-28,300014,76.66,79.17,76.66,77.27,675267
2025-10-29,300014,76.77,83.7,76.77,83.3,974327
2025-10-30,300014,83.31,86.63,81.57,83.51,1055764
2025-10-31,300014,83.46,87.94,82.82,82.9,879815
2025-11-03,300014,81.76,85.21,80.23,83.17,712849
2025-11-04,300014,82.32,83.49,78.41,79.01,630610
2025-11-05,300014,76.74,86.08,76.24,85.36,902666
2025-11-06,300014,85.21,86.01,83.9,84.87,559687
2025-11-07,300014,84.71,88.5,82.92,87.07,799573
2025-11-10,300014,88.1,89.59,82.49,83.56,803642
2025-11-11,300014,83.95,87.3,83.07,83.72,568792
2025-11-12,300014,82.23,82.6,78.73,79.75,556232
2025-11-13,300014,80.23,89.58,80.13,87.07,1081907
2025-11-14,300014,85.61,86.58,82.23,82.32,691295
2025-11-17,300014,82.6,85.71,81.92,83.17,524290
2025-11-18,300014,83.18,84.91,77.5,78.33,761292
2025-11-19,300014,77.93,80.37,77.73,78.73,428567
2025-11-20,300014,78.78,79.31,75.74,76.04,494694
2025-11-21,300014,73.85,74.74,71.5,71.5,542401
2025-11-24,300014,72.02,72.73,69.92,71.23,428014
2025-11-25,300014,72.25,73.71,71.71,72.25,349365
2025-11-26,300014,72.49,73.64,71.63,72.12,349398
2025-11-27,300014,72.1,74.54,71.34,71.45,480154
2025-11-28,300014,69.77,72.32,69.0,71.17,456400
2025-12-01,300014,71.54,73.12,71.08,72.13,379219
2025-12-02,300014,71.55,71.57,69.87,70.41,324697
2025-12-03,300014,70.41,71.16,68.64,68.98,311468
2025-12-04,300014,68.98,69.52,67.73,69.28,285827
2025-12-05,300014,70.01,70.01,68.27,68.89,308889
2025-12-08,300014,68.9,72.63,68.76,71.85,489275
2025-12-09,300014,71.75,72.75,70.7,71.24,321122
2025-12-10,300014,72.14,72.15,69.61,70.97,300800
2025-12-11,300014,71.06,73.25,70.26,70.27,387543
2025-12-12,300014,70.76,71.84,69.16,70.76,333875
2025-12-15,300014,70.72,71.61,68.45,68.77,307313
2025-12-16,300014,68.76,69.1,66.43,67.5,271407
2025-12-17,300014,68.12,70.01,67.76,69.72,338910
2025-12-18,300014,68.82,69.91,68.25,68.32,245838
2025-12-19,300014,68.89,68.95,67.27,68.33,274808
2025-12-22,300014,68.44,69.4,68.17,68.77,274846
2025-12-23,300014,68.8,71.74,68.57,70.58,548005
2025-12-24,300014,70.23,71.18,69.48,70.88,386688
