Date,symbol,Open,High,Low,Close,Volume
2024-09-04,002172,2.38,2.4,2.34,2.35,73182
2024-09-05,002172,2.35,2.38,2.34,2.37,52841
2024-09-06,002172,2.37,2.38,2.3,2.32,73282
2024-09-09,002172,2.43,2.55,2.39,2.55,350491
2024-09-10,002172,2.62,2.77,2.56,2.6,771365
2024-09-11,002172,2.55,2.59,2.47,2.53,470257
2024-09-12,002172,2.52,2.58,2.48,2.48,306026
2024-09-13,002172,2.47,2.65,2.44,2.57,420096
2024-09-18,002172,2.5,2.52,2.42,2.43,299585
2024-09-19,002172,2.46,2.51,2.4,2.49,241417
2024-09-20,002172,2.5,2.53,2.41,2.43,186637
2024-09-23,002172,2.44,2.46,2.41,2.42,144392
2024-09-24,002172,2.43,2.52,2.42,2.52,236595
2024-09-25,002172,2.52,2.63,2.52,2.56,280417
2024-09-26,002172,2.54,2.62,2.53,2.62,190489
2024-09-27,002172,2.66,2.79,2.65,2.75,318894
2024-09-30,002172,2.89,3.02,2.77,3.0,497226
2024-10-08,002172,3.28,3.3,3.02,3.11,710282
2024-10-09,002172,3.03,3.03,2.8,2.8,409032
2024-10-10,002172,2.84,2.9,2.75,2.8,217837
2024-10-11,002172,2.79,2.85,2.7,2.72,195404
2024-10-14,002172,2.73,2.77,2.68,2.77,176114
2024-10-15,002172,2.75,2.79,2.71,2.72,149386
2024-10-16,002172,2.7,2.75,2.68,2.74,128091
2024-10-17,002172,2.74,2.77,2.68,2.68,144051
2024-10-18,002172,2.69,2.78,2.67,2.76,193670
2024-10-21,002172,2.77,2.78,2.72,2.74,170410
2024-10-22,002172,2.74,2.87,2.73,2.86,263685
2024-10-23,002172,2.87,2.87,2.81,2.83,184724
2024-10-24,002172,2.81,2.92,2.81,2.87,225143
2024-10-25,002172,2.88,2.93,2.87,2.92,212658
2024-10-28,002172,2.92,3.05,2.89,3.05,303737
2024-10-29,002172,3.2,3.21,2.98,2.99,489367
2024-10-30,002172,2.95,3.12,2.93,3.05,399070
2024-10-31,002172,3.07,3.1,3.03,3.06,358945
2024-11-01,002172,3.04,3.08,2.95,2.95,249798
2024-11-04,002172,2.95,2.99,2.94,2.97,160114
2024-11-05,002172,2.97,3.09,2.96,3.08,256941
2024-11-06,002172,3.12,3.22,3.04,3.2,436939
2024-11-07,002172,3.18,3.39,3.15,3.36,451194
2024-11-08,002172,3.41,3.57,3.3,3.4,636963
2024-11-11,002172,3.33,3.4,3.25,3.33,437712
2024-11-12,002172,3.33,3.53,3.31,3.39,552428
2024-11-13,002172,3.35,3.4,3.22,3.28,315586
2024-11-14,002172,3.28,3.29,3.18,3.18,206887
2024-11-15,002172,3.18,3.22,3.1,3.1,171278
2024-11-18,002172,3.13,3.17,3.01,3.04,172899
2024-11-19,002172,3.05,3.1,3.0,3.09,141143
2024-11-20,002172,3.12,3.2,3.08,3.2,167845
2024-11-21,002172,3.19,3.28,3.17,3.26,197636
2024-11-22,002172,3.25,3.29,3.14,3.15,197928
2024-11-25,002172,3.17,3.25,3.15,3.24,163776
2024-11-26,002172,3.23,3.33,3.19,3.3,255901
2024-11-27,002172,3.3,3.3,3.16,3.29,204532
2024-11-28,002172,3.26,3.39,3.26,3.37,291063
2024-11-29,002172,3.35,3.42,3.31,3.4,210763
2024-12-02,002172,3.52,3.71,3.44,3.63,687921
2024-12-03,002172,3.6,3.72,3.55,3.63,423014
2024-12-04,002172,3.61,3.62,3.4,3.46,333276
2024-12-05,002172,3.45,3.54,3.43,3.54,217999
2024-12-06,002172,3.55,3.7,3.51,3.7,314068
2024-12-09,002172,3.79,3.79,3.67,3.73,413298
2024-12-10,002172,3.83,3.88,3.68,3.71,331155
2024-12-11,002172,3.68,4.07,3.66,3.88,528150
2024-12-12,002172,3.88,3.98,3.81,3.96,440146
2024-12-13,002172,3.97,4.01,3.82,3.83,397482
2024-12-16,002172,4.02,4.21,4.02,4.21,421770
2024-12-17,002172,4.34,4.37,3.79,3.79,1224170
2024-12-18,002172,3.66,3.84,3.66,3.73,597028
2024-12-19,002172,3.65,3.75,3.6,3.66,359614
2024-12-20,002172,3.7,3.85,3.69,3.73,350882
2024-12-23,002172,3.7,3.72,3.37,3.39,445824
2024-12-24,002172,3.39,3.45,3.27,3.35,252943
2024-12-25,002172,3.5,3.69,3.43,3.46,919482
2024-12-26,002172,3.3,3.44,3.28,3.32,687466
2024-12-27,002172,3.3,3.4,3.24,3.35,369728
2024-12-30,002172,3.35,3.37,3.19,3.21,274376
2024-12-31,002172,3.23,3.25,3.13,3.13,214855
2025-01-02,002172,3.12,3.26,3.11,3.15,231783
2025-01-03,002172,3.17,3.19,3.03,3.04,241987
2025-01-06,002172,3.05,3.12,2.91,3.1,237516
2025-01-07,002172,3.09,3.14,3.03,3.14,174151
2025-01-08,002172,3.28,3.32,3.11,3.21,480996
2025-01-09,002172,3.09,3.2,3.06,3.12,279768
2025-01-10,002172,3.1,3.11,2.97,2.97,212489
2025-01-13,002172,2.94,2.99,2.88,2.98,138362
2025-01-14,002172,3.02,3.11,2.99,3.11,170047
2025-01-15,002172,3.1,3.15,3.06,3.11,137757
2025-01-16,002172,3.12,3.2,3.11,3.14,174122
2025-01-17,002172,3.12,3.17,3.08,3.16,135037
2025-01-20,002172,3.2,3.25,3.13,3.22,172398
2025-01-21,002172,3.23,3.24,3.13,3.14,127200
2025-01-22,002172,3.13,3.14,3.08,3.1,125163
2025-01-23,002172,3.13,3.18,3.1,3.1,114089
2025-01-24,002172,3.09,3.11,3.05,3.09,126505
2025-01-27,002172,3.1,3.18,3.1,3.11,115625
2025-02-05,002172,3.13,3.18,3.11,3.16,131280
2025-02-06,002172,3.17,3.19,3.09,3.19,155415
2025-02-07,002172,3.21,3.29,3.19,3.26,213685
2025-02-10,002172,3.28,3.42,3.28,3.42,267952
2025-02-11,002172,3.41,3.46,3.38,3.4,206175
2025-02-12,002172,3.41,3.43,3.35,3.4,169667
2025-02-13,002172,3.4,3.45,3.36,3.39,166546
2025-02-14,002172,3.4,3.49,3.4,3.44,256924
2025-02-17,002172,3.48,3.61,3.48,3.53,365423
2025-02-18,002172,3.52,3.54,3.37,3.39,274432
2025-02-19,002172,3.39,3.51,3.39,3.51,219578
2025-02-20,002172,3.51,3.64,3.49,3.59,310028
2025-02-21,002172,3.58,3.6,3.46,3.5,270510
2025-02-24,002172,3.49,3.51,3.41,3.48,182477
2025-02-25,002172,3.44,3.5,3.41,3.45,128330
2025-02-26,002172,3.47,3.49,3.42,3.46,143864
2025-02-27,002172,3.44,3.49,3.39,3.46,152099
2025-02-28,002172,3.45,3.74,3.39,3.49,630468
2025-03-03,002172,3.49,3.6,3.47,3.57,520385
2025-03-04,002172,3.51,3.56,3.46,3.53,295437
2025-03-05,002172,3.54,3.54,3.43,3.47,251665
2025-03-06,002172,3.47,3.49,3.4,3.47,236984
2025-03-07,002172,3.46,3.59,3.41,3.43,369588
2025-03-10,002172,3.47,3.73,3.47,3.56,477475
2025-03-11,002172,3.51,3.91,3.46,3.73,820878
2025-03-12,002172,3.77,3.85,3.6,3.7,611608
2025-03-13,002172,3.66,3.9,3.65,3.82,665750
2025-03-14,002172,3.8,4.15,3.65,4.05,1092070
2025-03-17,002172,3.94,4.12,3.91,3.93,900361
2025-03-18,002172,3.92,3.95,3.77,3.8,608457
2025-03-19,002172,3.77,3.8,3.66,3.69,407848
2025-03-20,002172,3.66,3.71,3.65,3.67,244410
2025-03-21,002172,3.64,3.67,3.54,3.55,307897
2025-03-24,002172,3.55,3.57,3.38,3.44,288022
2025-03-25,002172,3.45,3.47,3.37,3.43,182444
2025-03-26,002172,3.43,3.51,3.42,3.48,166860
2025-03-27,002172,3.49,3.5,3.42,3.48,130528
2025-03-28,002172,3.48,3.5,3.41,3.41,171579
2025-03-31,002172,3.41,3.41,3.28,3.34,202235
2025-04-01,002172,3.38,3.51,3.36,3.46,260619
2025-04-02,002172,3.44,3.49,3.4,3.44,137399
2025-04-03,002172,3.41,3.5,3.41,3.47,136490
2025-04-07,002172,3.28,3.32,3.12,3.12,202989
2025-04-08,002172,3.05,3.1,2.96,3.02,253256
2025-04-09,002172,2.99,3.11,2.79,3.09,224016
2025-04-10,002172,3.15,3.34,3.13,3.21,279740
2025-04-11,002172,3.16,3.25,3.16,3.19,135080
2025-04-14,002172,3.2,3.3,3.2,3.27,154745
2025-04-15,002172,3.27,3.32,3.24,3.29,125038
2025-04-16,002172,3.28,3.28,3.14,3.19,129274
2025-04-17,002172,3.17,3.32,3.15,3.26,183023
2025-04-18,002172,3.31,3.42,3.23,3.28,221520
2025-04-21,002172,3.28,3.61,3.21,3.61,535835
2025-04-22,002172,3.61,3.89,3.5,3.71,1064337
2025-04-23,002172,3.62,3.68,3.48,3.54,764649
2025-04-24,002172,3.52,3.65,3.49,3.52,470764
2025-04-25,002172,3.55,3.68,3.49,3.58,478514
2025-04-28,002172,3.52,3.56,3.36,3.39,391328
2025-04-29,002172,3.39,3.45,3.34,3.41,187258
2025-04-30,002172,3.42,3.75,3.41,3.57,954296
2025-05-06,002172,3.57,3.68,3.57,3.63,683035
2025-05-07,002172,3.71,3.75,3.59,3.62,462586
2025-05-08,002172,3.6,3.68,3.59,3.66,288318
2025-05-09,002172,3.66,3.74,3.58,3.6,397698
2025-05-12,002172,3.61,3.67,3.54,3.66,305627
2025-05-13,002172,3.67,3.69,3.64,3.69,296809
2025-05-14,002172,3.67,3.73,3.63,3.65,224245
2025-05-15,002172,3.62,3.67,3.61,3.63,172388
2025-05-16,002172,3.62,3.72,3.6,3.71,279638
2025-05-19,002172,3.7,3.72,3.63,3.7,214532
2025-05-20,002172,3.69,3.8,3.69,3.74,247311
2025-05-21,002172,3.72,3.78,3.66,3.69,202514
2025-05-22,002172,3.67,3.72,3.58,3.59,194261
2025-05-23,002172,3.61,3.68,3.58,3.59,234038
2025-05-26,002172,3.59,3.63,3.55,3.58,162954
2025-05-27,002172,3.58,3.64,3.57,3.62,157280
2025-05-28,002172,3.6,3.64,3.53,3.57,174370
2025-05-29,002172,3.55,3.75,3.53,3.66,286080
2025-05-30,002172,3.65,3.8,3.65,3.77,556316
2025-06-03,002172,3.7,3.88,3.68,3.8,571981
2025-06-04,002172,3.82,3.86,3.77,3.84,389689
2025-06-05,002172,3.83,3.85,3.75,3.78,270907
2025-06-06,002172,3.78,3.8,3.72,3.77,191357
2025-06-09,002172,3.78,4.15,3.78,4.15,545605
2025-06-10,002172,4.57,4.57,4.31,4.57,2053644
2025-06-11,002172,4.6,4.99,4.38,4.55,2652650
2025-06-12,002172,4.35,4.97,4.29,4.63,2290315
2025-06-13,002172,4.45,5.09,4.36,5.09,2129600
2025-06-16,002172,4.88,5.04,4.68,4.76,1997668
2025-06-17,002172,4.7,4.96,4.43,4.54,1636110
2025-06-18,002172,4.56,4.59,4.15,4.18,1341317
2025-06-19,002172,4.08,4.1,3.81,3.85,1016719
2025-06-20,002172,3.85,3.87,3.74,3.75,642440
2025-06-23,002172,3.71,3.81,3.71,3.81,467511
2025-06-24,002172,3.8,3.88,3.79,3.85,479314
2025-06-25,002172,3.96,3.98,3.8,3.85,566278
2025-06-26,002172,3.84,3.87,3.78,3.82,446647
2025-06-27,002172,3.82,3.91,3.81,3.87,462833
2025-06-30,002172,3.85,3.9,3.82,3.9,346419
2025-07-01,002172,3.89,3.97,3.87,3.96,561928
2025-07-02,002172,3.93,3.99,3.9,3.92,522780
2025-07-03,002172,3.91,3.96,3.88,3.91,330931
2025-07-04,002172,3.91,3.99,3.86,3.87,387466
2025-07-07,002172,3.85,3.9,3.81,3.89,282495
2025-07-08,002172,3.87,3.93,3.87,3.93,322477
2025-07-09,002172,3.92,3.98,3.9,3.9,418736
2025-07-10,002172,3.91,3.97,3.87,3.94,381631
2025-07-11,002172,4.0,4.08,3.92,3.95,501919
2025-07-14,002172,3.96,4.0,3.95,3.98,372192
2025-07-15,002172,3.98,3.99,3.81,3.87,472618
2025-07-16,002172,3.87,3.9,3.84,3.89,214113
2025-07-17,002172,3.91,3.97,3.89,3.97,333348
2025-07-18,002172,3.98,3.99,3.9,3.94,251398
2025-07-21,002172,3.93,4.02,3.92,4.01,364115
2025-07-22,002172,4.03,4.05,3.96,3.99,293134
2025-07-23,002172,3.98,4.02,3.95,3.97,266170
2025-07-24,002172,3.96,4.04,3.96,4.04,335406
2025-07-25,002172,4.04,4.06,4.0,4.02,268618
2025-07-28,002172,4.05,4.08,4.03,4.05,215145
2025-07-29,002172,4.18,4.25,4.0,4.04,765829
2025-07-30,002172,4.01,4.06,3.97,4.03,455495
2025-07-31,002172,4.03,4.1,4.01,4.06,515727
2025-08-01,002172,4.06,4.17,4.02,4.11,524665
2025-08-04,002172,4.06,4.28,4.02,4.25,700702
2025-08-05,002172,4.26,4.3,4.21,4.26,577704
2025-08-06,002172,4.27,4.32,4.17,4.25,460268
2025-08-07,002172,4.25,4.29,4.21,4.24,408945
2025-08-08,002172,4.26,4.4,4.22,4.28,598467
2025-08-11,002172,4.26,4.29,4.19,4.29,407977
2025-08-12,002172,4.27,4.32,4.22,4.22,331911
2025-08-13,002172,4.23,4.25,4.15,4.21,360938
2025-08-14,002172,4.22,4.22,4.09,4.11,353589
2025-08-15,002172,4.1,4.15,4.09,4.15,264111
2025-08-18,002172,4.15,4.2,4.14,4.17,330292
2025-08-19,002172,4.15,4.36,4.15,4.29,598349
2025-08-20,002172,4.28,4.34,4.22,4.28,392182
2025-08-21,002172,4.29,4.55,4.27,4.44,829827
2025-08-22,002172,4.41,4.44,4.29,4.36,499443
2025-08-25,002172,4.34,4.35,4.25,4.27,444518
2025-08-26,002172,4.25,4.31,4.23,4.28,284502
2025-08-27,002172,4.3,4.42,4.23,4.23,544461
2025-08-28,002172,4.21,4.27,4.04,4.19,451173
2025-08-29,002172,4.19,4.2,4.13,4.14,233613
2025-09-01,002172,4.15,4.27,4.11,4.27,345471
2025-09-02,002172,4.29,4.29,4.12,4.2,298836
2025-09-03,002172,4.2,4.23,4.1,4.12,198600
2025-09-04,002172,4.12,4.23,4.11,4.16,304947
2025-09-05,002172,4.17,4.22,4.1,4.22,235897
2025-09-08,002172,4.22,4.3,4.21,4.3,280320
2025-09-16,002172,4.73,4.73,4.73,4.73,87520
2025-09-17,002172,5.2,5.2,4.61,4.64,1655493
2025-09-18,002172,4.6,4.65,4.36,4.46,1195300
2025-09-19,002172,4.43,4.47,4.29,4.31,619161
2025-09-22,002172,4.32,4.4,4.2,4.23,533607
2025-09-23,002172,4.22,4.23,4.06,4.12,474830
2025-09-24,002172,4.18,4.2,4.11,4.17,285594
2025-09-25,002172,4.17,4.19,4.13,4.15,262653
2025-09-26,002172,4.11,4.18,4.07,4.09,256975
2025-09-29,002172,4.1,4.13,4.02,4.1,288021
2025-09-30,002172,4.11,4.12,4.06,4.06,226972
2025-10-09,002172,4.07,4.09,4.03,4.06,225353
2025-10-10,002172,4.04,4.16,4.01,4.13,316949
2025-10-13,002172,4.04,4.1,4.0,4.09,233177
2025-10-14,002172,4.1,4.14,4.04,4.04,224399
2025-10-15,002172,4.11,4.13,4.05,4.13,218489
2025-10-16,002172,4.12,4.13,4.05,4.06,188653
2025-10-17,002172,4.06,4.12,4.03,4.04,183491
2025-10-20,002172,4.05,4.13,4.05,4.12,188621
2025-10-21,002172,4.12,4.18,4.1,4.18,237351
2025-10-22,002172,4.15,4.3,4.14,4.26,352421
2025-10-23,002172,4.25,4.29,4.22,4.28,226410
2025-10-24,002172,4.28,4.3,4.24,4.25,176232
2025-10-27,002172,4.27,4.3,4.22,4.26,201731
2025-10-28,002172,4.24,4.32,4.23,4.3,219110
2025-10-29,002172,4.3,4.33,4.24,4.29,183341
2025-10-30,002172,4.29,4.33,4.26,4.27,211031
2025-10-31,002172,4.27,4.3,4.24,4.29,190424
2025-11-03,002172,4.29,4.38,4.28,4.38,278824
2025-11-04,002172,4.35,4.39,4.33,4.38,197468
2025-11-05,002172,4.37,4.42,4.34,4.4,209737
2025-11-06,002172,4.4,4.48,4.33,4.47,355761
2025-11-07,002172,4.48,4.58,4.46,4.51,333689
2025-11-10,002172,4.53,4.57,4.48,4.55,299566
2025-11-11,002172,4.54,4.64,4.5,4.63,270597
2025-11-12,002172,4.64,4.7,4.58,4.62,275965
2025-11-13,002172,4.61,4.64,4.54,4.64,270534
2025-11-14,002172,4.63,4.7,4.61,4.61,252760
2025-11-17,002172,4.6,4.61,4.55,4.6,220619
2025-11-18,002172,4.58,4.63,4.45,4.48,317596
2025-11-19,002172,4.47,4.5,4.35,4.38,238601
2025-11-20,002172,4.38,4.4,4.29,4.33,161051
2025-11-21,002172,4.29,4.35,4.1,4.11,258812
2025-11-24,002172,4.14,4.18,4.09,4.14,198007
2025-11-25,002172,4.17,4.24,4.13,4.21,160890
2025-11-26,002172,4.2,4.35,4.16,4.22,244541
2025-11-27,002172,4.24,4.32,4.18,4.25,288656
2025-11-28,002172,4.28,4.29,4.21,4.29,179532
2025-12-01,002172,4.29,4.32,4.24,4.26,180091
2025-12-02,002172,4.27,4.28,4.2,4.28,152972
2025-12-03,002172,4.27,4.38,4.24,4.3,206432
2025-12-04,002172,4.29,4.31,4.19,4.24,175345
2025-12-05,002172,4.24,4.27,4.2,4.26,137726
2025-12-08,002172,4.27,4.31,4.18,4.2,179834
2025-12-09,002172,4.2,4.21,4.1,4.11,189558
2025-12-10,002172,4.11,4.16,4.07,4.12,146769
2025-12-11,002172,4.11,4.12,3.98,3.98,210459
2025-12-12,002172,3.98,4.02,3.9,3.91,210070
2025-12-15,002172,3.92,4.0,3.91,3.96,175522
2025-12-16,002172,3.94,3.99,3.88,3.89,131129
2025-12-17,002172,3.89,4.06,3.88,3.96,307509
2025-12-18,002172,3.96,4.16,3.95,4.1,455333
2025-12-19,002172,4.13,4.16,4.03,4.16,310134
2025-12-22,002172,4.15,4.16,4.06,4.08,221902
2025-12-23,002172,4.07,4.09,4.01,4.02,147716
2025-12-24,002172,4.03,4.04,4.0,4.02,150363
2025-12-25,002172,4.05,4.22,4.03,4.18,330478
2025-12-26,002172,4.2,4.2,4.07,4.1,237444
2025-12-29,002172,4.09,4.1,4.01,4.02,198731
2025-12-30,002172,4.01,4.05,3.97,4.01,143360
2025-12-31,002172,4.02,4.02,3.94,3.97,145210
2026-01-05,002172,3.98,4.09,3.95,4.07,185419
2026-01-06,002172,4.07,4.19,4.07,4.14,231740
2026-01-07,002172,4.12,4.13,4.04,4.04,211742
2026-01-08,002172,4.05,4.1,4.04,4.07,138100
2026-01-09,002172,4.07,4.2,4.06,4.17,285034
2026-01-12,002172,4.18,4.21,4.15,4.18,251557
2026-01-13,002172,4.2,4.6,4.18,4.6,555497
2026-01-14,002172,4.56,4.65,4.4,4.56,1356748
2026-01-15,002172,4.5,4.53,4.36,4.4,633114
2026-01-16,002172,4.42,4.43,4.26,4.3,399859
2026-01-19,002172,4.28,4.4,4.26,4.37,396667
2026-01-20,002172,4.37,4.38,4.3,4.33,238491
2026-01-21,002172,4.31,4.42,4.28,4.41,323798
2026-01-22,002172,4.39,4.45,4.35,4.44,291888
2026-01-23,002172,4.47,4.49,4.42,4.46,253147
2026-01-26,002172,4.45,4.47,4.38,4.44,290505
2026-01-27,002172,4.42,4.44,4.29,4.4,244964
2026-01-28,002172,4.36,4.41,4.31,4.32,191919
2026-01-29,002172,4.33,4.4,4.29,4.34,222877
2026-01-30,002172,4.31,4.36,4.24,4.31,246316
2026-02-02,002172,4.31,4.35,4.25,4.25,200416
2026-02-03,002172,4.28,4.34,4.26,4.33,176221
2026-02-04,002172,4.33,4.41,4.3,4.4,221930
2026-02-05,002172,4.39,4.46,4.38,4.41,203484
2026-02-06,002172,4.4,4.47,4.39,4.44,226675
2026-02-09,002172,4.48,4.49,4.42,4.44,182272
2026-02-10,002172,4.45,4.51,4.43,4.46,207765
2026-02-11,002172,4.45,4.48,4.42,4.44,144772
2026-02-12,002172,4.45,4.47,4.37,4.37,198503
2026-02-13,002172,4.36,4.43,4.36,4.37,157986
2026-02-24,002172,4.38,4.48,4.38,4.47,211816
2026-02-25,002172,4.56,4.57,4.44,4.53,388338
2026-02-26,002172,4.53,4.66,4.47,4.5,472118
2026-02-27,002172,4.5,4.52,4.45,4.52,241732
2026-03-02,002172,4.46,4.48,4.31,4.34,315987
2026-03-03,002172,4.35,4.41,4.2,4.2,238976
2026-03-04,002172,4.18,4.38,4.14,4.28,289804
2026-03-05,002172,4.35,4.4,4.32,4.34,246497
2026-03-06,002172,4.32,4.48,4.31,4.47,335516
2026-03-09,002172,4.39,4.47,4.35,4.37,281713
2026-03-10,002172,4.39,4.41,4.36,4.41,163761
2026-03-11,002172,4.43,4.44,4.33,4.34,177581
2026-03-12,002172,4.35,4.37,4.24,4.25,227906
2026-03-13,002172,4.25,4.34,4.22,4.27,177454
2026-03-16,002172,4.27,4.34,4.24,4.26,165454
2026-03-17,002172,4.25,4.33,4.18,4.18,165896
2026-03-18,002172,4.21,4.22,4.14,4.19,140171
2026-03-19,002172,4.17,4.18,4.03,4.05,235121
2026-03-20,002172,4.03,4.07,3.89,3.9,218204
2026-03-23,002172,3.85,3.85,3.6,3.62,297382
2026-03-24,002172,3.71,3.85,3.64,3.84,287133
2026-03-25,002172,3.86,3.93,3.84,3.91,155445
2026-03-26,002172,3.96,4.1,3.89,3.92,323110
2026-03-27,002172,3.9,4.2,3.86,4.08,354360
2026-03-30,002172,4.05,4.15,4.02,4.14,258955
2026-03-31,002172,4.12,4.19,4.04,4.05,219042
2026-04-01,002172,4.11,4.12,3.99,4.06,189084
2026-04-02,002172,4.1,4.1,4.0,4.03,155533
2026-04-03,002172,4.0,4.04,3.87,3.88,171813
2026-04-07,002172,3.9,4.02,3.84,3.99,174408
2026-04-08,002172,4.03,4.08,3.98,4.05,178245
2026-04-09,002172,4.01,4.05,3.9,3.92,167754
2026-04-10,002172,3.93,3.99,3.9,3.92,164351
2026-04-13,002172,3.9,3.91,3.83,3.86,162550
2026-04-14,002172,3.9,3.91,3.79,3.85,168431
2026-04-15,002172,3.87,3.9,3.8,3.82,143495
2026-04-16,002172,3.82,3.87,3.78,3.87,145615
2026-04-17,002172,3.86,3.87,3.76,3.78,164797
2026-04-20,002172,3.78,3.83,3.75,3.83,134964
2026-04-21,002172,3.82,3.84,3.74,3.78,134608
2026-04-22,002172,3.78,3.79,3.74,3.77,105404
2026-04-23,002172,3.76,3.78,3.7,3.73,137455
2026-04-24,002172,3.71,3.76,3.66,3.73,155094
2026-04-27,002172,3.73,3.79,3.63,3.77,175123
2026-04-28,002172,3.76,3.82,3.72,3.77,164982
2026-04-29,002172,3.75,3.85,3.73,3.83,172975
2026-04-30,002172,3.83,3.85,3.73,3.81,208568
2026-05-06,002172,3.85,3.86,3.75,3.76,226113
2026-05-07,002172,3.77,3.79,3.75,3.76,143392
2026-05-08,002172,3.78,3.82,3.75,3.81,145036
2026-05-11,002172,3.86,3.88,3.78,3.83,180687
2026-05-12,002172,3.82,3.83,3.75,3.75,172990
2026-05-13,002172,3.77,3.8,3.73,3.77,118217
2026-05-14,002172,3.76,3.77,3.67,3.67,151974
2026-05-15,002172,3.68,3.71,3.65,3.65,122582
2026-05-18,002172,3.65,3.65,3.57,3.63,199878
2026-05-19,002172,3.63,3.7,3.61,3.66,143134
2026-05-20,002172,3.66,3.66,3.56,3.58,126905
2026-05-21,002172,3.59,3.62,3.44,3.45,168973
2026-05-22,002172,3.46,3.52,3.41,3.51,132273
2026-05-25,002172,3.5,3.52,3.41,3.45,130601
2026-05-26,002172,3.42,3.45,3.37,3.41,126029
2026-05-27,002172,3.41,3.41,3.29,3.32,138377
2026-05-28,002172,3.32,3.39,3.29,3.37,132826
2026-05-29,002172,3.37,3.4,3.29,3.32,146959
2026-06-01,002172,3.29,3.44,3.29,3.41,178643
2026-06-02,002172,3.41,3.43,3.29,3.31,149983
2026-06-03,002172,3.31,3.31,3.21,3.27,130384
2026-06-04,002172,3.26,3.28,3.17,3.21,124446
2026-06-05,002172,3.23,3.29,3.19,3.26,160601
2026-06-08,002172,3.22,3.29,3.14,3.18,159359
2026-06-09,002172,3.2,3.23,3.13,3.18,127295
2026-06-10,002172,3.18,3.19,3.1,3.15,107512
2026-06-11,002172,3.12,3.15,3.06,3.1,101395
2026-06-12,002172,3.13,3.19,3.09,3.18,139708
2026-06-15,002172,3.2,3.26,3.05,3.08,220320
2026-06-16,002172,3.08,3.1,3.02,3.09,147751
2026-06-17,002172,3.09,3.09,2.99,3.01,118253
2026-06-18,002172,3.0,3.05,2.96,3.0,114470
2026-06-22,002172,2.97,3.02,2.88,3.01,163612
2026-06-23,002172,3.0,3.16,2.99,3.1,206218
2026-06-24,002172,3.09,3.11,2.96,2.97,171846
2026-06-25,002172,2.95,2.96,2.86,2.9,139782
2026-06-26,002172,2.89,2.9,2.82,2.85,126807
2026-06-29,002172,2.83,2.9,2.73,2.88,174142
2026-06-30,002172,2.86,2.9,2.78,2.82,153649
2026-07-01,002172,2.8,2.96,2.79,2.92,214854
2026-07-02,002172,2.92,3.03,2.9,2.98,207689
2026-07-03,002172,2.98,3.05,2.94,3.01,199078
2026-07-06,002172,3.01,3.08,2.98,2.99,148620
2026-07-07,002172,2.97,2.99,2.89,2.92,156529
2026-07-08,002172,2.91,2.95,2.85,2.89,124571
2026-07-09,002172,2.89,2.95,2.79,2.87,161521
2026-07-10,002172,2.87,3.02,2.82,2.97,215633
2026-07-13,002172,3.01,3.03,2.88,2.91,180078
2026-07-14,002172,2.91,3.03,2.88,3.01,209803
