Date,symbol,Open,High,Low,Close,Volume
2024-04-09,688363,53.5,55.18,53.47,55.09,14402
2024-04-10,688363,55.04,55.27,53.85,54.46,9129
2024-04-11,688363,54.08,54.54,53.23,53.24,11228
2024-04-12,688363,53.62,53.62,52.58,52.58,11072
2024-04-15,688363,52.59,54.0,52.42,53.16,12694
2024-04-16,688363,53.15,54.01,52.57,53.18,11601
2024-04-17,688363,53.15,54.06,53.07,54.06,12219
2024-04-18,688363,53.79,54.79,53.25,54.19,13498
2024-04-19,688363,53.96,54.11,52.77,53.14,9418
2024-04-22,688363,53.11,57.97,52.78,57.45,43380
2024-04-23,688363,57.45,58.52,57.05,57.51,26116
2024-04-24,688363,57.51,57.91,56.63,57.72,13443
2024-04-25,688363,57.64,58.71,57.39,58.3,12691
2024-04-26,688363,57.9,59.54,57.66,59.44,23835
2024-04-29,688363,59.47,60.85,59.39,60.03,20132
2024-04-30,688363,62.2,62.8,60.87,61.01,30308
2024-05-06,688363,63.49,63.99,62.81,63.19,42272
2024-05-07,688363,64.08,64.8,63.29,63.39,39570
2024-05-08,688363,63.54,63.74,62.01,62.63,28827
2024-05-09,688363,62.68,62.97,62.0,62.72,26109
2024-05-10,688363,62.99,62.99,61.52,61.8,17981
2024-05-13,688363,61.12,62.1,61.01,61.7,19382
2024-05-14,688363,61.67,62.38,61.39,62.13,18798
2024-05-15,688363,62.13,62.16,60.52,61.6,15052
2024-05-16,688363,61.52,61.95,61.14,61.3,12233
2024-05-17,688363,61.38,62.94,60.87,62.89,22529
2024-05-20,688363,63.02,63.66,62.31,62.43,23078
2024-05-21,688363,62.45,62.45,60.58,60.9,16607
2024-05-22,688363,69.44,71.2,63.51,64.04,82136
2024-05-23,688363,64.04,64.38,60.33,60.61,49319
2024-05-24,688363,60.28,60.51,59.03,59.2,26177
2024-05-27,688363,59.01,59.72,58.04,59.42,18405
2024-05-28,688363,59.22,59.22,57.79,58.17,21377
2024-05-29,688363,58.01,58.74,57.79,58.33,9162
2024-05-30,688363,58.23,58.39,57.72,58.23,11542
2024-05-31,688363,58.29,59.0,57.79,58.17,13897
2024-06-03,688363,57.77,58.01,56.87,57.14,16317
2024-06-04,688363,56.67,58.38,56.66,57.79,14279
2024-06-05,688363,57.64,58.52,57.47,57.71,9970
2024-06-06,688363,57.81,58.03,56.18,56.71,14488
2024-06-07,688363,56.71,57.23,55.48,55.85,11211
2024-06-11,688363,56.06,57.74,54.9,57.61,21025
2024-06-12,688363,57.49,58.43,57.4,57.92,14226
2024-06-13,688363,58.04,58.7,56.63,58.63,18558
2024-06-14,688363,58.13,59.55,57.36,59.55,20480
2024-06-17,688363,58.63,59.49,58.49,59.02,13615
2024-06-18,688363,59.0,59.72,58.64,59.44,15983
2024-06-19,688363,59.31,59.37,58.27,58.28,13788
2024-06-20,688363,58.28,59.13,57.62,57.62,13761
2024-06-21,688363,57.72,58.28,57.16,58.07,10840
2024-06-24,688363,57.68,58.11,57.12,57.15,10259
2024-06-25,688363,57.04,57.59,55.96,56.15,10116
2024-06-26,688363,56.15,57.54,56.05,57.31,8391
2024-06-27,688363,57.16,57.31,55.85,56.07,10006
2024-06-28,688363,56.07,57.4,55.75,56.12,9721
2024-07-01,688363,55.84,56.41,55.21,55.77,7723
2024-07-02,688363,56.16,57.24,55.36,56.11,12134
2024-07-03,688363,56.16,57.32,56.01,57.03,11280
2024-07-04,688363,57.03,58.98,57.03,57.95,20472
2024-07-05,688363,57.72,58.95,57.64,58.71,13681
2024-07-08,688363,58.53,58.87,57.7,58.03,11597
2024-07-09,688363,58.05,59.67,57.65,59.42,16881
2024-07-10,688363,59.35,60.12,58.89,59.33,12633
2024-07-11,688363,59.85,60.61,59.77,60.41,17520
2024-07-12,688363,60.1,60.73,59.84,60.3,9688
2024-07-15,688363,60.12,60.51,59.15,59.82,11615
2024-07-16,688363,59.62,60.12,58.73,59.03,14100
2024-07-17,688363,59.15,59.68,58.88,59.48,11792
2024-07-18,688363,59.22,60.29,58.75,60.07,16170
2024-07-19,688363,60.02,60.12,59.23,60.02,12599
2024-07-22,688363,60.02,60.94,59.63,60.53,15135
2024-07-23,688363,60.52,60.69,58.93,58.93,14468
2024-07-24,688363,58.88,59.16,57.8,57.84,10140
2024-07-25,688363,57.67,58.93,57.54,58.54,8034
2024-07-26,688363,58.79,59.22,58.41,59.07,6894
2024-07-29,688363,58.89,60.18,58.45,59.28,11162
2024-07-30,688363,59.13,59.72,58.15,59.52,9444
2024-07-31,688363,59.58,61.52,59.52,61.5,22460
2024-08-01,688363,62.06,62.06,60.63,60.9,13424
2024-08-02,688363,60.65,62.1,60.65,61.36,17246
2024-08-05,688363,61.41,64.76,61.41,62.66,43009
2024-08-06,688363,62.72,64.44,62.61,64.25,22437
2024-08-07,688363,64.26,64.36,63.41,64.15,12321
2024-08-08,688363,63.86,64.5,63.21,63.86,14442
2024-08-09,688363,63.16,63.94,62.5,62.59,19351
2024-08-12,688363,62.67,63.16,62.24,62.99,9745
2024-08-13,688363,62.84,63.14,62.08,62.85,10242
2024-08-14,688363,62.54,62.84,60.98,61.69,13038
2024-08-15,688363,61.7,62.17,60.75,61.24,13493
2024-08-16,688363,61.25,61.57,60.07,60.85,16800
2024-08-19,688363,60.87,61.4,58.18,58.26,22903
2024-08-20,688363,58.29,58.56,55.58,55.64,24317
2024-08-21,688363,55.38,55.96,54.33,54.38,20090
2024-08-22,688363,54.67,54.67,53.24,53.3,14492
2024-08-23,688363,53.14,53.78,52.49,52.75,13653
2024-08-26,688363,49.89,50.76,48.66,48.97,33876
2024-08-27,688363,48.67,49.27,48.3,48.46,16977
2024-08-28,688363,48.3,49.19,47.9,48.19,13579
2024-08-29,688363,47.89,49.53,47.85,49.42,14240
2024-08-30,688363,49.42,50.44,49.03,50.19,16562
2024-09-02,688363,49.9,49.9,48.59,48.62,14763
2024-09-03,688363,48.42,49.2,48.42,48.66,8120
2024-09-04,688363,48.67,49.18,48.4,48.7,6818
2024-09-05,688363,48.78,49.19,48.57,49.09,7765
2024-09-06,688363,48.9,49.28,48.62,48.62,6819
2024-09-09,688363,48.74,48.93,47.5,47.6,11312
2024-09-10,688363,47.66,48.08,46.6,47.21,9748
2024-09-11,688363,46.86,47.58,46.4,47.28,6887
2024-09-12,688363,47.25,47.7,46.71,46.78,7591
2024-09-13,688363,46.63,46.78,45.5,46.45,13129
2024-09-18,688363,46.39,46.44,44.62,44.87,14710
2024-09-19,688363,44.9,46.5,44.77,46.18,16401
2024-09-20,688363,46.17,46.46,45.21,45.56,12199
2024-09-23,688363,45.88,46.09,45.28,45.3,7902
2024-09-24,688363,45.68,47.94,45.45,47.94,24411
2024-09-25,688363,48.35,49.84,48.35,48.97,22282
2024-09-26,688363,48.69,53.66,48.69,53.61,35236
2024-09-27,688363,55.43,59.72,54.0,59.7,44244
2024-09-30,688363,65.01,71.02,63.02,70.35,114485
2024-10-08,688363,84.41,84.41,74.32,80.28,121191
2024-10-09,688363,74.32,74.84,66.59,66.76,99015
2024-10-10,688363,66.56,69.18,63.36,64.84,62914
2024-10-11,688363,64.66,65.31,61.23,61.73,41405
2024-10-14,688363,61.87,62.53,58.87,61.18,47529
2024-10-15,688363,61.16,61.16,58.52,58.53,42781
2024-10-16,688363,57.9,59.09,57.0,57.32,32109
2024-10-17,688363,57.89,58.27,56.92,57.35,32629
2024-10-18,688363,57.36,62.75,56.48,60.47,63526
2024-10-21,688363,60.67,62.25,58.93,60.97,63071
2024-10-22,688363,60.61,61.32,59.76,60.99,45050
2024-10-23,688363,61.36,61.37,59.85,60.29,45612
2024-10-24,688363,60.57,61.34,59.5,59.57,41266
2024-10-25,688363,59.64,61.55,58.54,60.56,55418
2024-10-28,688363,60.56,61.45,59.59,61.05,49675
2024-10-29,688363,61.27,61.85,58.98,59.07,48219
2024-10-30,688363,58.96,61.64,57.88,60.57,67494
2024-10-31,688363,59.37,62.2,58.67,59.75,69566
2024-11-01,688363,60.45,61.73,59.27,59.87,45381
2024-11-04,688363,59.69,60.11,58.58,59.23,37677
2024-11-05,688363,59.28,60.44,58.48,60.12,60022
2024-11-06,688363,60.37,62.04,60.09,60.87,69917
2024-11-07,688363,60.84,65.65,59.99,65.48,120679
2024-11-08,688363,66.16,66.74,63.06,63.83,100359
2024-11-11,688363,63.19,65.42,62.8,65.37,72173
2024-11-12,688363,65.41,69.35,65.41,66.14,92293
2024-11-13,688363,66.21,67.53,63.99,65.11,58544
2024-11-14,688363,64.86,64.86,62.28,62.37,43944
2024-11-15,688363,62.56,63.04,60.65,60.67,35698
2024-11-18,688363,60.8,61.6,58.92,59.3,34687
2024-11-19,688363,59.87,60.57,58.61,60.56,27279
2024-11-20,688363,59.87,61.24,59.87,60.69,25181
2024-11-21,688363,60.58,60.87,59.45,59.97,28431
2024-11-22,688363,59.89,59.92,57.38,57.38,33609
2024-11-25,688363,57.38,58.01,56.9,57.28,22231
2024-11-26,688363,57.28,57.88,56.91,57.15,14940
2024-11-27,688363,56.88,58.71,56.54,58.56,23534
2024-11-28,688363,58.57,59.01,57.7,57.72,20546
2024-11-29,688363,57.67,59.36,57.43,59.03,27439
2024-12-02,688363,59.04,60.75,58.37,60.19,32656
2024-12-03,688363,60.28,60.55,59.12,59.32,27174
2024-12-04,688363,59.21,59.41,57.48,57.81,25984
2024-12-05,688363,57.76,58.02,57.17,57.58,17665
2024-12-06,688363,57.58,59.31,57.27,59.13,28757
2024-12-09,688363,59.01,59.46,57.93,58.2,24393
2024-12-10,688363,61.98,62.86,59.57,59.97,68919
2024-12-11,688363,59.85,61.27,59.25,60.43,43298
2024-12-12,688363,60.09,62.47,59.9,62.16,66212
2024-12-13,688363,61.87,62.36,60.09,60.53,96287
2024-12-16,688363,61.37,61.37,57.0,57.33,62795
2024-12-17,688363,57.35,57.39,56.03,56.75,32804
2024-12-18,688363,57.04,57.08,55.64,55.68,29393
2024-12-19,688363,55.48,55.48,54.13,54.82,29515
2024-12-20,688363,54.88,56.77,54.82,55.16,33060
2024-12-23,688363,55.23,55.66,53.74,53.88,24514
2024-12-24,688363,54.08,54.71,53.83,54.48,18764
2024-12-25,688363,54.56,54.71,53.33,53.88,19691
2024-12-26,688363,53.88,54.18,53.35,53.4,16531
2024-12-27,688363,53.43,53.64,52.91,53.13,24074
2024-12-30,688363,52.99,53.39,52.06,52.31,24668
2024-12-31,688363,52.39,52.76,50.92,50.93,22985
2025-01-02,688363,51.0,51.96,50.19,50.77,28206
2025-01-03,688363,50.51,51.23,48.9,49.72,27283
2025-01-06,688363,49.78,50.67,49.41,50.17,19653
2025-01-07,688363,50.12,50.12,48.89,49.91,23660
2025-01-08,688363,49.88,51.59,49.69,51.37,33774
2025-01-09,688363,51.05,51.4,49.98,50.13,21769
2025-01-10,688363,50.03,50.24,48.44,48.45,22613
2025-01-13,688363,48.31,48.76,48.14,48.58,17884
2025-01-14,688363,48.9,50.26,48.6,50.26,24168
2025-01-15,688363,50.19,50.19,49.47,49.83,14473
2025-01-16,688363,49.72,50.82,49.72,50.19,20304
2025-01-17,688363,50.06,50.58,49.82,50.01,13802
2025-01-20,688363,50.46,50.85,49.89,49.97,17080
2025-01-21,688363,50.09,50.42,49.02,49.47,16074
2025-01-22,688363,49.45,49.45,48.41,48.93,16054
2025-01-23,688363,49.32,49.98,48.9,48.93,16693
2025-01-24,688363,48.98,49.42,48.66,49.13,16125
2025-01-27,688363,49.29,49.85,48.25,48.25,18202
2025-02-05,688363,48.4,48.47,47.0,47.44,29320
2025-02-06,688363,47.56,48.36,46.72,48.17,32238
2025-02-07,688363,48.27,49.49,47.87,48.97,42587
2025-02-10,688363,48.9,49.87,48.4,49.84,33995
2025-02-11,688363,49.9,50.1,48.65,48.82,25422
2025-02-12,688363,48.25,48.99,48.24,48.9,22384
2025-02-13,688363,48.91,50.59,48.7,49.94,44563
2025-02-14,688363,49.77,50.79,49.65,50.45,33809
2025-02-17,688363,50.48,51.35,49.81,50.09,37911
2025-02-18,688363,49.89,50.08,48.4,48.56,30388
2025-02-19,688363,48.55,49.09,48.15,49.07,23577
2025-02-20,688363,49.09,50.48,48.64,49.73,34143
2025-02-21,688363,49.65,50.78,48.99,50.05,39583
2025-02-24,688363,50.05,50.27,49.2,49.47,32805
2025-02-25,688363,49.06,49.68,48.7,48.99,26317
2025-02-26,688363,48.9,49.87,48.7,49.86,37826
2025-02-27,688363,50.32,50.82,49.72,50.79,52122
2025-02-28,688363,50.39,50.96,48.41,48.41,74042
2025-03-03,688363,48.41,50.36,48.3,49.38,39252
2025-03-04,688363,49.65,49.68,48.58,49.05,27688
2025-03-05,688363,48.9,49.04,47.65,47.94,36691
2025-03-06,688363,47.96,49.14,47.76,49.01,39433
2025-03-07,688363,48.85,48.85,47.83,48.02,31441
2025-03-10,688363,48.03,48.75,47.9,48.65,25151
2025-03-11,688363,48.39,51.12,48.1,50.26,93963
2025-03-12,688363,50.32,50.53,49.51,49.73,46606
2025-03-13,688363,49.69,52.41,49.53,50.9,75601
2025-03-14,688363,50.82,51.81,50.3,51.61,65646
2025-03-17,688363,51.9,52.66,51.19,51.39,47087
2025-03-18,688363,51.39,51.69,50.74,50.89,33813
2025-03-19,688363,50.74,50.81,50.27,50.65,25180
2025-03-20,688363,50.69,51.0,50.39,50.59,21277
2025-03-21,688363,50.29,50.75,49.69,50.07,27292
2025-03-24,688363,50.06,51.64,49.69,51.58,48339
2025-03-25,688363,51.56,52.03,50.97,51.86,28912
2025-03-26,688363,51.79,51.79,50.7,50.75,22829
2025-03-27,688363,50.69,50.7,49.7,50.34,22421
2025-03-28,688363,50.17,50.72,49.4,49.49,24844
2025-03-31,688363,48.9,49.4,48.05,48.26,29830
2025-04-01,688363,48.65,50.19,48.35,49.51,26693
2025-04-02,688363,49.34,49.79,48.96,49.52,15171
2025-04-03,688363,49.14,50.07,49.14,49.66,16822
2025-04-07,688363,47.18,48.5,42.42,43.72,56993
2025-04-08,688363,44.0,46.0,44.0,45.98,41982
2025-04-09,688363,45.49,48.68,44.78,48.3,47201
2025-04-10,688363,48.74,49.35,48.32,48.99,32634
2025-04-11,688363,48.7,48.8,47.7,47.9,27390
2025-04-14,688363,47.85,48.19,47.3,47.59,21558
2025-04-15,688363,47.49,49.19,46.94,48.19,30030
2025-04-16,688363,48.17,48.3,47.14,48.3,19301
2025-04-17,688363,48.1,48.2,47.55,47.67,13691
2025-04-18,688363,47.69,47.73,47.01,47.45,8731
2025-04-21,688363,47.33,48.2,47.06,47.95,12239
2025-04-22,688363,47.92,48.36,47.45,47.94,14706
2025-04-23,688363,47.94,48.27,47.25,47.32,15345
2025-04-24,688363,47.3,47.92,47.01,47.23,11212
2025-04-25,688363,47.2,48.02,47.1,47.5,16562
2025-04-28,688363,47.63,49.2,47.06,47.41,21975
2025-04-29,688363,47.43,48.47,47.22,48.29,20804
2025-04-30,688363,48.32,49.24,48.31,48.74,19224
2025-05-06,688363,48.76,49.21,48.5,48.55,23261
2025-05-07,688363,48.85,49.29,47.77,48.09,28654
2025-05-08,688363,47.95,48.4,47.8,48.33,15949
2025-05-09,688363,48.32,49.75,48.13,48.9,42664
2025-05-12,688363,48.9,48.9,48.32,48.65,23284
2025-05-13,688363,48.8,49.06,48.5,48.71,19040
2025-05-14,688363,48.72,48.83,47.96,48.5,20299
2025-05-15,688363,48.48,52.87,48.14,51.53,126469
2025-05-16,688363,50.68,51.08,49.77,50.38,68179
2025-05-19,688363,50.34,51.35,49.3,50.49,45238
2025-05-20,688363,50.54,53.88,50.4,52.97,99207
2025-05-21,688363,52.49,53.87,52.39,52.5,49025
2025-05-22,688363,52.57,54.22,51.92,51.97,52076
2025-05-23,688363,51.77,52.4,50.59,50.62,38973
2025-05-26,688363,50.43,50.81,49.98,50.29,23854
2025-05-27,688363,50.39,50.75,50.04,50.74,22462
2025-05-28,688363,50.77,50.92,49.78,50.09,23090
2025-05-29,688363,50.28,50.77,49.8,50.49,25021
2025-05-30,688363,50.45,51.2,50.15,50.33,23330
2025-06-03,688363,51.39,54.78,50.85,53.82,113032
2025-06-04,688363,53.88,56.23,53.88,55.57,79962
2025-06-05,688363,55.55,55.68,54.29,54.51,47011
2025-06-06,688363,54.46,54.74,53.59,54.19,34597
2025-06-09,688363,54.19,54.88,53.76,54.69,36292
2025-06-10,688363,54.53,54.97,53.63,53.88,36867
2025-06-11,688363,54.28,54.47,53.67,54.01,28608
2025-06-12,688363,54.22,55.66,53.68,54.54,58637
2025-06-13,688363,54.23,55.52,50.9,50.9,98688
2025-06-16,688363,51.35,52.79,51.04,52.59,45595
2025-06-17,688363,52.47,52.99,51.79,52.11,27288
2025-06-18,688363,52.12,52.14,50.71,50.74,22129
2025-06-19,688363,50.69,50.89,49.91,50.27,18538
2025-06-20,688363,50.0,50.83,50.0,50.83,15242
2025-06-23,688363,50.39,50.69,49.87,50.56,17228
2025-06-24,688363,50.69,51.54,50.65,51.54,19856
2025-06-25,688363,51.6,51.87,50.9,51.79,23071
2025-06-26,688363,51.79,51.79,50.96,51.01,22005
2025-06-27,688363,50.91,51.44,50.89,51.0,16853
2025-06-30,688363,50.99,51.33,50.59,51.24,19624
2025-07-01,688363,51.29,51.77,51.05,51.61,22369
2025-07-02,688363,51.61,51.61,50.7,50.72,20503
2025-07-03,688363,50.66,51.32,50.54,50.93,14347
2025-07-04,688363,51.08,51.08,50.22,50.24,20304
2025-07-07,688363,50.24,50.57,50.0,50.31,10231
2025-07-08,688363,50.44,51.56,50.35,51.28,25920
2025-07-09,688363,51.19,51.58,50.91,51.19,18766
2025-07-10,688363,51.24,51.65,50.96,51.41,21010
2025-07-11,688363,51.64,51.74,51.05,51.3,25791
2025-07-14,688363,51.4,51.48,50.73,51.17,18035
2025-07-15,688363,51.03,51.58,50.21,50.31,24483
2025-07-16,688363,50.45,51.65,50.31,51.29,24644
2025-07-17,688363,51.59,51.76,51.14,51.53,22508
2025-07-18,688363,51.79,51.79,50.99,51.32,30405
2025-07-21,688363,51.55,51.55,50.88,51.17,25394
2025-07-22,688363,51.16,52.63,51.1,51.89,54124
2025-07-23,688363,52.1,52.5,51.68,51.85,38197
2025-07-24,688363,51.61,54.78,51.61,54.78,97542
2025-07-25,688363,54.1,54.79,53.55,53.83,53205
2025-07-28,688363,52.6,53.27,51.86,52.49,73149
2025-07-29,688363,52.55,53.19,51.72,52.86,46927
2025-07-30,688363,52.72,53.67,52.11,52.9,49053
2025-07-31,688363,53.0,53.0,51.61,51.82,39254
2025-08-01,688363,52.09,52.58,51.53,51.95,30145
2025-08-04,688363,51.66,51.85,50.9,51.35,28511
2025-08-05,688363,51.71,51.84,51.2,51.59,24850
2025-08-06,688363,51.96,51.96,51.35,51.85,21435
2025-08-07,688363,51.9,52.99,51.73,52.18,35988
2025-08-08,688363,53.5,53.81,52.37,52.55,50626
2025-08-11,688363,52.59,53.45,52.23,53.31,38066
2025-08-12,688363,54.6,54.98,53.41,53.65,63285
2025-08-13,688363,53.68,53.88,53.0,53.6,40919
2025-08-14,688363,53.6,53.8,52.42,52.5,41231
2025-08-15,688363,52.33,53.32,52.26,53.3,32966
2025-08-18,688363,53.38,54.35,53.31,53.84,49251
2025-08-19,688363,53.85,54.24,53.53,53.81,33176
2025-08-20,688363,53.59,55.39,53.31,55.17,63537
2025-08-21,688363,55.55,58.5,55.25,56.9,119670
2025-08-22,688363,56.91,56.91,55.98,56.78,67484
2025-08-25,688363,56.88,58.27,56.36,57.32,69746
2025-08-26,688363,57.36,58.6,57.21,58.18,72117
2025-08-27,688363,58.35,59.59,56.87,56.87,99397
2025-08-28,688363,56.9,58.7,55.8,57.78,82088
2025-08-29,688363,57.78,58.42,56.76,57.2,64174
2025-09-01,688363,57.4,59.62,56.78,58.9,82150
2025-09-02,688363,58.76,59.14,56.75,56.95,53743
2025-09-03,688363,56.95,57.6,55.48,55.72,41866
2025-09-04,688363,55.67,56.28,54.26,55.35,46702
2025-09-05,688363,55.39,57.2,54.62,57.14,47492
2025-09-08,688363,57.05,61.85,56.98,60.0,105385
2025-09-09,688363,59.75,60.38,58.7,59.97,62644
2025-09-10,688363,60.12,60.13,58.78,59.0,43633
2025-09-11,688363,58.8,59.51,57.66,59.51,47459
2025-09-12,688363,59.58,59.75,58.66,59.11,46063
2025-09-15,688363,58.88,60.77,58.79,59.9,56024
2025-09-16,688363,59.77,60.0,58.07,58.43,48231
2025-09-17,688363,58.5,58.8,57.57,57.98,39901
2025-09-18,688363,57.9,58.16,55.5,56.31,57760
2025-09-19,688363,56.15,56.8,55.9,56.56,40309
2025-09-22,688363,56.61,56.66,55.17,55.45,35369
2025-09-23,688363,55.46,55.53,53.41,53.79,45359
2025-09-24,688363,53.66,55.43,53.64,55.13,36167
2025-09-25,688363,55.0,55.44,54.62,55.1,22736
2025-09-26,688363,54.85,55.49,54.0,54.55,28472
2025-09-29,688363,54.55,55.08,53.79,55.02,26065
2025-09-30,688363,55.02,55.58,54.75,55.42,29780
2025-10-09,688363,55.66,56.33,54.87,56.21,40061
2025-10-10,688363,56.21,56.76,55.69,55.78,38525
2025-10-13,688363,54.85,55.39,54.24,54.65,32130
2025-10-14,688363,54.89,55.26,54.0,54.02,33073
2025-10-15,688363,54.02,54.98,53.88,54.72,23563
2025-10-16,688363,54.77,56.03,54.49,54.49,26688
2025-10-17,688363,54.5,55.17,53.18,53.23,26840
2025-10-20,688363,53.51,53.79,52.53,53.0,27155
2025-10-21,688363,53.1,53.5,52.71,53.46,20964
2025-10-22,688363,53.15,54.29,53.15,53.7,20462
2025-10-23,688363,53.73,54.33,52.55,53.18,20644
2025-10-24,688363,53.24,53.5,52.81,52.96,21344
2025-10-27,688363,53.1,53.59,53.01,53.27,20616
2025-10-28,688363,53.42,53.42,52.68,52.72,18022
2025-10-29,688363,52.88,55.15,52.72,53.93,38938
2025-10-30,688363,54.05,54.88,53.27,53.55,30911
2025-10-31,688363,53.5,54.48,53.5,53.99,35641
2025-11-03,688363,54.0,54.3,52.61,53.12,29436
2025-11-04,688363,52.83,53.09,51.77,52.05,29217
2025-11-05,688363,50.98,50.98,50.02,50.06,42715
2025-11-06,688363,50.0,50.23,49.69,49.8,22660
2025-11-07,688363,49.72,50.14,49.7,49.78,17271
2025-11-10,688363,49.86,51.76,49.86,51.46,40489
2025-11-11,688363,51.35,51.9,50.83,51.48,22820
2025-11-12,688363,51.71,51.87,51.39,51.5,19811
2025-11-13,688363,51.8,51.85,51.29,51.77,19289
2025-11-14,688363,51.7,52.17,51.49,51.77,16256
2025-11-17,688363,51.79,51.88,51.2,51.23,14602
2025-11-18,688363,51.21,51.39,50.32,50.4,20395
2025-11-19,688363,50.66,51.04,50.28,50.55,16094
2025-11-20,688363,50.42,50.75,49.7,49.77,20212
2025-11-21,688363,49.71,50.27,48.68,48.87,25671
2025-11-24,688363,48.95,50.31,48.9,49.78,18656
2025-11-25,688363,49.99,50.05,49.4,49.65,16830
2025-11-26,688363,49.49,49.76,48.19,48.3,29394
2025-11-27,688363,48.13,48.4,47.51,47.75,23594
2025-11-28,688363,47.69,47.89,46.75,46.99,34149
2025-12-01,688363,46.92,47.27,46.66,46.99,26306
2025-12-02,688363,47.0,47.01,46.36,46.57,20621
2025-12-03,688363,46.88,46.88,46.2,46.2,18068
2025-12-04,688363,46.22,46.4,45.25,45.57,29722
2025-12-05,688363,45.57,45.88,45.0,45.84,23640
2025-12-08,688363,45.93,46.15,45.8,45.9,20033
2025-12-09,688363,45.95,46.34,45.1,45.23,24078
2025-12-10,688363,45.24,45.59,44.44,45.54,43203
2025-12-11,688363,45.49,46.3,45.0,45.87,48360
2025-12-12,688363,45.85,45.85,44.86,45.2,92381
2025-12-15,688363,45.47,45.52,43.27,43.32,72781
2025-12-16,688363,43.32,44.32,43.04,43.29,39839
2025-12-17,688363,43.09,43.86,42.85,43.75,37608
2025-12-18,688363,43.6,43.92,43.51,43.62,23105
2025-12-19,688363,43.86,44.43,43.72,44.18,32307
2025-12-22,688363,44.31,44.34,43.9,44.05,27513
2025-12-23,688363,44.11,44.17,43.37,43.48,24675
2025-12-24,688363,43.38,44.09,43.35,43.77,23614
2025-12-25,688363,43.8,43.97,43.55,43.93,23332
