Date,symbol,Open,High,Low,Close,Volume
2024-10-16,002067,2.96,3.0,2.95,2.98,182978
2024-10-17,002067,2.99,3.02,2.93,2.93,185285
2024-10-18,002067,2.95,3.16,2.91,3.06,449142
2024-10-21,002067,3.05,3.24,3.02,3.15,528312
2024-10-22,002067,3.13,3.14,3.08,3.14,322585
2024-10-23,002067,3.13,3.2,3.11,3.14,258239
2024-10-24,002067,3.12,3.18,3.1,3.17,243515
2024-10-25,002067,3.18,3.21,3.17,3.2,314963
2024-10-28,002067,3.2,3.3,3.2,3.3,385589
2024-10-29,002067,3.32,3.34,3.25,3.27,341343
2024-10-30,002067,3.27,3.32,3.24,3.27,247764
2024-10-31,002067,3.26,3.26,3.19,3.22,471202
2024-11-01,002067,3.2,3.28,3.14,3.16,354835
2024-11-04,002067,3.19,3.39,3.15,3.34,647880
2024-11-05,002067,3.33,3.36,3.29,3.35,499114
2024-11-06,002067,3.36,3.47,3.34,3.37,494613
2024-11-07,002067,3.34,3.46,3.32,3.44,397003
2024-11-08,002067,3.44,3.61,3.37,3.46,700641
2024-11-11,002067,3.47,3.62,3.45,3.57,605671
2024-11-12,002067,3.56,3.88,3.52,3.66,1014858
2024-11-13,002067,3.65,3.97,3.65,3.84,1092685
2024-11-14,002067,3.92,3.94,3.59,3.6,895893
2024-11-15,002067,3.58,3.76,3.53,3.62,732483
2024-11-18,002067,3.7,3.83,3.53,3.56,726954
2024-11-19,002067,3.56,3.61,3.47,3.57,450538
2024-11-20,002067,3.57,3.91,3.54,3.78,785729
2024-11-21,002067,3.76,3.78,3.64,3.69,494571
2024-11-22,002067,3.71,3.85,3.64,3.68,824380
2024-11-25,002067,3.64,3.69,3.54,3.63,518995
2024-11-26,002067,3.61,3.63,3.53,3.54,335293
2024-11-27,002067,3.52,3.54,3.4,3.53,367526
2024-11-28,002067,3.54,3.64,3.54,3.57,398987
2024-11-29,002067,3.55,3.61,3.48,3.6,426312
2024-12-02,002067,3.65,3.83,3.65,3.77,799672
2024-12-03,002067,3.76,4.14,3.76,3.93,1274315
2024-12-04,002067,3.86,3.96,3.78,3.84,755468
2024-12-05,002067,3.82,3.94,3.78,3.9,631372
2024-12-06,002067,3.93,4.02,3.87,3.99,851694
2024-12-09,002067,4.04,4.05,3.88,3.89,673494
2024-12-10,002067,3.97,3.98,3.81,3.82,653178
2024-12-11,002067,3.81,4.03,3.79,4.02,825590
2024-12-12,002067,4.02,4.02,3.91,3.96,476660
2024-12-13,002067,3.92,3.99,3.86,3.87,467774
2024-12-16,002067,3.88,4.14,3.86,3.99,859192
2024-12-17,002067,3.97,4.0,3.74,3.77,672454
2024-12-18,002067,3.73,3.77,3.66,3.7,336112
2024-12-19,002067,3.64,3.69,3.57,3.67,303289
2024-12-20,002067,3.65,3.74,3.63,3.69,232044
2024-12-23,002067,3.69,3.69,3.44,3.44,389913
2024-12-24,002067,3.79,3.79,3.79,3.79,184274
2024-12-25,002067,4.17,4.17,4.06,4.17,1754446
2024-12-26,002067,4.39,4.59,4.24,4.59,1103213
2024-12-27,002067,4.6,4.88,4.13,4.46,4022386
2024-12-30,002067,4.31,4.82,4.23,4.39,3405927
2024-12-31,002067,4.25,4.36,3.95,3.95,2571272
2025-01-02,002067,3.84,3.98,3.65,3.74,1673135
2025-01-03,002067,3.76,3.76,3.39,3.41,1423196
2025-01-06,002067,3.41,3.47,3.23,3.27,966640
2025-01-07,002067,3.28,3.44,3.28,3.44,1001515
2025-01-08,002067,3.37,3.46,3.25,3.41,960312
2025-01-09,002067,3.35,3.51,3.33,3.44,1032471
2025-01-10,002067,3.49,3.66,3.4,3.45,1453296
2025-01-13,002067,3.29,3.45,3.26,3.36,796770
2025-01-14,002067,3.38,3.56,3.36,3.56,1086818
2025-01-15,002067,3.55,3.55,3.44,3.45,766425
2025-01-16,002067,3.46,3.56,3.42,3.5,892396
2025-01-17,002067,3.55,3.71,3.54,3.54,1207881
2025-01-20,002067,3.6,3.72,3.52,3.65,1180849
2025-01-21,002067,3.66,3.67,3.53,3.62,790789
2025-01-22,002067,3.59,3.66,3.54,3.55,570669
2025-01-23,002067,3.59,3.65,3.52,3.52,642905
2025-01-24,002067,3.53,3.56,3.48,3.56,507530
2025-01-27,002067,3.56,3.61,3.46,3.47,540559
2025-02-05,002067,3.68,3.82,3.62,3.82,820141
2025-02-06,002067,3.99,4.2,3.89,4.03,2521044
2025-02-07,002067,3.98,4.31,3.96,4.1,2280098
2025-02-10,002067,4.07,4.2,4.0,4.1,1836375
2025-02-11,002067,4.07,4.37,4.05,4.24,1956589
2025-02-12,002067,4.19,4.28,4.1,4.21,1361263
2025-02-13,002067,4.29,4.36,4.12,4.13,1262992
2025-02-14,002067,4.09,4.14,3.99,4.06,1239674
2025-02-17,002067,4.06,4.47,4.06,4.47,1646782
2025-02-18,002067,4.68,4.87,4.46,4.51,3533903
2025-02-19,002067,4.38,4.7,4.38,4.61,2691588
2025-02-20,002067,4.62,4.74,4.49,4.54,2333311
2025-02-21,002067,4.45,4.56,4.38,4.48,1720397
2025-02-24,002067,4.45,4.74,4.3,4.52,2208076
2025-02-25,002067,4.39,4.51,4.35,4.38,1183713
2025-02-26,002067,4.37,4.82,4.37,4.82,752500
2025-02-27,002067,4.82,4.94,4.59,4.67,2460362
2025-02-28,002067,4.66,4.72,4.27,4.28,1566937
2025-03-03,002067,4.36,4.4,4.14,4.17,1165149
2025-03-04,002067,4.12,4.34,4.11,4.26,1001633
2025-03-05,002067,4.26,4.32,4.18,4.31,891646
2025-03-06,002067,4.33,4.45,4.3,4.39,997110
2025-03-07,002067,4.35,4.48,4.28,4.32,806701
2025-03-10,002067,4.32,4.36,4.23,4.27,522166
2025-03-11,002067,4.08,4.25,4.08,4.23,656675
2025-03-12,002067,4.26,4.29,4.23,4.25,592635
2025-03-13,002067,4.24,4.25,4.04,4.09,744439
2025-03-14,002067,4.08,4.17,4.05,4.15,551569
2025-03-17,002067,4.16,4.18,4.12,4.14,415458
2025-03-18,002067,4.16,4.21,4.14,4.19,473192
2025-03-19,002067,4.17,4.36,4.12,4.25,973667
2025-03-20,002067,4.23,4.24,4.17,4.19,534467
2025-03-21,002067,4.15,4.16,4.04,4.05,573725
2025-03-24,002067,4.06,4.08,3.86,3.97,504176
2025-03-25,002067,3.98,3.98,3.88,3.93,301870
2025-03-26,002067,3.91,3.96,3.91,3.95,269195
2025-03-27,002067,3.92,3.95,3.87,3.9,293576
2025-03-28,002067,3.9,3.92,3.82,3.83,303177
2025-03-31,002067,3.8,3.81,3.7,3.79,406940
2025-04-01,002067,3.78,4.08,3.78,3.97,826450
2025-04-02,002067,3.87,3.89,3.81,3.83,542870
2025-04-03,002067,3.79,3.85,3.76,3.79,307110
2025-04-07,002067,3.58,3.6,3.41,3.41,476886
2025-04-08,002067,3.37,3.45,3.28,3.34,496103
2025-04-09,002067,3.29,3.42,3.08,3.4,589983
2025-04-10,002067,3.45,3.56,3.43,3.44,485527
2025-04-11,002067,3.41,3.49,3.39,3.45,289527
2025-04-14,002067,3.48,3.59,3.48,3.53,386649
2025-04-15,002067,3.53,3.54,3.49,3.51,243490
2025-04-16,002067,3.5,3.51,3.38,3.43,267809
2025-04-17,002067,3.44,3.49,3.43,3.45,211215
2025-04-18,002067,3.44,3.48,3.42,3.47,212397
2025-04-21,002067,3.42,3.65,3.42,3.58,582452
2025-04-22,002067,3.56,3.66,3.56,3.56,453851
2025-04-23,002067,3.59,3.62,3.55,3.6,347790
2025-04-24,002067,3.61,3.63,3.54,3.58,315891
2025-04-25,002067,3.58,3.59,3.54,3.55,234846
2025-04-28,002067,3.55,3.56,3.45,3.46,251696
2025-04-29,002067,3.44,3.65,3.43,3.57,488780
2025-04-30,002067,3.5,3.54,3.45,3.47,486782
2025-05-06,002067,3.5,3.62,3.5,3.59,507885
2025-05-07,002067,3.64,3.66,3.55,3.6,356763
2025-05-08,002067,3.57,3.76,3.57,3.67,614086
2025-05-09,002067,3.68,3.68,3.57,3.59,346102
2025-05-12,002067,3.65,3.67,3.61,3.64,279456
2025-05-13,002067,3.69,3.7,3.6,3.61,271741
2025-05-14,002067,3.61,3.63,3.57,3.6,318602
2025-05-15,002067,3.6,3.6,3.53,3.53,275442
2025-05-16,002067,3.51,3.56,3.48,3.54,346758
2025-05-19,002067,3.52,3.59,3.49,3.57,280465
2025-05-20,002067,3.57,3.61,3.54,3.61,272147
2025-05-21,002067,3.6,3.6,3.54,3.55,227763
2025-05-22,002067,3.56,3.63,3.5,3.52,363229
2025-05-23,002067,3.51,3.86,3.51,3.64,1223025
2025-05-26,002067,3.58,3.7,3.53,3.64,650213
2025-05-27,002067,3.63,3.69,3.6,3.63,476189
2025-05-28,002067,3.61,3.63,3.53,3.55,395671
2025-05-29,002067,3.54,3.61,3.53,3.59,315269
2025-05-30,002067,3.68,3.84,3.68,3.71,1170073
2025-06-03,002067,3.67,3.79,3.64,3.72,595146
2025-06-04,002067,3.73,3.74,3.66,3.72,389375
2025-06-05,002067,3.72,3.72,3.65,3.68,342802
2025-06-06,002067,3.67,3.85,3.64,3.75,795663
2025-06-09,002067,3.76,3.77,3.72,3.74,397777
2025-06-10,002067,3.74,3.75,3.64,3.69,403408
2025-06-11,002067,3.7,3.72,3.67,3.7,226082
2025-06-12,002067,3.69,3.69,3.65,3.67,206494
2025-06-13,002067,3.65,3.67,3.58,3.59,364896
2025-06-16,002067,3.6,3.61,3.55,3.61,165106
2025-06-17,002067,3.6,3.62,3.57,3.59,164973
2025-06-18,002067,3.57,3.58,3.53,3.54,215626
2025-06-19,002067,3.53,3.54,3.46,3.47,219952
2025-06-20,002067,3.7,3.82,3.7,3.82,1260368
2025-06-23,002067,3.76,4.01,3.69,3.87,1916792
2025-06-24,002067,3.8,4.04,3.78,3.94,1607289
2025-06-25,002067,3.91,4.01,3.84,3.87,1103599
2025-06-26,002067,3.87,3.95,3.81,3.83,886872
2025-06-27,002067,3.87,3.87,3.8,3.83,591825
2025-06-30,002067,3.83,3.86,3.8,3.85,538056
2025-07-01,002067,3.86,3.86,3.78,3.81,420717
2025-07-02,002067,3.8,3.81,3.76,3.78,333629
2025-07-03,002067,3.77,3.8,3.75,3.79,319794
2025-07-04,002067,3.88,4.14,3.86,3.95,1754512
2025-07-07,002067,3.91,4.02,3.9,3.96,1016858
2025-07-08,002067,4.0,4.01,3.91,3.96,638624
2025-07-09,002067,4.13,4.36,4.04,4.08,2353165
2025-07-10,002067,4.07,4.14,3.98,3.99,1458710
2025-07-11,002067,3.97,4.03,3.94,3.97,727612
2025-07-14,002067,4.05,4.24,4.01,4.12,1358400
2025-07-15,002067,4.1,4.15,3.96,4.03,948201
2025-07-16,002067,4.0,4.19,3.98,4.06,888515
2025-07-17,002067,4.07,4.1,4.03,4.09,626266
2025-07-18,002067,4.07,4.11,4.03,4.07,445550
2025-07-21,002067,4.46,4.48,4.28,4.48,2938616
2025-07-22,002067,4.48,4.82,4.26,4.57,3363806
2025-07-23,002067,4.42,4.79,4.37,4.49,2354677
2025-07-24,002067,4.5,4.64,4.45,4.61,1797878
2025-07-25,002067,4.62,4.92,4.59,4.74,2068070
2025-07-28,002067,4.82,5.08,4.69,4.7,1851802
2025-07-29,002067,4.82,4.96,4.71,4.83,1746703
2025-07-30,002067,4.72,4.74,4.44,4.48,1820289
2025-07-31,002067,4.5,4.5,4.31,4.33,1241755
2025-08-01,002067,4.33,4.38,4.32,4.35,749476
2025-08-04,002067,4.33,4.35,4.27,4.35,666764
2025-08-05,002067,4.35,4.45,4.35,4.45,828031
2025-08-06,002067,4.45,4.63,4.4,4.59,1220558
2025-08-07,002067,4.55,4.56,4.46,4.49,843722
2025-08-08,002067,4.45,4.48,4.38,4.41,612220
2025-08-11,002067,4.45,4.58,4.42,4.51,910897
2025-08-12,002067,4.45,4.48,4.35,4.37,872895
2025-08-13,002067,4.37,4.38,4.33,4.38,661557
2025-08-14,002067,4.38,4.44,4.24,4.35,983757
2025-08-15,002067,4.32,4.41,4.31,4.38,662471
2025-08-18,002067,4.4,4.43,4.37,4.39,727452
2025-08-19,002067,4.37,4.42,4.32,4.38,687144
2025-08-20,002067,4.36,4.42,4.33,4.37,578132
2025-08-21,002067,4.37,4.39,4.31,4.33,618665
2025-08-22,002067,4.32,4.34,4.28,4.32,457087
2025-08-25,002067,4.33,4.38,4.32,4.35,578739
2025-08-26,002067,4.34,4.4,4.31,4.38,696358
2025-08-27,002067,4.38,4.49,4.34,4.34,1149123
2025-08-28,002067,4.33,4.37,4.17,4.3,844585
2025-08-29,002067,4.29,4.32,4.23,4.27,488776
2025-09-01,002067,4.25,4.31,4.21,4.26,420741
2025-09-02,002067,4.24,4.26,4.14,4.19,448536
2025-09-03,002067,4.49,4.61,4.47,4.61,1886328
2025-09-04,002067,4.8,5.07,4.71,5.07,4698487
2025-09-05,002067,4.74,5.27,4.69,5.02,4850553
2025-09-08,002067,5.03,5.38,5.01,5.17,4182018
2025-09-09,002067,5.06,5.52,5.04,5.41,3972640
2025-09-10,002067,5.29,5.59,5.18,5.26,3692241
2025-09-11,002067,5.27,5.33,5.02,5.18,2951399
2025-09-12,002067,5.28,5.41,5.2,5.25,2940597
2025-09-15,002067,5.26,5.57,5.25,5.37,2644125
2025-09-16,002067,5.31,5.91,5.29,5.91,1294996
2025-09-17,002067,6.49,6.49,6.49,6.49,166713
2025-09-18,002067,7.14,7.14,7.14,7.14,294242
2025-09-19,002067,7.45,7.76,6.43,6.43,6414495
2025-09-22,002067,6.21,6.71,5.98,6.08,4495854
2025-09-23,002067,5.97,6.14,5.58,5.89,3585883
2025-09-24,002067,5.74,6.16,5.55,6.04,3383683
2025-09-25,002067,5.86,6.03,5.8,5.8,2174813
2025-09-26,002067,5.7,5.85,5.58,5.58,1444617
2025-09-29,002067,5.61,6.14,5.61,6.14,2292935
2025-09-30,002067,6.12,6.36,5.96,6.27,3487232
2025-10-09,002067,6.33,6.62,6.16,6.58,3189300
2025-10-10,002067,6.39,6.72,6.35,6.43,2537691
2025-10-13,002067,6.01,6.35,6.01,6.23,1855463
2025-10-14,002067,6.32,6.7,6.27,6.35,2576724
2025-10-15,002067,6.36,6.76,6.29,6.61,3011010
2025-10-16,002067,6.5,6.57,6.24,6.28,2127873
2025-10-17,002067,6.3,6.48,6.07,6.08,1641229
2025-10-20,002067,6.18,6.68,6.09,6.68,1268000
2025-10-21,002067,6.62,6.88,6.47,6.78,3511008
2025-10-22,002067,6.89,6.99,6.69,6.76,2811496
2025-10-23,002067,6.72,6.75,6.48,6.63,1617355
2025-10-24,002067,6.68,6.75,6.4,6.48,1626425
2025-10-27,002067,6.52,6.68,6.44,6.49,1483738
2025-10-28,002067,6.44,6.6,6.36,6.5,1575177
2025-10-29,002067,6.45,6.46,6.19,6.37,1623354
2025-10-30,002067,6.3,6.36,6.03,6.05,1580013
2025-10-31,002067,6.14,6.54,6.14,6.26,1701465
2025-11-03,002067,6.38,6.58,6.33,6.45,1760598
2025-11-04,002067,6.37,6.43,6.19,6.24,1208317
2025-11-05,002067,6.14,6.51,6.1,6.35,1326986
2025-11-06,002067,6.37,6.4,6.14,6.31,1212991
2025-11-07,002067,6.28,6.34,6.12,6.14,1076831
2025-11-10,002067,6.09,6.18,6.01,6.07,834263
2025-11-11,002067,6.14,6.29,6.04,6.08,699959
2025-11-12,002067,6.07,6.07,5.87,5.88,943481
2025-11-13,002067,5.87,5.93,5.73,5.89,823963
2025-11-14,002067,5.85,6.09,5.84,5.97,946717
2025-11-17,002067,6.14,6.29,6.09,6.09,1413452
2025-11-18,002067,6.04,6.09,5.84,5.94,988779
2025-11-19,002067,5.86,6.11,5.8,5.8,849436
2025-11-20,002067,5.79,5.84,5.49,5.5,1020073
2025-11-21,002067,5.42,5.57,5.23,5.49,1162999
2025-11-24,002067,5.48,5.5,5.24,5.32,770143
2025-11-25,002067,5.36,5.45,5.32,5.4,587280
2025-11-26,002067,5.41,5.64,5.35,5.5,904177
2025-11-27,002067,5.5,5.86,5.45,5.68,1482518
2025-11-28,002067,5.56,5.61,5.46,5.56,943398
2025-12-01,002067,5.57,5.7,5.52,5.64,751122
2025-12-02,002067,5.59,5.71,5.51,5.64,669978
2025-12-03,002067,5.59,5.66,5.44,5.46,609209
2025-12-04,002067,5.56,5.61,5.4,5.54,825092
2025-12-05,002067,5.49,5.68,5.42,5.62,875479
2025-12-08,002067,5.58,5.67,5.54,5.64,741512
2025-12-09,002067,5.63,5.63,5.47,5.5,639893
2025-12-10,002067,5.47,5.49,5.39,5.46,427904
2025-12-11,002067,5.47,5.49,5.26,5.26,540303
2025-12-12,002067,5.24,5.32,5.18,5.27,461699
2025-12-15,002067,5.21,5.25,5.12,5.12,469431
2025-12-16,002067,5.09,5.11,4.88,4.95,694592
2025-12-17,002067,4.97,5.05,4.94,5.03,422024
2025-12-18,002067,4.99,5.11,4.99,5.03,363608
2025-12-19,002067,5.03,5.17,5.03,5.14,436840
2025-12-22,002067,5.29,5.65,5.2,5.44,1681781
2025-12-23,002067,5.34,5.35,5.2,5.24,918849
2025-12-24,002067,5.22,5.44,5.18,5.4,916833
2025-12-25,002067,5.4,5.84,5.38,5.67,1956860
2025-12-26,002067,5.64,5.67,5.49,5.58,1464578
2025-12-29,002067,5.57,5.63,5.5,5.53,940400
2025-12-30,002067,5.5,5.84,5.46,5.75,1810440
2025-12-31,002067,5.73,5.74,5.56,5.64,1206338
2026-01-05,002067,5.52,5.55,5.46,5.5,1022381
2026-01-06,002067,5.48,5.72,5.48,5.56,842263
2026-01-07,002067,5.53,5.57,5.41,5.43,809909
2026-01-08,002067,5.43,5.56,5.4,5.5,690457
2026-01-09,002067,5.52,5.6,5.49,5.55,762610
2026-01-12,002067,5.65,5.79,5.64,5.78,1485136
2026-01-13,002067,5.79,5.92,5.57,5.59,958492
2026-01-14,002067,5.59,5.73,5.48,5.56,921398
2026-01-15,002067,5.52,5.54,5.35,5.38,735692
2026-01-16,002067,5.4,5.46,5.32,5.39,646657
2026-01-19,002067,5.39,5.93,5.38,5.85,2636548
2026-01-20,002067,5.86,5.92,5.72,5.77,1732874
2026-01-21,002067,5.73,5.91,5.72,5.83,1063288
2026-01-22,002067,5.85,6.17,5.82,6.02,1897974
2026-01-23,002067,5.99,6.01,5.87,5.9,1277970
2026-01-26,002067,5.89,5.93,5.62,5.68,1020808
2026-01-27,002067,5.74,5.76,5.45,5.6,753391
2026-01-28,002067,5.59,5.62,5.51,5.56,503704
2026-01-29,002067,5.55,5.63,5.46,5.49,649047
2026-01-30,002067,5.46,5.58,5.35,5.51,791729
2026-02-02,002067,5.48,5.5,5.29,5.32,558456
2026-02-03,002067,5.38,5.44,5.33,5.43,399206
2026-02-04,002067,5.41,5.49,5.37,5.48,430193
2026-02-05,002067,5.43,5.45,5.33,5.34,430281
2026-02-06,002067,5.3,5.47,5.27,5.4,436203
2026-02-09,002067,5.46,5.47,5.41,5.44,340270
2026-02-10,002067,5.45,5.67,5.41,5.63,988337
2026-02-11,002067,5.79,5.94,5.7,5.72,1531273
2026-02-12,002067,5.63,5.83,5.63,5.73,879465
2026-02-13,002067,5.77,5.84,5.72,5.76,871321
2026-02-24,002067,5.82,5.86,5.62,5.76,908855
2026-02-25,002067,5.83,5.94,5.76,5.84,1122979
2026-02-26,002067,5.83,6.03,5.77,5.91,1258351
2026-02-27,002067,5.89,5.89,5.74,5.8,833724
2026-03-02,002067,5.63,5.71,5.52,5.62,852647
2026-03-03,002067,5.64,5.67,5.3,5.31,727092
2026-03-04,002067,5.22,5.37,5.16,5.24,571079
2026-03-05,002067,5.34,5.49,5.34,5.38,572467
2026-03-06,002067,5.38,5.61,5.34,5.47,566749
2026-03-09,002067,5.4,5.44,5.26,5.38,516920
2026-03-10,002067,5.44,5.67,5.43,5.6,803094
2026-03-11,002067,5.59,5.65,5.53,5.56,497564
2026-03-12,002067,5.54,5.57,5.44,5.45,419204
2026-03-13,002067,5.44,5.44,5.28,5.3,436787
2026-03-16,002067,5.27,5.33,5.25,5.3,316952
2026-03-17,002067,5.33,5.33,5.2,5.21,333988
2026-03-18,002067,5.21,5.25,5.16,5.25,262320
2026-03-19,002067,5.19,5.19,5.0,5.04,414824
2026-03-20,002067,5.07,5.25,5.05,5.11,528564
2026-03-23,002067,5.14,5.46,5.14,5.22,1393364
2026-03-24,002067,5.29,5.34,5.04,5.2,820215
2026-03-25,002067,5.14,5.23,5.12,5.18,568587
2026-03-26,002067,5.16,5.21,5.05,5.05,431836
2026-03-27,002067,4.98,5.07,4.94,5.06,332177
2026-03-30,002067,4.97,5.04,4.9,5.01,307635
2026-03-31,002067,4.99,5.04,4.93,4.93,254072
2026-04-01,002067,5.01,5.04,4.95,4.97,206895
2026-04-02,002067,4.94,4.96,4.79,4.8,309917
2026-04-03,002067,4.8,4.83,4.54,4.55,391143
2026-04-07,002067,4.54,4.64,4.53,4.62,264558
2026-04-08,002067,4.74,4.84,4.72,4.84,418726
2026-04-09,002067,4.8,4.8,4.71,4.73,271186
2026-04-10,002067,4.84,4.96,4.79,4.79,389566
2026-04-13,002067,4.75,4.81,4.72,4.79,226837
2026-04-14,002067,4.81,4.84,4.75,4.82,232804
2026-04-15,002067,4.82,4.84,4.73,4.74,216369
2026-04-16,002067,4.74,4.78,4.73,4.77,204426
2026-04-17,002067,4.76,4.82,4.7,4.8,378205
2026-04-20,002067,4.8,4.84,4.74,4.84,325681
2026-04-21,002067,4.83,4.92,4.73,4.88,571943
2026-04-22,002067,4.88,5.07,4.79,4.99,709150
2026-04-23,002067,4.93,4.97,4.82,4.85,432140
2026-04-24,002067,4.81,4.83,4.7,4.71,317628
2026-04-27,002067,4.67,4.79,4.65,4.76,296602
2026-04-28,002067,4.73,4.74,4.59,4.61,332526
2026-04-29,002067,4.81,4.95,4.81,4.9,821511
2026-04-30,002067,4.91,4.94,4.86,4.88,361420
2026-05-06,002067,4.86,4.92,4.86,4.92,350928
2026-05-07,002067,4.92,5.01,4.9,4.99,366269
2026-05-08,002067,4.96,5.09,4.94,5.03,424528
2026-05-11,002067,5.01,5.02,4.9,4.94,414916
2026-05-12,002067,4.94,4.95,4.84,4.88,312601
2026-05-13,002067,4.85,4.93,4.85,4.89,238929
2026-05-14,002067,4.88,4.89,4.74,4.74,342207
2026-05-15,002067,4.74,4.94,4.74,4.84,440616
2026-05-18,002067,4.84,4.84,4.73,4.79,290493
2026-05-19,002067,5.27,5.27,5.2,5.27,819817
2026-05-20,002067,5.19,5.2,4.99,5.08,1428248
2026-05-21,002067,5.09,5.47,5.04,5.23,1652522
2026-05-22,002067,5.23,5.27,5.07,5.19,988647
2026-05-25,002067,5.14,5.36,5.13,5.34,1087202
2026-05-26,002067,5.44,5.73,5.34,5.4,1911523
2026-05-27,002067,5.25,5.45,5.17,5.21,1145770
2026-05-28,002067,5.19,5.24,4.89,5.04,1013529
2026-05-29,002067,5.0,5.05,4.79,4.82,659415
2026-06-01,002067,4.82,4.93,4.71,4.86,425977
2026-06-02,002067,5.06,5.18,4.94,4.96,823492
2026-06-03,002067,4.83,4.9,4.75,4.89,560166
2026-06-04,002067,4.85,4.85,4.67,4.69,495375
2026-06-05,002067,4.67,4.83,4.57,4.73,496414
2026-06-08,002067,4.57,4.68,4.52,4.57,351111
2026-06-09,002067,4.59,4.63,4.48,4.54,316477
2026-06-10,002067,4.49,4.52,4.26,4.29,439987
2026-06-11,002067,4.28,4.32,4.02,4.1,508095
2026-06-12,002067,4.17,4.24,4.1,4.18,365389
2026-06-15,002067,4.21,4.29,4.2,4.25,270324
2026-06-16,002067,4.25,4.25,4.15,4.18,309798
2026-06-17,002067,4.15,4.17,4.07,4.1,305553
2026-06-18,002067,4.1,4.13,4.03,4.04,293385
2026-06-22,002067,4.05,4.08,3.89,4.07,447350
2026-06-23,002067,4.03,4.13,4.0,4.03,310950
2026-06-24,002067,4.0,4.03,3.86,3.9,390346
2026-06-25,002067,3.9,3.9,3.76,3.79,397040
2026-06-26,002067,3.76,3.78,3.65,3.66,398510
2026-06-29,002067,3.64,3.7,3.57,3.68,388210
2026-06-30,002067,3.67,3.71,3.61,3.68,401525
2026-07-01,002067,3.73,3.92,3.71,3.79,484504
2026-07-02,002067,3.78,3.91,3.75,3.82,458698
2026-07-03,002067,4.19,4.2,4.0,4.2,535784
