Date,symbol,Open,High,Low,Close,Volume
2024-08-27,600120,3.43,3.43,3.36,3.4,65218
2024-08-28,600120,3.4,3.46,3.38,3.42,86289
2024-08-29,600120,3.42,3.49,3.42,3.47,145130
2024-08-30,600120,3.47,3.51,3.45,3.45,225213
2024-09-02,600120,3.43,3.44,3.29,3.31,238594
2024-09-03,600120,3.31,3.39,3.3,3.34,121760
2024-09-04,600120,3.34,3.36,3.31,3.32,80982
2024-09-05,600120,3.32,3.37,3.31,3.37,100135
2024-09-06,600120,3.38,3.44,3.37,3.39,143104
2024-09-09,600120,3.38,3.48,3.35,3.43,134828
2024-09-10,600120,3.43,3.44,3.34,3.39,136140
2024-09-11,600120,3.39,3.4,3.34,3.36,88309
2024-09-12,600120,3.35,3.43,3.35,3.42,139598
2024-09-13,600120,3.41,3.49,3.41,3.46,148038
2024-09-18,600120,3.46,3.49,3.41,3.49,108598
2024-09-19,600120,3.5,3.55,3.45,3.49,150664
2024-09-20,600120,3.49,3.52,3.48,3.51,130136
2024-09-23,600120,3.5,3.53,3.49,3.51,84613
2024-09-24,600120,3.52,3.68,3.52,3.64,553347
2024-09-25,600120,3.73,3.92,3.73,3.77,869009
2024-09-26,600120,3.72,3.88,3.72,3.87,696768
2024-09-27,600120,3.95,4.0,3.89,3.99,623186
2024-09-30,600120,4.22,4.39,4.13,4.39,1275918
2024-10-08,600120,4.84,4.84,4.5,4.76,1654545
2024-10-09,600120,4.58,4.59,4.29,4.29,1116006
2024-10-10,600120,4.31,4.38,4.07,4.17,776344
2024-10-11,600120,4.14,4.21,4.03,4.07,533494
2024-10-14,600120,4.48,4.48,4.2,4.48,1694032
2024-10-15,600120,4.41,4.58,4.22,4.22,1586057
2024-10-16,600120,4.12,4.23,4.09,4.11,741028
2024-10-17,600120,4.13,4.21,4.07,4.08,542603
2024-10-18,600120,4.07,4.36,4.06,4.25,839687
2024-10-21,600120,4.23,4.25,4.14,4.19,697658
2024-10-22,600120,4.17,4.21,4.11,4.17,463774
2024-10-23,600120,4.16,4.24,4.15,4.19,498701
2024-10-24,600120,4.16,4.27,4.16,4.23,466022
2024-10-25,600120,4.24,4.35,4.22,4.32,500380
2024-10-28,600120,4.39,4.66,4.37,4.62,1157256
2024-10-29,600120,4.64,4.83,4.56,4.58,1163919
2024-10-30,600120,4.54,4.75,4.53,4.64,907515
2024-10-31,600120,4.61,5.1,4.55,4.95,1951133
2024-11-01,600120,4.89,5.2,4.87,4.88,1718868
2024-11-04,600120,4.89,5.05,4.79,5.02,1163379
2024-11-05,600120,5.07,5.31,5.02,5.17,1381358
2024-11-06,600120,5.19,5.19,4.94,4.98,1254390
2024-11-07,600120,4.88,5.24,4.85,5.2,1245445
2024-11-08,600120,5.28,5.31,4.98,4.99,1021338
2024-11-11,600120,5.1,5.24,5.0,5.06,1097506
2024-11-12,600120,5.06,5.09,4.83,4.88,958012
2024-11-13,600120,4.88,4.89,4.74,4.82,508962
2024-11-14,600120,4.83,4.88,4.76,4.77,476262
2024-11-15,600120,4.76,4.84,4.61,4.62,492351
2024-11-18,600120,4.65,4.72,4.52,4.58,545477
2024-11-19,600120,4.56,4.64,4.53,4.63,383590
2024-11-20,600120,4.61,4.83,4.55,4.73,745549
2024-11-21,600120,4.71,4.78,4.63,4.68,461861
2024-11-22,600120,4.68,4.71,4.44,4.45,475164
2024-11-25,600120,4.45,4.68,4.37,4.54,804265
2024-11-26,600120,4.56,4.7,4.48,4.51,565208
2024-11-27,600120,4.48,4.96,4.44,4.96,1241072
2024-11-28,600120,5.17,5.46,5.06,5.46,2242202
2024-11-29,600120,5.49,5.56,5.0,5.23,3318163
2024-12-02,600120,5.08,5.75,5.08,5.58,3232873
2024-12-03,600120,5.4,5.47,5.26,5.31,2041392
2024-12-04,600120,5.38,5.39,5.05,5.09,1411744
2024-12-05,600120,5.07,5.16,5.02,5.11,1080286
2024-12-06,600120,5.1,5.14,4.98,5.07,938014
2024-12-09,600120,5.08,5.12,4.91,4.93,815960
2024-12-10,600120,5.12,5.16,5.01,5.01,1006762
2024-12-11,600120,5.18,5.51,5.17,5.34,2735216
2024-12-12,600120,5.35,5.61,5.29,5.45,2449696
2024-12-13,600120,5.4,5.65,5.26,5.28,1937111
2024-12-16,600120,5.26,5.31,5.07,5.12,1086299
2024-12-17,600120,5.1,5.12,4.94,4.97,739078
2024-12-18,600120,5.13,5.37,5.08,5.27,1503872
2024-12-19,600120,5.2,5.43,5.15,5.29,1389697
2024-12-20,600120,5.22,5.27,5.11,5.14,988803
2024-12-23,600120,5.12,5.13,4.88,4.89,794328
2024-12-24,600120,4.88,4.95,4.83,4.92,524299
2024-12-25,600120,4.91,4.92,4.71,4.76,578309
2024-12-26,600120,4.75,4.83,4.74,4.75,424566
2024-12-27,600120,4.78,4.89,4.76,4.85,497358
2024-12-30,600120,4.84,4.84,4.73,4.8,410908
2024-12-31,600120,4.79,4.84,4.56,4.57,575379
2025-01-02,600120,4.57,4.59,4.38,4.43,504416
2025-01-03,600120,4.45,4.46,4.28,4.31,456600
2025-01-06,600120,4.28,4.32,4.23,4.27,326273
2025-01-07,600120,4.27,4.31,4.21,4.3,316756
2025-01-08,600120,4.33,4.36,4.16,4.26,479300
2025-01-09,600120,4.22,4.28,4.21,4.23,329778
2025-01-10,600120,4.25,4.27,4.13,4.14,292506
2025-01-13,600120,4.12,4.17,4.06,4.15,260475
2025-01-14,600120,4.17,4.34,4.17,4.32,437678
2025-01-15,600120,4.32,4.36,4.25,4.33,395408
2025-01-16,600120,4.38,4.51,4.35,4.39,481149
2025-01-17,600120,4.37,4.42,4.34,4.38,295550
2025-01-20,600120,4.41,4.46,4.37,4.38,325973
2025-01-21,600120,4.42,4.42,4.32,4.35,258937
2025-01-22,600120,4.36,4.37,4.28,4.31,249508
2025-01-23,600120,4.44,4.7,4.43,4.43,914943
2025-01-24,600120,4.4,4.6,4.39,4.54,751040
2025-01-27,600120,4.99,4.99,4.99,4.99,250824
2025-02-05,600120,5.49,5.49,5.49,5.49,79484
2025-02-06,600120,6.04,6.04,6.04,6.04,1494176
2025-02-07,600120,6.65,6.65,6.47,6.65,7203977
2025-02-10,600120,6.65,7.32,6.52,7.32,7616285
2025-02-11,600120,7.36,8.05,7.32,8.05,4591031
2025-02-12,600120,8.32,8.86,8.18,8.86,3025748
2025-02-13,600120,9.74,9.74,7.97,8.52,8595499
2025-02-14,600120,7.95,8.14,7.67,7.67,6183269
2025-02-17,600120,7.36,7.76,7.32,7.5,4483377
2025-02-18,600120,7.36,7.44,6.9,7.2,4139310
2025-02-19,600120,7.07,7.92,7.02,7.71,5037989
2025-02-20,600120,7.56,8.03,7.45,7.71,4298602
2025-02-21,600120,7.61,7.78,7.36,7.58,3360222
2025-02-24,600120,7.52,7.53,7.16,7.18,2536123
2025-02-25,600120,7.01,7.47,6.96,7.26,2322377
2025-02-26,600120,7.26,7.53,7.16,7.4,2440862
2025-02-27,600120,7.34,7.42,7.09,7.23,1938299
2025-02-28,600120,7.2,7.45,7.1,7.14,2376366
2025-03-03,600120,7.05,7.07,6.69,6.75,2233059
2025-03-04,600120,6.67,6.86,6.63,6.84,1245648
2025-03-05,600120,6.87,6.96,6.72,6.9,1500026
2025-03-06,600120,6.92,7.38,6.92,7.26,2800439
2025-03-07,600120,7.15,7.16,6.93,6.97,1786087
2025-03-10,600120,6.95,7.02,6.87,6.92,894508
2025-03-11,600120,6.81,6.98,6.78,6.9,906506
2025-03-12,600120,6.94,7.21,6.89,7.02,1799912
2025-03-13,600120,6.94,7.08,6.75,6.81,1298007
2025-03-14,600120,6.79,6.96,6.74,6.91,1170939
2025-03-17,600120,6.96,7.02,6.89,6.92,913677
2025-03-18,600120,6.92,6.99,6.87,6.91,782077
2025-03-19,600120,6.89,6.91,6.79,6.81,730690
2025-03-20,600120,6.81,7.1,6.76,6.9,1811643
2025-03-21,600120,6.87,7.2,6.76,7.0,2619515
2025-03-24,600120,6.93,6.98,6.31,6.47,2398690
2025-03-25,600120,6.47,6.49,6.26,6.29,989658
2025-03-26,600120,6.27,6.42,6.26,6.31,628627
2025-03-27,600120,6.29,6.35,6.18,6.28,622497
2025-03-28,600120,6.27,6.35,6.23,6.25,507317
2025-03-31,600120,6.27,6.3,6.1,6.28,790789
2025-04-01,600120,6.26,6.33,6.17,6.21,560643
2025-04-02,600120,6.19,6.26,6.18,6.24,410321
2025-04-03,600120,6.17,6.26,6.1,6.15,482258
2025-04-07,600120,5.61,5.77,5.53,5.53,562833
2025-04-08,600120,5.23,5.4,5.14,5.31,1313937
2025-04-09,600120,5.25,5.51,4.92,5.44,1327206
2025-04-10,600120,5.64,5.76,5.52,5.6,1038585
2025-04-11,600120,5.57,5.76,5.53,5.68,760369
2025-04-14,600120,5.77,5.87,5.74,5.81,746033
2025-04-15,600120,5.81,5.83,5.71,5.75,496257
2025-04-16,600120,5.74,5.74,5.54,5.62,584148
2025-04-17,600120,5.61,5.69,5.58,5.61,422493
2025-04-18,600120,5.61,5.72,5.57,5.7,563928
2025-04-21,600120,5.72,5.87,5.62,5.83,661837
2025-04-22,600120,5.81,5.89,5.78,5.79,625826
2025-04-23,600120,5.8,5.91,5.8,5.83,639454
2025-04-24,600120,5.8,5.82,5.67,5.72,566694
2025-04-25,600120,5.71,5.96,5.71,5.74,888612
2025-04-28,600120,5.77,5.77,5.6,5.64,545159
2025-04-29,600120,5.7,5.79,5.63,5.76,661402
2025-04-30,600120,5.76,5.93,5.76,5.87,895277
2025-05-06,600120,5.98,6.13,5.92,6.08,1209444
2025-05-07,600120,6.23,6.3,5.96,6.01,1210095
2025-05-08,600120,5.96,6.31,5.95,6.12,1306142
2025-05-09,600120,6.13,6.13,5.91,5.93,889735
2025-05-12,600120,5.98,6.0,5.91,5.97,619986
2025-05-13,600120,6.03,6.07,5.91,5.96,580120
2025-05-14,600120,5.94,6.11,5.91,6.03,980287
2025-05-15,600120,6.03,6.03,5.85,5.86,783710
2025-05-16,600120,5.84,5.97,5.81,5.89,537250
2025-05-19,600120,5.88,5.88,5.77,5.84,457071
2025-05-20,600120,5.83,5.93,5.78,5.91,565322
2025-05-21,600120,5.94,5.94,5.81,5.84,484801
2025-05-22,600120,5.81,5.83,5.71,5.71,503312
2025-05-23,600120,5.71,5.75,5.6,5.61,471760
2025-05-26,600120,5.6,5.63,5.57,5.62,327357
2025-05-27,600120,5.62,5.63,5.54,5.57,296899
2025-05-28,600120,5.57,5.58,5.47,5.48,377675
2025-05-29,600120,5.49,5.61,5.49,5.61,462358
2025-05-30,600120,5.59,5.6,5.48,5.5,387687
2025-06-03,600120,5.48,5.61,5.47,5.56,365425
2025-06-04,600120,5.57,5.64,5.54,5.6,370677
2025-06-05,600120,5.65,5.74,5.59,5.68,720266
2025-06-06,600120,5.66,5.75,5.61,5.64,503152
2025-06-09,600120,5.64,5.73,5.63,5.71,522864
2025-06-10,600120,5.72,5.72,5.51,5.57,546543
2025-06-11,600120,5.57,6.06,5.57,5.82,1680851
2025-06-12,600120,5.81,6.35,5.75,6.28,3142324
2025-06-13,600120,6.07,6.07,5.93,5.96,1864199
2025-06-16,600120,5.88,6.01,5.83,6.0,923305
2025-06-17,600120,6.06,6.06,5.91,5.94,767293
2025-06-18,600120,5.94,6.01,5.9,5.91,702453
2025-06-19,600120,5.9,5.93,5.69,5.71,818276
2025-06-20,600120,5.74,5.75,5.62,5.64,425003
2025-06-23,600120,5.58,5.71,5.56,5.71,422668
2025-06-24,600120,5.7,5.93,5.7,5.88,792186
2025-06-25,600120,5.89,6.09,5.84,6.09,1565580
2025-06-26,600120,6.1,6.15,5.99,6.05,1296715
2025-06-27,600120,6.04,6.17,6.02,6.05,992645
2025-06-30,600120,6.03,6.06,5.98,6.02,734753
2025-07-01,600120,6.03,6.04,5.9,5.96,625096
2025-07-02,600120,5.93,5.96,5.85,5.87,547784
2025-07-03,600120,5.88,5.9,5.83,5.86,427356
2025-07-04,600120,5.85,5.92,5.81,5.83,561322
2025-07-07,600120,5.83,5.93,5.8,5.89,561405
2025-07-08,600120,5.9,6.03,5.85,6.02,965653
2025-07-09,600120,6.02,6.29,5.99,6.17,2222948
2025-07-10,600120,6.17,6.56,6.12,6.47,3004103
2025-07-11,600120,6.37,6.56,6.22,6.44,2711515
2025-07-14,600120,6.53,6.56,6.23,6.29,1579478
2025-07-15,600120,6.27,6.32,6.17,6.24,906546
2025-07-16,600120,6.23,6.29,6.18,6.26,755346
2025-07-17,600120,6.26,6.31,6.21,6.25,786410
2025-07-18,600120,6.26,6.33,6.22,6.25,870217
2025-07-21,600120,6.29,6.36,6.26,6.32,939486
2025-07-22,600120,6.32,6.33,6.15,6.22,943148
2025-07-23,600120,6.19,6.26,6.16,6.18,762620
2025-07-24,600120,6.17,6.33,6.14,6.27,983090
2025-07-25,600120,6.28,6.29,6.18,6.2,636757
2025-07-28,600120,6.22,6.32,6.13,6.24,823108
2025-07-29,600120,6.22,6.22,6.07,6.17,814127
2025-07-30,600120,6.15,6.16,6.02,6.06,638282
2025-07-31,600120,6.05,6.09,5.99,6.01,524120
2025-08-01,600120,6.01,6.07,5.99,6.05,419682
2025-08-04,600120,6.01,6.04,5.98,6.03,330466
2025-08-05,600120,6.04,6.2,6.02,6.16,754030
2025-08-06,600120,6.13,6.14,6.07,6.13,537065
2025-08-07,600120,6.13,6.15,6.07,6.09,399578
2025-08-08,600120,6.1,6.11,6.04,6.05,361399
2025-08-11,600120,6.04,6.09,6.03,6.08,409423
2025-08-12,600120,6.09,6.23,6.06,6.19,1011265
2025-08-13,600120,6.21,6.44,6.15,6.36,1886582
2025-08-14,600120,6.36,6.41,6.18,6.25,1202091
2025-08-15,600120,6.23,6.36,6.18,6.31,1223108
2025-08-18,600120,6.32,6.4,6.24,6.36,1276392
2025-08-19,600120,6.34,6.44,6.32,6.38,1176474
2025-08-20,600120,6.35,6.4,6.26,6.4,1011233
2025-08-21,600120,6.44,6.6,6.41,6.47,1449085
2025-08-22,600120,6.57,6.61,6.44,6.6,1518276
2025-08-25,600120,6.67,6.96,6.63,6.75,2502018
2025-08-26,600120,6.72,6.74,6.62,6.66,1308323
2025-08-27,600120,6.67,6.69,6.41,6.42,1529674
2025-08-28,600120,6.46,6.55,6.32,6.55,1182220
2025-08-29,600120,6.52,6.53,6.38,6.41,886876
2025-09-01,600120,6.44,6.53,6.36,6.4,755091
2025-09-02,600120,6.38,6.4,6.16,6.21,883404
2025-09-03,600120,6.22,6.24,6.09,6.11,638614
2025-09-04,600120,6.12,6.16,5.99,6.07,646668
2025-09-05,600120,6.07,6.17,6.03,6.17,574288
2025-09-08,600120,6.2,6.2,6.1,6.15,554893
2025-09-09,600120,6.13,6.14,6.05,6.07,486470
2025-09-10,600120,6.07,6.16,6.03,6.13,514237
2025-09-11,600120,6.13,6.19,6.05,6.19,655718
2025-09-12,600120,6.19,6.22,6.11,6.12,569969
2025-09-15,600120,6.11,6.13,6.07,6.09,374160
2025-09-16,600120,6.08,6.19,6.08,6.19,587476
2025-09-17,600120,6.19,6.51,6.15,6.45,1602581
2025-09-18,600120,6.42,6.43,6.18,6.26,1162987
2025-09-19,600120,6.25,6.26,6.12,6.14,589081
2025-09-22,600120,6.19,6.21,6.15,6.19,440385
2025-09-23,600120,6.2,6.31,6.05,6.12,629471
2025-09-24,600120,6.13,6.22,6.1,6.21,625800
2025-09-25,600120,6.22,6.46,6.15,6.41,1355743
2025-09-26,600120,6.32,6.39,6.2,6.21,843034
2025-09-29,600120,6.22,6.31,6.1,6.26,696032
2025-09-30,600120,6.31,6.34,6.23,6.25,567900
2025-10-09,600120,6.25,6.35,6.2,6.34,719598
2025-10-10,600120,6.3,6.37,6.26,6.29,591655
2025-10-13,600120,6.09,6.18,6.07,6.18,615782
2025-10-14,600120,6.18,6.3,6.12,6.14,662129
2025-10-15,600120,6.13,6.17,6.09,6.17,521927
2025-10-16,600120,6.15,6.15,6.06,6.08,498521
2025-10-17,600120,6.06,6.1,5.95,5.96,554098
2025-10-20,600120,6.02,6.03,5.97,5.98,298478
2025-10-21,600120,5.99,6.07,5.97,6.05,358398
2025-10-22,600120,6.03,6.05,6.0,6.02,260359
2025-10-23,600120,6.02,6.43,5.97,6.28,817678
2025-10-24,600120,6.33,6.49,6.28,6.35,1557373
2025-10-27,600120,6.43,6.59,6.31,6.46,1458270
2025-10-28,600120,6.42,6.56,6.36,6.47,1340769
2025-10-29,600120,6.52,6.75,6.48,6.67,2204169
2025-10-30,600120,6.67,7.33,6.61,7.08,5211572
2025-10-31,600120,7.08,7.32,6.98,7.12,3856664
2025-11-03,600120,7.02,7.46,6.94,7.32,3129754
2025-11-04,600120,7.21,7.34,7.11,7.19,1959805
2025-11-05,600120,7.03,7.18,6.99,7.07,1623798
2025-11-06,600120,7.06,7.06,6.89,6.97,1555638
2025-11-07,600120,6.93,6.93,6.71,6.73,1437460
2025-11-10,600120,6.7,6.79,6.68,6.73,898559
2025-11-11,600120,6.75,7.1,6.72,6.97,2202379
2025-11-12,600120,6.99,7.0,6.73,6.81,1104236
2025-11-13,600120,6.82,6.97,6.79,6.91,1069071
2025-11-14,600120,6.87,6.94,6.76,6.76,821744
2025-11-17,600120,6.76,7.01,6.74,6.92,1106115
2025-11-18,600120,6.9,6.96,6.78,6.86,866623
2025-11-19,600120,6.86,6.86,6.52,6.54,1220650
2025-11-20,600120,6.56,6.61,6.45,6.47,701271
2025-11-21,600120,6.38,6.45,6.12,6.13,1194956
2025-11-24,600120,6.18,6.26,6.12,6.21,607157
2025-11-25,600120,6.23,6.37,6.23,6.3,621847
2025-11-26,600120,6.31,6.35,6.2,6.22,531178
2025-11-27,600120,6.21,6.26,6.17,6.19,420206
2025-11-28,600120,6.17,6.22,6.15,6.22,407915
2025-12-01,600120,6.22,6.26,6.19,6.25,466392
2025-12-02,600120,6.28,6.29,6.15,6.24,594035
2025-12-03,600120,6.22,6.27,6.18,6.22,410252
2025-12-04,600120,6.21,6.25,6.15,6.21,436785
2025-12-05,600120,6.2,6.33,6.19,6.3,665863
2025-12-08,600120,6.34,6.44,6.32,6.33,717126
2025-12-09,600120,6.3,6.31,6.13,6.15,767500
2025-12-10,600120,6.12,6.17,6.04,6.16,453812
2025-12-11,600120,6.17,6.18,6.05,6.05,432519
2025-12-12,600120,6.05,6.09,6.03,6.07,400917
2025-12-15,600120,6.03,6.07,5.97,6.01,376758
2025-12-16,600120,5.98,6.0,5.89,5.91,504101
2025-12-17,600120,5.92,6.01,5.85,5.98,495238
2025-12-18,600120,5.95,5.98,5.93,5.95,315306
2025-12-19,600120,5.96,6.06,5.93,6.03,389070
