Date,symbol,Open,High,Low,Close,Volume
2024-10-11,002560,4.2,4.22,4.06,4.09,117635
2024-10-14,002560,4.12,4.18,4.09,4.18,90254
2024-10-15,002560,4.14,4.19,4.1,4.1,70336
2024-10-16,002560,4.07,4.14,4.04,4.11,52649
2024-10-17,002560,4.12,4.17,4.06,4.07,59386
2024-10-18,002560,4.07,4.19,4.05,4.15,90624
2024-10-21,002560,4.18,4.21,4.14,4.2,99448
2024-10-22,002560,4.23,4.32,4.21,4.28,114962
2024-10-23,002560,4.29,4.35,4.25,4.34,115949
2024-10-24,002560,4.34,4.35,4.26,4.29,69976
2024-10-25,002560,4.38,4.51,4.34,4.43,177267
2024-10-28,002560,4.43,4.52,4.43,4.52,118101
2024-10-29,002560,4.53,4.61,4.47,4.48,178667
2024-10-30,002560,4.47,4.55,4.43,4.48,91419
2024-10-31,002560,4.51,4.58,4.46,4.55,125528
2024-11-01,002560,4.53,4.56,4.37,4.38,123045
2024-11-04,002560,4.39,4.48,4.39,4.47,73190
2024-11-05,002560,4.48,4.92,4.47,4.92,270062
2024-11-06,002560,5.12,5.15,4.83,4.88,834773
2024-11-07,002560,4.81,4.85,4.73,4.84,373492
2024-11-08,002560,4.84,4.88,4.78,4.83,318359
2024-11-11,002560,4.84,4.9,4.8,4.9,222191
2024-11-12,002560,4.9,4.92,4.74,4.79,194910
2024-11-13,002560,4.79,4.83,4.68,4.8,127583
2024-11-14,002560,4.78,4.82,4.63,4.65,108955
2024-11-15,002560,4.61,4.68,4.51,4.51,105038
2024-11-18,002560,4.53,4.58,4.34,4.41,117007
2024-11-19,002560,4.43,4.58,4.43,4.57,109526
2024-11-20,002560,4.54,4.64,4.54,4.63,96828
2024-11-21,002560,4.62,4.71,4.61,4.69,96076
2024-11-22,002560,4.73,4.73,4.53,4.55,120646
2024-11-25,002560,4.56,4.66,4.53,4.66,88952
2024-11-26,002560,4.62,4.69,4.58,4.6,71122
2024-11-27,002560,4.58,4.65,4.46,4.65,77577
2024-11-28,002560,4.65,4.7,4.64,4.66,82738
2024-11-29,002560,4.68,4.71,4.63,4.69,89016
2024-12-02,002560,4.68,4.82,4.68,4.78,135674
2024-12-03,002560,4.76,4.81,4.75,4.78,92207
2024-12-04,002560,4.77,4.89,4.74,4.87,202525
2024-12-05,002560,4.88,4.93,4.82,4.85,198769
2024-12-06,002560,4.84,4.88,4.78,4.83,151727
2024-12-09,002560,4.83,4.88,4.8,4.86,131780
2024-12-10,002560,4.95,4.97,4.83,4.83,150193
2024-12-11,002560,4.8,4.88,4.8,4.87,88886
2024-12-12,002560,4.85,4.88,4.82,4.88,83233
2024-12-13,002560,4.83,4.95,4.78,4.81,131803
2024-12-16,002560,4.9,5.05,4.86,4.88,205548
2024-12-17,002560,4.9,4.95,4.67,4.68,149844
2024-12-18,002560,4.73,4.93,4.68,4.83,174697
2024-12-19,002560,4.73,4.97,4.73,4.89,223993
2024-12-20,002560,4.83,4.95,4.81,4.85,171486
2024-12-23,002560,4.83,4.88,4.59,4.61,149202
2024-12-24,002560,4.64,4.79,4.63,4.78,144765
2024-12-25,002560,4.78,4.79,4.58,4.62,108700
2024-12-26,002560,4.61,4.75,4.58,4.69,90407
2024-12-27,002560,5.16,5.16,5.16,5.16,208393
2024-12-30,002560,5.11,5.32,4.9,5.24,865050
2024-12-31,002560,5.07,5.11,4.82,4.85,497718
2025-01-02,002560,4.8,4.84,4.46,4.51,376682
2025-01-03,002560,4.59,4.8,4.26,4.27,321097
2025-01-06,002560,4.23,4.51,4.09,4.39,258985
2025-01-07,002560,4.37,4.58,4.36,4.58,207674
2025-01-08,002560,4.54,4.54,4.26,4.42,200940
2025-01-09,002560,4.39,4.73,4.36,4.54,243612
2025-01-10,002560,4.49,4.58,4.35,4.36,171133
2025-01-13,002560,4.29,4.35,4.17,4.27,135768
2025-01-14,002560,4.31,4.51,4.29,4.51,165943
2025-01-15,002560,4.51,4.53,4.43,4.43,110747
2025-01-16,002560,4.47,4.54,4.41,4.44,108454
2025-01-17,002560,4.42,4.55,4.41,4.47,106642
2025-01-20,002560,4.46,4.53,4.41,4.46,160596
2025-01-21,002560,4.46,4.48,4.36,4.41,96037
2025-01-22,002560,4.4,4.45,4.35,4.37,86735
2025-01-23,002560,4.46,4.48,4.35,4.35,116605
2025-01-24,002560,4.36,4.37,4.29,4.32,114053
2025-01-27,002560,4.35,4.43,4.27,4.27,124624
2025-02-05,002560,4.32,4.32,4.25,4.28,87466
2025-02-06,002560,4.3,4.41,4.25,4.41,135329
2025-02-07,002560,4.48,4.85,4.41,4.68,584430
2025-02-10,002560,4.68,4.83,4.56,4.8,472180
2025-02-11,002560,4.75,4.86,4.73,4.84,376444
2025-02-12,002560,4.8,4.87,4.76,4.82,207046
2025-02-13,002560,4.84,4.86,4.69,4.7,201214
2025-02-14,002560,4.68,4.83,4.65,4.75,218291
2025-02-17,002560,4.73,4.77,4.68,4.75,163127
2025-02-18,002560,4.78,4.78,4.59,4.61,160113
2025-02-19,002560,4.61,4.69,4.59,4.68,94395
2025-02-20,002560,4.69,4.69,4.64,4.66,106859
2025-02-21,002560,4.65,4.68,4.61,4.66,120059
2025-02-24,002560,4.66,4.73,4.6,4.69,127215
2025-02-25,002560,4.65,4.7,4.6,4.63,100324
2025-02-26,002560,4.66,4.72,4.64,4.7,128094
2025-02-27,002560,4.7,4.73,4.59,4.68,134281
2025-02-28,002560,4.68,4.68,4.52,4.54,123657
2025-03-03,002560,4.53,4.61,4.5,4.54,91809
2025-03-04,002560,4.53,4.67,4.51,4.67,120671
2025-03-05,002560,4.63,4.7,4.58,4.68,107320
2025-03-06,002560,4.74,4.75,4.69,4.71,159674
2025-03-07,002560,4.68,4.75,4.66,4.68,120778
2025-03-10,002560,4.68,4.72,4.64,4.7,96812
2025-03-11,002560,4.68,4.74,4.63,4.7,139740
2025-03-12,002560,4.76,4.86,4.73,4.83,309357
2025-03-13,002560,4.85,4.86,4.73,4.79,201058
2025-03-14,002560,4.78,4.8,4.7,4.8,171479
2025-03-17,002560,4.8,4.82,4.78,4.78,121038
2025-03-18,002560,4.8,4.8,4.75,4.79,103074
2025-03-19,002560,4.79,4.85,4.75,4.83,154080
2025-03-20,002560,4.83,5.11,4.8,4.95,313584
2025-03-21,002560,4.9,5.05,4.9,5.0,309920
2025-03-24,002560,4.97,5.02,4.8,4.99,296576
2025-03-25,002560,5.0,5.13,4.93,4.97,398162
2025-03-26,002560,4.96,5.09,4.87,5.05,294879
2025-03-27,002560,5.05,5.05,4.89,4.92,221901
2025-03-28,002560,4.9,4.96,4.76,4.79,212220
2025-03-31,002560,4.79,4.79,4.52,4.64,173417
2025-04-01,002560,4.66,4.75,4.63,4.68,110065
2025-04-02,002560,4.68,4.7,4.58,4.59,113965
2025-04-03,002560,4.55,4.66,4.51,4.56,121339
2025-04-07,002560,4.26,4.34,4.11,4.11,159129
2025-04-08,002560,4.02,4.12,3.79,3.91,251871
2025-04-09,002560,3.88,3.99,3.6,3.99,195489
2025-04-10,002560,4.05,4.13,4.04,4.05,157785
2025-04-11,002560,4.03,4.09,4.01,4.06,92654
2025-04-14,002560,4.09,4.2,4.09,4.14,118739
2025-04-15,002560,4.17,4.19,4.09,4.15,79457
2025-04-16,002560,4.39,4.48,4.13,4.16,266163
2025-04-17,002560,4.07,4.37,4.07,4.24,207082
2025-04-18,002560,4.19,4.34,4.19,4.24,144121
2025-04-21,002560,4.23,4.41,4.21,4.36,183467
2025-04-22,002560,4.34,4.47,4.34,4.41,181746
2025-04-23,002560,4.46,4.46,4.37,4.4,116968
2025-04-24,002560,4.4,4.58,4.36,4.49,230594
2025-04-25,002560,4.57,4.63,4.44,4.51,232260
2025-04-28,002560,4.46,4.56,4.39,4.39,151013
2025-04-29,002560,4.39,4.48,4.35,4.45,109893
2025-04-30,002560,4.43,4.52,4.43,4.48,95237
2025-05-06,002560,4.52,4.57,4.52,4.56,131896
2025-05-07,002560,4.61,4.86,4.61,4.77,376817
2025-05-08,002560,4.76,5.25,4.73,5.25,545586
2025-05-09,002560,5.53,5.77,5.27,5.27,1644497
2025-05-12,002560,5.1,5.65,5.01,5.39,1232793
2025-05-13,002560,5.37,5.54,5.2,5.4,960709
2025-05-14,002560,5.47,5.61,5.31,5.34,851270
2025-05-15,002560,5.32,5.87,5.2,5.87,1323073
2025-05-16,002560,6.28,6.46,6.03,6.46,1098092
2025-05-19,002560,7.11,7.11,6.61,6.62,2406325
2025-05-20,002560,6.4,6.5,5.96,5.96,1602805
2025-05-21,002560,5.66,5.82,5.44,5.47,1253439
2025-05-22,002560,5.44,5.74,5.4,5.49,953036
2025-05-23,002560,5.44,5.59,5.37,5.52,640572
2025-05-26,002560,5.44,5.49,5.38,5.42,518072
2025-05-27,002560,5.41,5.48,5.31,5.45,602219
2025-05-28,002560,5.45,5.72,5.34,5.63,992872
2025-05-29,002560,5.54,5.64,5.44,5.56,695210
2025-05-30,002560,5.52,5.52,5.25,5.29,578265
2025-06-03,002560,5.22,5.44,5.2,5.39,423718
2025-06-04,002560,5.36,5.44,5.32,5.34,335273
2025-06-05,002560,5.37,5.38,5.28,5.31,325680
2025-06-06,002560,5.35,5.4,5.28,5.29,324205
2025-06-09,002560,5.3,5.46,5.3,5.42,450094
2025-06-10,002560,5.37,5.42,5.27,5.35,405586
2025-06-11,002560,5.37,5.46,5.31,5.43,397289
2025-06-12,002560,5.42,5.42,5.32,5.34,297258
2025-06-13,002560,5.34,5.56,5.26,5.54,839585
2025-06-16,002560,5.51,5.61,5.46,5.47,644792
2025-06-17,002560,5.39,5.76,5.27,5.53,837385
2025-06-18,002560,5.44,5.56,5.42,5.48,452833
2025-06-19,002560,5.43,5.44,5.14,5.15,506184
2025-06-20,002560,5.14,5.21,5.07,5.09,288301
2025-06-23,002560,5.08,5.25,5.05,5.23,293128
2025-06-24,002560,5.22,5.29,5.16,5.26,272298
2025-06-25,002560,5.27,5.36,5.25,5.34,294789
2025-06-26,002560,5.34,5.49,5.32,5.37,355044
2025-06-27,002560,5.38,5.44,5.34,5.42,269180
2025-06-30,002560,5.43,5.63,5.42,5.61,554147
2025-07-01,002560,5.61,5.67,5.53,5.57,435321
2025-07-02,002560,5.55,5.58,5.47,5.52,275283
2025-07-03,002560,5.51,5.58,5.5,5.54,213107
2025-07-04,002560,5.54,5.54,5.44,5.45,200452
2025-07-07,002560,5.43,5.53,5.42,5.52,169181
2025-07-08,002560,5.51,5.54,5.48,5.53,208851
2025-07-09,002560,5.58,5.65,5.54,5.56,393496
2025-07-10,002560,5.54,5.56,5.48,5.53,250611
2025-07-11,002560,5.52,5.57,5.47,5.52,204486
2025-07-14,002560,5.48,5.59,5.48,5.56,215944
2025-07-15,002560,5.66,5.69,5.52,5.6,355052
2025-07-16,002560,5.61,5.65,5.56,5.62,278878
2025-07-17,002560,5.62,5.69,5.58,5.69,305684
2025-07-18,002560,5.71,5.74,5.63,5.74,326643
2025-07-21,002560,5.86,6.05,5.77,5.99,653110
2025-07-22,002560,5.96,6.38,5.93,6.37,876613
2025-07-23,002560,6.3,6.3,5.92,5.93,762494
2025-07-24,002560,5.93,5.98,5.9,5.94,384372
2025-07-25,002560,5.93,5.95,5.84,5.86,284475
2025-07-28,002560,5.89,6.01,5.84,5.91,332423
2025-07-29,002560,5.91,5.92,5.79,5.88,286221
2025-07-30,002560,5.87,5.9,5.73,5.79,270267
2025-07-31,002560,5.76,5.82,5.67,5.69,209453
2025-08-01,002560,5.69,5.73,5.62,5.69,179554
2025-08-04,002560,5.66,5.89,5.64,5.88,345636
2025-08-05,002560,5.79,5.86,5.74,5.77,390359
2025-08-06,002560,5.75,5.9,5.74,5.9,407807
2025-08-07,002560,5.99,6.01,5.83,5.83,289081
2025-08-08,002560,5.83,5.97,5.81,5.88,303408
2025-08-11,002560,5.91,5.97,5.9,5.94,298484
2025-08-12,002560,5.96,5.97,5.81,5.85,314455
2025-08-13,002560,5.85,5.89,5.81,5.88,278007
2025-08-14,002560,5.88,5.89,5.71,5.72,303612
2025-08-15,002560,5.7,5.86,5.7,5.83,218893
2025-08-18,002560,5.85,5.93,5.84,5.92,313101
2025-08-19,002560,5.92,5.93,5.83,5.89,217700
2025-08-20,002560,5.9,5.96,5.87,5.96,305349
2025-08-21,002560,5.94,6.08,5.93,6.03,489118
2025-08-22,002560,6.07,6.15,5.94,6.05,516279
2025-08-25,002560,6.05,6.09,5.98,6.06,471786
2025-08-26,002560,6.05,6.06,5.96,6.0,265394
2025-08-27,002560,6.0,6.0,5.77,5.77,340268
2025-08-28,002560,5.78,5.88,5.52,5.76,326911
2025-08-29,002560,5.77,5.83,5.74,5.8,191293
2025-09-01,002560,5.77,5.83,5.74,5.78,159165
2025-09-02,002560,5.76,5.77,5.56,5.64,233172
2025-09-03,002560,5.68,5.68,5.37,5.42,214680
2025-09-04,002560,5.42,5.54,5.37,5.45,195654
2025-09-05,002560,5.47,5.56,5.44,5.56,141690
2025-09-08,002560,5.01,5.17,5.0,5.1,760232
2025-09-09,002560,5.12,5.19,5.05,5.07,435070
2025-09-10,002560,5.07,5.2,5.05,5.18,384468
2025-09-11,002560,5.17,5.31,5.1,5.29,294896
2025-09-12,002560,5.29,5.32,5.24,5.27,186760
2025-09-15,002560,5.23,5.27,5.21,5.23,128635
2025-09-16,002560,5.24,5.29,5.2,5.29,168207
2025-09-17,002560,5.27,5.32,5.24,5.29,134134
2025-09-18,002560,5.29,5.32,5.14,5.19,185864
2025-09-19,002560,5.18,5.27,5.12,5.16,143795
2025-09-22,002560,5.17,5.21,5.11,5.15,107057
2025-09-23,002560,5.14,5.16,4.98,5.15,181608
2025-09-24,002560,5.12,5.2,5.08,5.2,117333
2025-09-25,002560,5.22,5.22,5.1,5.1,112583
2025-09-26,002560,5.1,5.2,5.07,5.12,114253
2025-09-29,002560,5.13,5.2,5.04,5.15,117781
2025-09-30,002560,5.15,5.25,5.15,5.2,124823
2025-10-09,002560,5.23,5.31,5.21,5.31,174587
2025-10-10,002560,5.32,5.38,5.26,5.34,164970
2025-10-13,002560,5.22,5.37,5.12,5.37,183763
2025-10-14,002560,5.37,5.47,5.32,5.34,160642
2025-10-15,002560,5.87,5.87,5.76,5.87,425358
2025-10-16,002560,6.35,6.46,6.26,6.46,579746
2025-10-17,002560,6.4,6.4,5.96,5.98,1560794
2025-10-20,002560,6.25,6.31,5.98,6.09,980458
2025-10-21,002560,5.98,6.04,5.91,6.0,726691
2025-10-22,002560,5.96,6.14,5.86,5.88,647936
2025-10-23,002560,5.88,5.97,5.81,5.96,434787
2025-10-24,002560,5.91,6.06,5.88,6.06,521416
2025-10-27,002560,6.1,6.16,6.01,6.11,563953
2025-10-28,002560,6.11,6.28,6.1,6.19,477108
2025-10-29,002560,6.1,6.3,6.1,6.23,405292
2025-10-30,002560,6.2,6.22,6.05,6.06,345647
2025-10-31,002560,6.08,6.1,6.02,6.03,250418
2025-11-03,002560,6.06,6.28,6.06,6.28,395718
2025-11-04,002560,6.27,6.38,6.18,6.26,339952
2025-11-05,002560,6.19,6.55,6.17,6.49,521827
2025-11-06,002560,6.48,6.54,6.38,6.47,399273
2025-11-07,002560,6.43,6.51,6.4,6.41,297338
2025-11-10,002560,6.46,6.47,6.33,6.43,312239
2025-11-11,002560,6.43,6.55,6.4,6.47,265199
2025-11-12,002560,6.46,6.49,6.32,6.4,240979
2025-11-13,002560,6.39,6.42,6.28,6.36,204578
2025-11-14,002560,6.3,6.36,6.23,6.25,195037
2025-11-17,002560,6.31,6.39,6.23,6.25,185130
2025-11-18,002560,6.28,6.28,6.06,6.1,200443
2025-11-19,002560,6.14,6.15,5.94,5.98,159456
2025-11-20,002560,6.02,6.03,5.87,5.88,145665
2025-11-21,002560,5.86,5.88,5.52,5.55,250039
2025-11-24,002560,5.67,5.91,5.67,5.87,328610
2025-11-25,002560,5.87,6.0,5.8,5.92,241340
2025-11-26,002560,5.93,5.94,5.74,5.77,165444
2025-11-27,002560,5.77,5.88,5.76,5.79,138969
2025-11-28,002560,5.78,5.96,5.76,5.96,161336
2025-12-01,002560,5.96,6.11,5.96,6.02,174454
2025-12-02,002560,5.98,6.03,5.92,6.0,121470
2025-12-03,002560,5.99,6.09,5.94,6.03,151866
2025-12-04,002560,6.0,6.1,5.97,6.04,167840
2025-12-05,002560,6.06,6.44,6.03,6.4,363950
2025-12-08,002560,6.38,6.54,6.38,6.47,416169
2025-12-09,002560,6.46,7.11,6.43,6.67,660347
2025-12-10,002560,6.62,6.81,6.57,6.69,424011
2025-12-11,002560,6.77,7.06,6.65,6.66,403845
2025-12-12,002560,6.67,6.82,6.66,6.72,416306
2025-12-15,002560,6.69,6.91,6.69,6.79,391647
2025-12-16,002560,6.72,6.82,6.59,6.65,331921
2025-12-17,002560,6.65,6.77,6.41,6.58,349613
2025-12-18,002560,6.52,6.66,6.46,6.55,198712
2025-12-19,002560,6.58,6.97,6.58,6.82,286606
2025-12-22,002560,6.82,6.87,6.7,6.73,208023
2025-12-23,002560,6.69,6.79,6.6,6.65,208169
2025-12-24,002560,6.67,6.96,6.62,6.89,346158
2025-12-25,002560,6.84,7.58,6.84,7.58,387349
2025-12-26,002560,7.53,7.55,7.09,7.26,1307611
2025-12-29,002560,7.26,7.53,7.17,7.34,1158678
2025-12-30,002560,7.26,7.33,7.06,7.09,777770
2025-12-31,002560,7.09,7.3,7.01,7.16,501784
2026-01-05,002560,7.22,7.28,7.01,7.04,506215
2026-01-06,002560,7.02,7.14,6.9,7.09,490364
2026-01-07,002560,7.04,7.27,6.94,7.22,479712
2026-01-08,002560,7.16,7.33,7.12,7.28,449985
2026-01-09,002560,7.31,7.31,7.16,7.22,440453
2026-01-12,002560,7.29,7.47,7.21,7.46,623807
2026-01-13,002560,7.4,7.4,7.04,7.26,608763
2026-01-14,002560,7.21,7.58,7.18,7.39,696269
2026-01-15,002560,7.32,7.53,7.28,7.47,491195
2026-01-16,002560,7.75,8.03,7.52,7.84,1073105
2026-01-19,002560,7.71,8.17,7.71,8.06,910834
2026-01-20,002560,8.06,8.06,7.6,7.65,730550
2026-01-21,002560,7.6,7.63,7.41,7.51,503555
2026-01-22,002560,7.53,8.24,7.51,7.83,659862
2026-01-23,002560,7.85,7.95,7.68,7.9,509349
2026-01-26,002560,8.1,8.2,7.8,7.89,718192
2026-01-27,002560,7.81,7.83,7.46,7.77,477898
2026-01-28,002560,7.7,7.78,7.51,7.53,351342
2026-01-29,002560,7.18,7.18,6.84,6.87,697279
2026-01-30,002560,6.89,6.99,6.72,6.93,383515
2026-02-02,002560,6.92,7.28,6.92,7.07,455914
2026-02-03,002560,7.1,7.36,7.03,7.31,411918
2026-02-04,002560,7.28,7.78,7.25,7.59,548044
2026-02-05,002560,7.48,7.51,7.24,7.28,335558
2026-02-06,002560,7.21,7.5,7.18,7.32,253071
2026-02-09,002560,7.46,7.51,7.35,7.43,222502
2026-02-10,002560,7.43,7.46,7.29,7.33,181308
2026-02-11,002560,7.3,7.4,7.27,7.31,161108
2026-02-12,002560,7.36,7.68,7.28,7.55,338327
2026-02-13,002560,7.47,7.53,7.33,7.39,252676
2026-02-24,002560,7.52,7.75,7.45,7.71,348720
2026-02-25,002560,7.71,7.72,7.58,7.64,299062
2026-02-26,002560,7.64,7.87,7.6,7.83,388793
2026-02-27,002560,7.76,7.9,7.75,7.87,345230
2026-03-02,002560,7.78,7.97,7.7,7.82,401209
2026-03-03,002560,7.86,7.89,7.38,7.39,364488
2026-03-04,002560,7.32,7.75,7.25,7.65,334299
2026-03-05,002560,7.74,8.09,7.74,8.0,551837
2026-03-06,002560,7.92,8.17,7.89,8.03,448789
2026-03-09,002560,7.95,8.15,7.85,8.09,427577
2026-03-10,002560,8.1,8.33,8.09,8.22,433482
2026-03-11,002560,8.22,8.29,8.01,8.07,337387
2026-03-12,002560,8.07,8.07,7.81,7.82,308800
2026-03-13,002560,7.85,7.88,7.56,7.6,294376
2026-03-16,002560,7.63,7.65,7.37,7.43,268221
2026-03-17,002560,7.46,7.48,7.09,7.1,331501
2026-03-18,002560,7.11,7.31,7.11,7.31,223677
2026-03-19,002560,7.2,7.24,7.0,7.04,223718
2026-03-20,002560,7.09,7.21,6.82,6.84,212155
2026-03-23,002560,6.71,6.84,6.42,6.47,274171
2026-03-24,002560,6.65,6.83,6.54,6.82,246928
2026-03-25,002560,6.82,6.99,6.79,6.96,216395
2026-03-26,002560,6.96,7.01,6.74,6.79,162135
2026-03-27,002560,6.69,6.92,6.67,6.89,158027
2026-03-30,002560,6.82,6.97,6.74,6.97,215258
2026-03-31,002560,7.3,7.67,7.09,7.67,565903
2026-04-01,002560,8.08,8.44,7.94,8.44,836190
2026-04-02,002560,9.23,9.28,8.48,9.28,2109967
2026-04-03,002560,9.79,10.21,8.88,8.97,2071272
2026-04-07,002560,8.9,9.86,8.8,9.42,1849764
2026-04-08,002560,9.32,9.81,9.16,9.63,1972574
2026-04-09,002560,9.26,9.76,9.13,9.43,1520321
2026-04-10,002560,9.52,9.99,9.47,9.64,1631242
2026-04-13,002560,9.43,10.17,9.43,10.15,1629163
2026-04-14,002560,9.86,10.08,9.63,9.81,1355845
2026-04-15,002560,9.7,10.16,9.42,9.98,1369226
2026-04-16,002560,9.79,10.08,9.24,9.89,1319070
2026-04-17,002560,10.1,10.66,9.75,9.86,1357632
2026-04-20,002560,10.41,10.85,10.26,10.85,1003765
2026-04-21,002560,11.47,11.71,10.05,10.08,1927715
2026-04-22,002560,9.93,10.07,9.68,9.84,1257142
2026-04-23,002560,9.69,10.4,9.69,10.14,1230631
2026-04-24,002560,9.7,10.44,9.69,10.13,1084078
2026-04-27,002560,10.45,11.14,10.45,11.14,1218616
2026-04-28,002560,11.04,11.13,10.58,10.74,1197138
2026-04-29,002560,10.8,11.25,10.77,11.07,1214587
2026-04-30,002560,10.94,11.12,10.09,10.43,1136453
2026-05-06,002560,10.81,11.03,10.65,10.75,1002479
2026-05-07,002560,10.83,11.55,10.78,11.41,1055095
2026-05-08,002560,11.24,11.3,10.97,11.04,854454
2026-05-11,002560,11.13,11.21,10.58,10.66,880195
2026-05-12,002560,10.58,11.73,10.39,11.73,1170118
2026-05-13,002560,12.12,12.9,12.07,12.9,1888191
2026-05-14,002560,12.68,12.89,11.61,11.61,1824795
2026-05-15,002560,11.08,11.25,10.45,10.45,1638391
2026-05-18,002560,10.22,10.54,9.95,10.1,1031768
2026-05-19,002560,10.15,10.15,9.65,9.85,864065
2026-05-20,002560,9.81,9.84,9.46,9.63,700919
2026-05-21,002560,9.64,9.81,9.15,9.18,750566
2026-05-22,002560,9.37,9.58,9.24,9.49,583939
2026-05-25,002560,9.61,9.77,9.16,9.27,668451
2026-05-26,002560,9.27,9.3,8.8,9.04,569809
2026-05-27,002560,9.0,9.1,8.71,8.84,455220
2026-05-28,002560,8.99,9.3,8.89,9.18,720531
2026-05-29,002560,9.18,9.4,8.93,9.16,749137
2026-06-01,002560,9.1,9.31,8.9,9.19,530327
2026-06-02,002560,9.18,9.19,8.6,8.93,573851
2026-06-03,002560,8.86,8.97,8.74,8.87,474208
2026-06-04,002560,8.81,8.87,8.62,8.69,397117
2026-06-05,002560,8.68,8.84,8.42,8.69,469756
2026-06-08,002560,8.41,8.58,8.15,8.22,417131
2026-06-09,002560,8.51,8.54,8.24,8.45,346021
2026-06-10,002560,8.45,8.45,8.06,8.12,335540
2026-06-11,002560,8.08,8.16,7.99,8.07,264340
2026-06-12,002560,8.21,8.38,8.12,8.22,360717
2026-06-15,002560,8.3,8.49,8.25,8.41,303178
2026-06-16,002560,8.41,8.49,8.25,8.43,322487
2026-06-17,002560,8.4,8.59,8.25,8.31,386020
2026-06-18,002560,8.28,8.31,8.15,8.21,323982
2026-06-22,002560,8.21,8.25,7.9,8.25,427358
2026-06-23,002560,8.27,8.97,8.24,8.62,773046
2026-06-24,002560,8.62,8.62,8.06,8.23,642484
2026-06-25,002560,8.32,8.47,7.92,7.96,484823
2026-06-26,002560,7.97,8.02,7.56,7.6,429504
2026-06-29,002560,7.61,7.73,7.36,7.47,339671
2026-06-30,002560,7.43,7.49,7.28,7.44,267036
2026-07-01,002560,7.44,7.5,7.24,7.39,348843
2026-07-02,002560,7.3,7.78,7.27,7.39,442671
2026-07-03,002560,7.39,7.7,7.38,7.58,365518
2026-07-06,002560,7.6,7.65,7.25,7.26,352366
2026-07-07,002560,7.19,7.28,6.99,7.05,246033
