Date,symbol,Open,High,Low,Close,Volume
2024-11-27,300077,27.34,28.56,26.39,28.54,654765
2024-11-28,300077,28.74,30.12,28.3,28.92,945444
2024-11-29,300077,28.53,31.87,27.8,30.29,1183956
2024-12-02,300077,29.8,30.42,29.7,30.17,778600
2024-12-03,300077,30.51,30.71,29.35,29.46,647710
2024-12-04,300077,31.01,34.0,30.7,30.94,1424042
2024-12-05,300077,30.09,32.49,30.09,31.98,1077706
2024-12-06,300077,31.67,32.26,30.56,31.34,859584
2024-12-09,300077,31.03,31.1,29.2,29.51,739072
2024-12-10,300077,31.5,31.55,29.34,29.35,691666
2024-12-11,300077,29.1,30.26,28.9,29.51,557209
2024-12-12,300077,29.22,29.29,28.51,29.02,589668
2024-12-13,300077,28.9,29.55,28.0,28.71,731999
2024-12-16,300077,28.52,28.92,27.68,27.86,457747
2024-12-17,300077,27.6,28.05,26.95,27.07,373902
2024-12-18,300077,27.08,28.35,26.71,27.95,529627
2024-12-19,300077,27.22,28.0,27.2,27.67,400001
2024-12-20,300077,27.66,30.55,27.52,29.33,1032959
2024-12-23,300077,29.01,29.9,28.2,28.24,597553
2024-12-24,300077,28.4,28.75,26.82,28.5,589502
2024-12-25,300077,28.24,28.5,26.9,27.03,448407
2024-12-26,300077,27.03,27.49,25.25,26.14,550920
2024-12-27,300077,26.01,26.59,25.66,25.77,480259
2024-12-30,300077,25.61,25.75,25.0,25.26,375820
2024-12-31,300077,25.5,25.58,23.83,23.84,435930
2025-01-02,300077,23.83,23.87,22.56,22.88,398870
2025-01-03,300077,23.06,23.18,21.28,21.42,456340
2025-01-06,300077,21.22,21.65,20.88,21.04,334222
2025-01-07,300077,21.32,22.28,21.32,22.12,508315
2025-01-08,300077,21.85,22.36,21.12,22.05,448145
2025-01-09,300077,21.85,22.58,21.85,22.17,359301
2025-01-10,300077,22.05,22.71,21.28,21.3,406561
2025-01-13,300077,20.85,21.47,20.47,21.31,295395
2025-01-14,300077,21.45,24.03,21.23,23.73,779416
2025-01-15,300077,23.75,23.91,23.21,23.4,506363
2025-01-16,300077,23.75,24.43,23.29,23.66,563210
2025-01-17,300077,23.58,25.8,23.13,24.98,1012063
2025-01-20,300077,25.0,25.03,24.08,24.3,693692
2025-01-21,300077,24.43,24.76,23.55,23.85,493304
2025-01-22,300077,23.5,23.82,22.78,22.99,433079
2025-01-23,300077,23.4,24.17,22.72,22.72,463817
2025-01-24,300077,22.69,23.3,22.66,22.98,337746
2025-01-27,300077,23.22,23.33,22.15,22.15,270100
2025-02-05,300077,22.8,23.4,22.6,23.03,408930
2025-02-06,300077,22.77,23.97,22.51,23.85,482928
2025-02-07,300077,23.8,25.21,23.61,24.4,768988
2025-02-10,300077,24.47,25.41,24.47,25.04,574166
2025-02-11,300077,24.88,24.98,24.2,24.23,435769
2025-02-12,300077,24.1,26.03,24.06,25.99,1004589
2025-02-13,300077,25.99,25.99,25.05,25.19,614403
2025-02-14,300077,25.0,25.02,24.25,24.75,446306
2025-02-17,300077,24.51,25.4,24.51,24.94,505265
2025-02-18,300077,24.81,25.35,23.46,23.6,532177
2025-02-19,300077,22.78,24.26,22.7,24.07,493175
2025-02-20,300077,23.91,24.16,23.3,23.54,406385
2025-02-21,300077,23.65,28.25,23.23,28.25,1354826
2025-02-24,300077,28.98,31.0,28.51,28.6,2062342
2025-02-25,300077,28.76,29.93,27.78,29.16,1304988
2025-02-26,300077,28.97,30.0,28.28,29.91,1176912
2025-02-27,300077,29.62,29.94,27.7,28.45,923656
2025-02-28,300077,27.9,28.39,26.08,26.29,685791
2025-03-03,300077,26.66,26.88,25.6,26.16,484130
2025-03-04,300077,25.9,29.0,25.78,28.44,968419
2025-03-05,300077,28.2,28.51,27.25,27.59,681409
2025-03-06,300077,27.81,28.28,27.5,27.79,610473
2025-03-07,300077,27.52,27.96,26.79,27.05,493624
2025-03-10,300077,27.06,28.28,26.77,27.99,563059
2025-03-11,300077,27.38,27.89,27.11,27.57,365706
2025-03-12,300077,27.6,28.55,27.25,27.26,508265
2025-03-13,300077,27.07,27.2,25.9,25.97,449275
2025-03-14,300077,25.77,26.96,25.77,26.7,377698
2025-03-17,300077,26.57,27.5,26.5,26.7,328508
2025-03-18,300077,26.81,27.84,26.8,27.12,374869
2025-03-19,300077,26.85,27.56,26.62,26.71,277031
2025-03-20,300077,26.59,26.94,26.3,26.3,245090
2025-03-21,300077,26.08,26.32,25.26,25.3,297670
2025-03-24,300077,25.3,25.62,23.89,24.66,320954
2025-03-25,300077,24.76,24.88,23.72,23.87,216558
2025-03-26,300077,23.71,24.32,23.71,24.06,159639
2025-03-27,300077,23.9,24.95,23.72,24.26,251877
2025-03-28,300077,24.26,24.65,23.67,23.67,191913
2025-03-31,300077,23.39,23.99,22.88,23.72,230344
2025-04-01,300077,23.8,24.04,23.5,23.58,166558
2025-04-02,300077,23.48,23.88,23.45,23.64,115288
2025-04-03,300077,23.18,23.88,23.08,23.35,141907
2025-04-07,300077,21.3,22.22,18.68,18.68,464934
2025-04-08,300077,18.68,20.69,18.68,19.88,507355
2025-04-09,300077,19.52,23.86,18.76,23.86,811546
2025-04-10,300077,24.29,25.0,23.88,23.98,987761
2025-04-11,300077,23.81,27.98,23.81,25.47,1308453
2025-04-14,300077,25.88,26.98,25.31,25.97,930151
2025-04-15,300077,25.45,26.21,25.09,25.17,566627
2025-04-16,300077,25.19,25.42,24.41,24.71,426335
2025-04-17,300077,24.9,26.2,24.7,25.38,669360
2025-04-18,300077,24.91,25.55,24.33,24.54,430813
2025-04-21,300077,24.92,25.25,24.66,24.99,311170
2025-04-22,300077,24.61,25.98,24.61,25.4,545711
2025-04-23,300077,25.3,25.73,25.15,25.41,456462
2025-04-24,300077,25.5,25.51,24.5,24.57,327727
2025-04-25,300077,24.7,24.98,24.23,24.54,278872
2025-04-28,300077,24.58,25.0,24.07,24.58,265005
2025-04-29,300077,24.58,24.88,24.27,24.56,234539
2025-04-30,300077,24.4,25.17,24.4,24.76,302421
2025-05-06,300077,25.0,25.89,24.87,25.89,482094
2025-05-07,300077,26.38,26.5,25.1,25.39,469569
2025-05-08,300077,25.2,25.56,25.15,25.42,272518
2025-05-09,300077,25.31,25.36,24.37,24.55,317358
2025-05-12,300077,24.78,26.85,24.6,25.99,662316
2025-05-13,300077,26.2,26.29,25.43,25.49,408402
2025-05-14,300077,25.26,25.96,25.07,25.76,377955
2025-05-15,300077,25.55,25.63,24.75,24.78,292823
2025-05-16,300077,24.58,24.95,24.5,24.51,204147
2025-05-19,300077,24.3,24.58,23.82,24.39,228096
2025-05-20,300077,24.39,24.95,24.15,24.57,203106
2025-05-21,300077,24.29,24.5,24.01,24.09,198111
2025-05-22,300077,24.03,24.85,23.88,24.14,264831
2025-05-23,300077,24.0,24.16,23.04,23.05,302615
2025-05-26,300077,23.1,23.69,23.1,23.43,165498
2025-05-27,300077,23.39,23.39,23.06,23.21,132001
2025-05-28,300077,23.35,24.47,23.05,23.57,301492
2025-05-29,300077,23.57,25.32,23.57,24.71,553061
2025-05-30,300077,24.26,24.29,23.71,23.78,305113
2025-06-03,300077,23.51,24.0,23.45,23.5,183770
2025-06-04,300077,23.49,23.68,23.32,23.43,184227
2025-06-05,300077,23.5,24.24,23.28,23.9,253294
2025-06-06,300077,23.92,24.1,23.71,23.79,192468
2025-06-09,300077,23.81,24.09,23.71,24.05,203471
2025-06-10,300077,24.1,24.13,23.1,23.42,232848
2025-06-11,300077,23.42,23.83,23.38,23.47,162540
2025-06-12,300077,23.3,23.8,23.22,23.32,155336
2025-06-13,300077,23.16,23.38,22.78,22.83,214404
2025-06-16,300077,22.6,23.33,22.51,23.32,173951
2025-06-17,300077,23.38,24.0,23.15,23.62,249426
2025-06-18,300077,23.4,23.89,23.35,23.77,208522
2025-06-19,300077,23.66,24.09,22.98,23.08,282302
2025-06-20,300077,23.4,24.21,23.09,23.19,280336
2025-06-23,300077,22.59,23.67,22.53,23.57,258884
2025-06-24,300077,23.5,24.17,23.48,24.08,334567
2025-06-25,300077,24.22,26.56,24.0,25.6,932909
2025-06-26,300077,25.39,26.3,24.97,25.46,834539
2025-06-27,300077,25.85,26.1,25.38,25.41,526031
2025-06-30,300077,25.5,25.98,25.33,25.6,387361
2025-07-01,300077,25.5,27.69,25.32,26.09,941567
2025-07-02,300077,25.47,25.55,24.71,24.83,550918
2025-07-03,300077,24.7,25.13,24.67,24.92,251944
2025-07-04,300077,24.89,25.3,24.4,24.71,320454
2025-07-07,300077,24.88,24.89,24.57,24.69,175617
2025-07-08,300077,24.76,25.14,24.68,25.0,233312
2025-07-09,300077,25.0,25.38,24.62,24.75,264873
2025-07-10,300077,24.62,24.93,24.52,24.8,173665
2025-07-11,300077,24.71,25.63,24.42,25.29,413220
2025-07-14,300077,25.13,25.75,25.03,25.39,263610
2025-07-15,300077,25.42,25.86,25.28,25.5,360622
2025-07-16,300077,25.37,25.89,25.12,25.13,302483
2025-07-17,300077,25.11,25.65,24.87,25.54,318831
2025-07-18,300077,25.49,25.78,25.11,25.43,263226
2025-07-21,300077,25.31,25.58,25.2,25.26,218188
2025-07-22,300077,25.14,25.5,24.83,24.9,292155
2025-07-23,300077,24.77,25.15,24.71,24.8,202842
2025-07-24,300077,24.74,25.7,24.72,25.54,404464
2025-07-25,300077,25.54,25.9,25.3,25.8,388624
2025-07-28,300077,25.8,25.88,25.47,25.64,245429
2025-07-29,300077,25.59,26.1,25.43,25.5,366011
2025-07-30,300077,25.38,25.61,24.8,25.04,276216
2025-07-31,300077,25.0,25.87,24.9,25.15,373522
2025-08-01,300077,25.07,25.28,24.33,24.53,287843
2025-08-04,300077,24.24,24.76,24.19,24.74,159372
2025-08-05,300077,24.79,24.85,24.59,24.75,158950
2025-08-06,300077,24.7,25.76,24.6,25.59,445993
2025-08-07,300077,25.58,26.32,25.48,25.69,635259
2025-08-08,300077,25.46,25.59,24.86,24.88,380134
2025-08-11,300077,24.81,25.29,24.81,25.03,228692
2025-08-12,300077,24.98,26.07,24.79,25.9,650212
2025-08-13,300077,25.91,26.15,25.62,25.91,467285
2025-08-14,300077,26.0,26.48,25.36,25.38,545875
2025-08-15,300077,25.31,26.36,25.31,26.12,529407
2025-08-18,300077,26.3,26.96,25.97,26.71,669469
2025-08-19,300077,26.65,27.1,26.32,26.51,594113
2025-08-20,300077,26.58,27.58,26.2,27.36,776463
2025-08-21,300077,27.38,27.9,26.56,26.74,596096
2025-08-22,300077,26.58,27.77,26.56,27.32,714162
2025-08-25,300077,27.95,31.39,27.84,29.14,1466572
2025-08-26,300077,28.08,28.99,28.01,28.57,881191
2025-08-27,300077,28.56,29.35,27.39,27.39,904056
2025-08-28,300077,27.3,28.49,26.75,28.35,751907
2025-08-29,300077,28.35,28.5,27.27,27.38,519462
2025-09-01,300077,27.88,28.32,27.26,27.47,439424
2025-09-02,300077,27.3,27.42,26.01,26.06,504830
2025-09-03,300077,26.2,26.56,25.5,25.56,348787
2025-09-04,300077,25.6,25.85,24.24,24.75,374569
2025-09-05,300077,24.88,25.42,24.59,25.39,270330
2025-09-08,300077,25.28,25.47,25.03,25.32,246272
2025-09-09,300077,25.33,25.33,24.55,24.56,250437
2025-09-10,300077,24.66,25.05,24.64,24.72,180580
2025-09-11,300077,24.59,25.48,24.44,25.45,327121
2025-09-12,300077,25.38,26.48,25.26,25.81,469988
2025-09-15,300077,26.59,26.81,25.62,25.64,353116
2025-09-16,300077,25.5,25.89,25.3,25.73,237729
2025-09-17,300077,25.62,26.07,25.45,25.74,252032
2025-09-18,300077,25.74,26.3,24.9,25.18,424797
2025-09-19,300077,25.3,25.75,24.86,24.9,256079
2025-09-22,300077,24.9,25.3,24.76,25.09,185159
2025-09-23,300077,25.08,25.08,23.87,24.63,345150
2025-09-24,300077,24.4,25.65,24.32,25.42,388390
2025-09-25,300077,25.3,25.45,24.91,25.03,270465
2025-09-26,300077,24.97,25.5,24.67,24.84,308705
2025-09-29,300077,24.64,24.93,24.23,24.63,248197
2025-09-30,300077,24.79,25.18,24.58,24.58,226412
2025-10-09,300077,24.8,25.4,24.8,25.15,308305
2025-10-10,300077,25.02,25.09,24.23,24.25,296612
2025-10-13,300077,23.1,24.24,22.92,24.06,209440
2025-10-14,300077,24.17,24.38,23.47,23.5,205533
2025-10-15,300077,23.54,23.7,23.15,23.52,156111
2025-10-16,300077,23.39,23.68,23.08,23.12,146847
2025-10-17,300077,23.02,23.27,22.26,22.26,178021
2025-10-20,300077,22.56,22.95,22.33,22.55,140524
2025-10-21,300077,22.54,23.07,22.41,22.88,156128
2025-10-22,300077,22.7,22.94,22.52,22.73,112902
2025-10-23,300077,22.73,23.78,22.44,23.53,185995
2025-10-24,300077,23.71,23.86,23.44,23.52,216688
2025-10-27,300077,23.52,23.81,23.37,23.54,179842
2025-10-28,300077,23.55,23.55,23.11,23.25,144322
2025-10-29,300077,23.11,23.25,22.75,23.04,202064
2025-10-30,300077,23.04,24.17,22.72,23.43,400467
2025-10-31,300077,23.35,23.6,22.95,23.29,215618
2025-11-03,300077,23.28,23.28,22.8,23.22,159399
2025-11-04,300077,23.18,23.18,22.7,22.85,138610
2025-11-05,300077,22.54,22.92,22.5,22.7,111358
2025-11-06,300077,22.87,22.98,22.68,22.69,125133
2025-11-07,300077,22.55,22.59,22.32,22.34,131234
2025-11-10,300077,22.35,22.64,22.32,22.55,111623
2025-11-11,300077,22.65,23.15,22.61,22.78,166655
2025-11-12,300077,22.64,22.68,21.94,22.11,155970
2025-11-13,300077,21.96,22.32,21.91,22.06,141731
2025-11-14,300077,21.9,21.96,21.3,21.3,231712
2025-11-17,300077,21.21,21.74,21.21,21.6,143431
2025-11-18,300077,21.6,22.75,21.45,22.38,288638
2025-11-19,300077,22.15,22.23,21.61,21.71,156334
2025-11-20,300077,21.78,22.08,21.65,21.65,102530
2025-11-21,300077,21.4,21.59,20.64,20.64,167923
2025-11-24,300077,20.72,21.17,20.44,21.0,124065
2025-11-25,300077,21.06,21.36,21.0,21.04,126401
2025-11-26,300077,21.14,21.2,20.85,20.88,102230
2025-11-27,300077,20.87,21.25,20.79,20.8,105709
2025-11-28,300077,20.75,21.09,20.65,21.04,94580
2025-12-01,300077,21.04,21.5,20.97,21.46,138407
2025-12-02,300077,21.5,22.49,21.14,22.17,351734
2025-12-03,300077,22.01,22.04,21.31,21.45,180585
2025-12-04,300077,21.4,21.86,21.03,21.36,122629
2025-12-05,300077,21.31,21.57,21.08,21.47,111607
2025-12-08,300077,21.52,21.78,21.51,21.54,124113
2025-12-09,300077,21.4,21.54,21.04,21.07,114927
2025-12-10,300077,21.07,21.77,20.75,21.3,150175
2025-12-11,300077,21.2,21.29,20.77,20.77,113745
2025-12-12,300077,20.76,21.16,20.66,20.84,93254
2025-12-15,300077,20.75,20.77,20.31,20.31,105538
2025-12-16,300077,20.3,20.42,19.7,19.8,124523
2025-12-17,300077,19.8,20.05,19.39,19.91,125543
2025-12-18,300077,19.75,20.06,19.7,19.73,82523
2025-12-19,300077,19.86,19.99,19.82,19.88,67391
2025-12-22,300077,19.89,20.25,19.88,20.11,96460
2025-12-23,300077,20.11,20.12,19.75,19.82,101375
2025-12-24,300077,19.79,20.2,19.77,20.14,119634
2025-12-25,300077,20.18,20.6,20.16,20.49,140125
2025-12-26,300077,20.4,20.63,20.28,20.31,107206
2025-12-29,300077,20.33,20.5,20.23,20.3,83515
2025-12-30,300077,20.29,20.55,20.18,20.34,105249
2025-12-31,300077,20.34,20.45,20.13,20.22,95618
2026-01-05,300077,20.22,20.85,20.22,20.81,181661
2026-01-06,300077,20.85,21.19,20.75,21.09,185802
2026-01-07,300077,21.25,21.58,20.97,21.11,231014
2026-01-08,300077,21.1,21.4,20.99,21.16,159153
2026-01-09,300077,21.11,21.36,21.04,21.31,191672
2026-01-12,300077,21.32,22.95,21.32,22.76,546091
2026-01-13,300077,22.77,22.77,21.8,21.9,352442
2026-01-14,300077,21.89,23.13,21.87,22.55,478849
2026-01-15,300077,22.34,23.45,21.83,23.09,530594
2026-01-16,300077,23.1,24.13,22.72,23.8,618809
2026-01-19,300077,23.62,23.64,22.99,23.1,330005
2026-01-20,300077,23.08,23.36,22.25,22.43,300956
2026-01-21,300077,22.31,22.96,22.15,22.21,259392
2026-01-22,300077,22.42,22.59,22.05,22.17,205701
2026-01-23,300077,22.31,23.3,22.1,22.83,348319
2026-01-26,300077,22.75,22.88,21.8,21.97,304675
2026-01-27,300077,21.81,25.49,21.23,24.69,1242973
2026-01-28,300077,24.82,27.8,24.81,25.35,1559727
2026-01-29,300077,24.9,25.3,24.23,24.28,823457
2026-01-30,300077,23.9,24.28,23.06,23.36,535572
2026-02-02,300077,23.08,23.2,22.0,22.05,416236
2026-02-03,300077,22.46,22.95,22.21,22.65,358318
2026-02-04,300077,22.31,22.49,21.88,22.19,302582
2026-02-05,300077,21.97,22.44,21.6,22.1,347284
2026-02-06,300077,21.8,22.02,21.33,21.64,266289
2026-02-09,300077,22.15,22.19,21.89,22.06,205584
2026-02-10,300077,22.01,22.15,21.86,21.87,192388
2026-02-11,300077,21.86,22.05,21.7,21.71,186419
2026-02-12,300077,21.75,22.14,21.68,22.01,222276
2026-02-13,300077,21.9,22.19,21.7,21.7,183551
2026-02-24,300077,22.0,22.2,21.76,21.89,184502
2026-02-25,300077,22.0,22.35,21.88,22.21,225070
2026-02-26,300077,22.21,22.31,21.88,22.1,214552
2026-02-27,300077,21.93,22.25,21.62,22.24,206900
2026-03-02,300077,21.79,21.91,20.89,20.92,389182
2026-03-03,300077,21.09,21.18,19.45,19.6,366912
2026-03-04,300077,19.3,19.84,19.3,19.34,207735
2026-03-05,300077,19.89,20.69,19.89,20.24,339784
2026-03-06,300077,20.01,20.43,20.0,20.41,178266
2026-03-09,300077,20.05,22.44,19.8,21.97,539185
2026-03-10,300077,22.1,23.27,21.92,22.76,505679
2026-03-11,300077,22.75,23.17,22.49,22.64,388901
2026-03-12,300077,22.42,22.52,21.84,21.96,240075
2026-03-13,300077,21.8,23.79,21.37,23.22,752797
2026-03-16,300077,23.04,23.33,22.42,23.05,415559
2026-03-17,300077,23.01,23.25,22.5,22.51,301249
2026-03-18,300077,22.73,23.58,22.72,23.57,496244
2026-03-19,300077,23.0,23.15,22.56,22.73,327020
2026-03-20,300077,22.8,22.88,21.78,21.79,329316
2026-03-23,300077,21.99,22.3,20.35,20.64,359196
2026-03-24,300077,21.07,21.18,19.74,20.7,311399
2026-03-25,300077,20.71,22.99,20.5,21.58,525432
2026-03-26,300077,21.47,22.38,20.73,20.89,334772
2026-03-27,300077,20.42,21.29,20.1,20.8,277907
2026-03-30,300077,20.21,20.89,19.83,20.58,242548
2026-03-31,300077,20.48,21.23,20.0,20.01,283569
2026-04-01,300077,20.7,21.16,20.24,20.34,257640
2026-04-02,300077,20.15,20.27,19.4,19.52,249886
2026-04-03,300077,19.66,19.73,18.71,18.74,234672
2026-04-07,300077,18.8,20.05,18.66,19.46,324997
2026-04-08,300077,20.12,21.05,19.9,20.68,422725
2026-04-09,300077,20.36,23.32,20.31,22.34,1077899
2026-04-10,300077,22.08,22.65,21.81,21.84,596534
2026-04-13,300077,21.6,23.68,21.58,22.72,719644
2026-04-14,300077,22.8,23.11,22.33,22.61,441514
2026-04-15,300077,22.58,22.8,21.82,21.93,310674
2026-04-16,300077,21.93,22.1,21.65,21.94,242641
2026-04-17,300077,21.73,22.23,21.5,21.97,356499
2026-04-20,300077,21.89,22.03,21.57,21.71,249190
2026-04-21,300077,21.8,21.91,20.94,21.14,256562
2026-04-22,300077,21.8,22.88,21.6,22.55,593328
2026-04-23,300077,23.11,24.5,22.95,23.71,1026943
2026-04-24,300077,23.72,24.2,22.87,23.1,592624
2026-04-27,300077,23.22,23.48,22.6,23.08,440823
2026-04-28,300077,22.86,22.88,21.97,22.22,381967
2026-04-29,300077,21.97,22.71,21.94,22.16,303117
2026-04-30,300077,22.32,23.4,21.9,23.05,522944
2026-05-06,300077,23.16,24.95,23.15,24.14,960546
2026-05-07,300077,24.19,25.6,24.19,24.74,780295
2026-05-08,300077,24.4,25.6,24.16,25.59,835770
2026-05-11,300077,25.34,25.9,25.0,25.24,734744
2026-05-12,300077,25.1,25.9,24.84,25.03,609149
2026-05-13,300077,24.6,26.35,24.51,25.93,763058
2026-05-14,300077,26.0,26.93,25.25,25.25,721338
2026-05-15,300077,25.34,25.91,24.67,24.9,603396
2026-05-18,300077,25.56,27.84,25.05,27.64,1229554
2026-05-19,300077,26.97,28.5,26.13,28.39,1097841
2026-05-20,300077,28.57,29.15,27.7,27.91,782217
2026-05-21,300077,28.05,28.27,25.9,26.06,889064
2026-05-22,300077,26.26,26.91,25.88,26.31,549242
2026-05-25,300077,26.01,26.68,25.36,26.47,689534
2026-05-26,300077,26.2,26.69,24.8,26.0,731357
2026-05-27,300077,25.89,26.24,24.61,24.97,580369
2026-05-28,300077,24.7,25.15,24.13,24.9,427927
2026-05-29,300077,24.91,24.93,22.79,22.97,594401
2026-06-01,300077,23.6,24.29,22.63,22.65,399842
2026-06-02,300077,22.65,23.65,21.82,23.38,506250
2026-06-03,300077,23.4,25.98,23.4,24.7,822113
2026-06-04,300077,24.28,25.09,24.05,24.19,436403
2026-06-05,300077,23.81,24.5,23.0,23.52,458695
2026-06-08,300077,22.44,22.76,21.22,21.49,419371
2026-06-09,300077,22.01,23.0,21.37,22.77,419935
2026-06-10,300077,22.32,22.85,21.42,21.71,306784
2026-06-11,300077,21.7,22.98,21.52,22.56,512081
2026-06-12,300077,22.96,23.54,21.33,21.47,513996
2026-06-15,300077,21.65,22.23,21.19,22.22,346276
2026-06-16,300077,22.26,23.5,22.0,23.12,458520
2026-06-17,300077,22.61,23.44,22.6,23.15,327684
2026-06-18,300077,23.2,23.77,22.83,23.33,387657
2026-06-22,300077,23.31,23.98,22.22,23.1,450465
2026-06-23,300077,23.06,27.72,22.88,26.73,1649366
2026-06-24,300077,26.0,26.07,24.83,25.78,1146499
2026-06-25,300077,25.73,30.0,25.5,29.03,1577524
2026-06-26,300077,28.46,29.72,28.05,28.11,961212
2026-06-29,300077,28.43,29.22,26.18,27.53,878672
2026-06-30,300077,27.41,31.8,26.71,31.35,1338463
2026-07-01,300077,31.88,33.51,30.32,30.75,1192490
2026-07-02,300077,29.5,33.0,28.8,30.38,1065541
2026-07-03,300077,30.0,30.38,28.68,29.05,696673
2026-07-06,300077,29.39,30.06,27.58,28.36,631331
2026-07-07,300077,28.08,28.52,26.7,27.54,525075
2026-07-08,300077,27.54,28.22,25.75,27.06,568874
