Date,symbol,Open,High,Low,Close,Volume
2025-01-14,000617,6.35,6.57,6.35,6.55,847651
2025-01-15,000617,6.51,6.58,6.45,6.51,771205
2025-01-16,000617,6.54,6.64,6.47,6.53,682089
2025-01-17,000617,6.48,6.56,6.47,6.51,417114
2025-01-20,000617,6.57,6.74,6.51,6.57,1015429
2025-01-21,000617,6.6,6.62,6.46,6.51,587759
2025-01-22,000617,6.47,6.51,6.38,6.42,489728
2025-01-23,000617,6.51,6.89,6.5,6.57,1643998
2025-01-24,000617,6.52,6.63,6.51,6.6,879136
2025-01-27,000617,6.62,6.68,6.44,6.44,646669
2025-02-05,000617,6.49,6.5,6.38,6.41,521811
2025-02-06,000617,6.4,6.54,6.35,6.54,706765
2025-02-07,000617,6.52,6.83,6.5,6.66,1317608
2025-02-10,000617,6.67,6.79,6.66,6.75,854913
2025-02-11,000617,6.74,6.75,6.62,6.68,593080
2025-02-12,000617,6.66,6.8,6.65,6.8,716796
2025-02-13,000617,6.79,6.8,6.7,6.71,751029
2025-02-14,000617,6.69,6.75,6.61,6.68,593472
2025-02-17,000617,6.72,6.78,6.65,6.72,867189
2025-02-18,000617,6.69,6.71,6.46,6.47,835549
2025-02-19,000617,6.47,6.55,6.44,6.53,571571
2025-02-20,000617,6.49,6.54,6.44,6.46,551729
2025-02-21,000617,6.45,6.57,6.36,6.54,922350
2025-02-24,000617,6.52,6.56,6.44,6.48,635331
2025-02-25,000617,6.42,6.46,6.37,6.38,546648
2025-02-26,000617,6.38,6.48,6.32,6.45,818291
2025-02-27,000617,6.41,6.47,6.29,6.38,887295
2025-02-28,000617,6.34,6.43,6.21,6.24,834934
2025-03-03,000617,6.25,6.32,6.2,6.27,529966
2025-03-04,000617,6.24,6.33,6.23,6.32,454243
2025-03-05,000617,6.32,6.35,6.25,6.33,533574
2025-03-06,000617,6.35,6.6,6.35,6.57,1443281
2025-03-07,000617,6.53,6.57,6.37,6.4,864037
2025-03-10,000617,6.38,6.4,6.28,6.31,630600
2025-03-11,000617,6.26,6.31,6.25,6.31,484340
2025-03-12,000617,6.31,6.38,6.29,6.32,486716
2025-03-13,000617,6.32,6.35,6.25,6.3,459848
2025-03-14,000617,6.31,6.56,6.28,6.49,1316346
2025-03-17,000617,6.5,6.54,6.46,6.48,594361
2025-03-18,000617,6.5,6.52,6.45,6.49,475172
2025-03-19,000617,6.49,6.53,6.47,6.51,502007
2025-03-20,000617,6.5,6.5,6.43,6.44,417152
2025-03-21,000617,6.43,6.48,6.34,6.38,533151
2025-03-24,000617,6.37,6.4,6.27,6.34,487174
2025-03-25,000617,6.34,6.38,6.31,6.35,303090
2025-03-26,000617,6.33,6.39,6.31,6.35,439078
2025-03-27,000617,6.34,6.47,6.3,6.39,599035
2025-03-28,000617,6.39,6.49,6.37,6.46,727017
2025-03-31,000617,6.38,6.44,6.25,6.3,910956
2025-04-01,000617,6.31,6.42,6.3,6.33,507997
2025-04-02,000617,6.32,6.39,6.31,6.39,461947
2025-04-03,000617,6.33,6.81,6.28,6.52,1815638
2025-04-07,000617,6.22,6.31,5.87,5.87,1443528
2025-04-08,000617,5.85,6.25,5.69,6.05,1797420
2025-04-09,000617,6.0,6.65,5.94,6.65,2938203
2025-04-10,000617,6.76,7.31,6.65,7.19,6978044
2025-04-11,000617,7.01,7.06,6.78,6.81,4297588
2025-04-14,000617,6.81,7.29,6.81,7.06,4106345
2025-04-15,000617,7.01,7.06,6.81,6.87,2204149
2025-04-16,000617,6.84,7.01,6.68,6.9,2609159
2025-04-17,000617,6.87,6.96,6.73,6.73,1775834
2025-04-18,000617,6.69,7.03,6.69,6.8,2286714
2025-04-21,000617,6.71,7.25,6.69,7.08,3353602
2025-04-22,000617,7.38,7.8,7.25,7.8,3923697
2025-04-23,000617,8.09,8.32,7.67,7.72,7564013
2025-04-24,000617,7.66,7.72,7.3,7.32,4502054
2025-04-25,000617,7.35,7.42,7.13,7.14,3106851
2025-04-28,000617,7.13,7.28,6.98,6.99,2149969
2025-04-29,000617,6.94,7.04,6.89,6.99,1403677
2025-04-30,000617,6.94,6.99,6.78,6.78,1892268
2025-05-06,000617,6.85,7.04,6.82,7.03,1968445
2025-05-07,000617,7.17,7.28,6.93,6.96,2223569
2025-05-08,000617,6.93,6.99,6.88,6.93,1266628
2025-05-09,000617,6.94,7.13,6.8,7.05,2264425
2025-05-12,000617,6.99,7.06,6.96,7.04,1504653
2025-05-13,000617,7.06,7.07,6.95,6.99,1298800
2025-05-14,000617,6.99,7.24,6.9,7.19,2792060
2025-05-15,000617,7.1,7.11,6.96,6.96,1477057
2025-05-16,000617,6.91,6.95,6.86,6.86,973904
2025-05-19,000617,6.85,6.9,6.79,6.87,832738
2025-05-20,000617,6.88,6.89,6.81,6.83,610750
2025-05-21,000617,6.83,6.85,6.81,6.81,574203
2025-05-22,000617,6.8,6.86,6.71,6.71,727866
2025-05-23,000617,6.72,6.8,6.66,6.66,695514
2025-05-26,000617,6.63,6.65,6.57,6.63,575146
2025-05-27,000617,6.6,6.67,6.59,6.6,470031
2025-05-28,000617,6.6,6.64,6.52,6.53,618654
2025-05-29,000617,6.54,6.9,6.53,6.88,1981152
2025-05-30,000617,6.78,6.85,6.69,6.7,1152076
2025-06-03,000617,6.81,6.98,6.8,6.85,1673438
2025-06-04,000617,6.82,6.87,6.77,6.83,956499
2025-06-05,000617,6.85,6.97,6.79,6.9,1290846
2025-06-06,000617,6.9,6.98,6.83,6.83,818635
2025-06-09,000617,6.85,6.91,6.8,6.88,839773
2025-06-10,000617,6.85,6.87,6.66,6.73,1083936
2025-06-11,000617,6.73,6.85,6.7,6.8,812774
2025-06-12,000617,6.79,6.9,6.75,6.86,907314
2025-06-13,000617,6.92,7.14,6.81,7.0,2354515
2025-06-16,000617,7.0,7.13,6.98,7.07,2096587
2025-06-17,000617,7.05,7.34,6.94,7.23,2956158
2025-06-18,000617,7.45,7.87,7.2,7.25,4533674
2025-06-19,000617,7.16,7.25,6.87,6.97,3052660
2025-06-20,000617,6.93,7.06,6.79,6.96,1776122
2025-06-23,000617,6.97,7.21,6.97,7.2,2259075
2025-06-24,000617,7.09,7.25,7.02,7.17,2403459
2025-06-25,000617,7.12,7.44,7.11,7.37,3043333
2025-06-26,000617,7.32,7.41,7.22,7.27,2122632
2025-06-27,000617,7.28,7.48,7.22,7.24,2169873
2025-06-30,000617,7.24,7.27,7.12,7.2,1508771
2025-07-01,000617,7.21,7.21,7.06,7.11,1114690
2025-07-02,000617,7.1,7.4,7.09,7.33,2575053
2025-07-03,000617,7.36,7.38,7.21,7.28,1207858
2025-07-04,000617,7.28,7.66,7.22,7.52,3144468
2025-07-07,000617,7.54,7.95,7.53,7.82,3724284
2025-07-08,000617,7.76,8.6,7.69,8.6,5548060
2025-07-09,000617,8.6,9.42,8.45,8.9,8174396
2025-07-10,000617,8.96,9.79,8.96,9.45,9243639
2025-07-11,000617,9.45,9.92,9.11,9.61,7769549
2025-07-14,000617,9.45,9.48,8.82,9.16,5570359
2025-07-15,000617,9.15,9.35,8.78,8.83,4880966
2025-07-16,000617,8.77,8.99,8.67,8.85,3363183
2025-07-17,000617,9.11,9.41,8.96,9.14,4880971
2025-07-18,000617,9.11,10.05,9.1,9.68,7911668
2025-07-21,000617,9.43,9.53,9.13,9.25,4825469
2025-07-22,000617,9.21,9.39,8.92,9.18,3860161
2025-07-23,000617,9.19,9.41,8.9,8.94,4275403
2025-07-24,000617,8.83,9.07,8.81,9.05,2903475
2025-07-25,000617,9.01,9.04,8.68,8.85,2566632
2025-07-28,000617,8.85,9.61,8.79,9.33,4212513
2025-07-29,000617,9.32,9.79,9.27,9.71,4125767
2025-07-30,000617,9.82,9.82,8.83,8.94,4486614
2025-07-31,000617,8.92,8.97,8.55,8.61,3017480
2025-08-01,000617,8.56,9.03,8.49,8.72,2996990
2025-08-04,000617,8.63,8.85,8.34,8.43,2594621
2025-08-05,000617,8.43,8.44,8.27,8.44,1828082
2025-08-06,000617,8.43,8.5,8.32,8.41,1483568
2025-08-07,000617,8.41,8.43,8.23,8.32,1439035
2025-08-08,000617,8.33,8.41,8.27,8.29,1426095
2025-08-11,000617,8.31,8.42,8.24,8.38,1553926
2025-08-12,000617,8.38,8.53,8.34,8.47,2239546
2025-08-13,000617,8.51,8.6,8.33,8.48,2363115
2025-08-14,000617,8.45,8.94,8.43,8.81,4184026
2025-08-15,000617,8.7,8.94,8.45,8.85,3096431
2025-08-18,000617,8.8,9.06,8.7,8.79,3164292
2025-08-19,000617,8.79,9.67,8.61,9.67,5979917
2025-08-20,000617,9.83,10.27,9.61,9.82,6814443
2025-08-21,000617,10.78,10.81,10.64,10.81,2926859
2025-08-22,000617,10.69,11.89,10.47,11.89,7277065
2025-08-25,000617,12.08,12.82,11.69,12.68,6303494
2025-08-26,000617,12.31,12.58,11.71,11.78,5426519
2025-08-27,000617,11.98,12.97,11.72,12.31,6089413
2025-08-28,000617,12.22,13.08,11.88,12.98,5915443
2025-08-29,000617,12.9,12.9,12.36,12.61,4046355
2025-09-01,000617,13.61,13.61,12.64,13.0,4748885
2025-09-02,000617,12.73,12.83,11.69,11.69,4365066
2025-09-03,000617,11.46,11.46,10.74,10.83,3877115
2025-09-04,000617,10.82,10.94,10.44,10.6,2960270
2025-09-05,000617,10.57,10.76,10.21,10.74,2556407
2025-09-08,000617,10.59,10.73,10.4,10.64,2083565
2025-09-09,000617,10.59,10.68,10.2,10.25,1599618
2025-09-10,000617,10.27,10.48,10.27,10.38,1318362
2025-09-11,000617,10.28,11.42,10.23,11.07,4113719
2025-09-12,000617,10.79,11.4,10.78,11.08,3263457
2025-09-15,000617,11.12,11.17,10.79,10.84,2039953
2025-09-16,000617,10.76,10.93,10.66,10.85,1633279
2025-09-17,000617,10.86,11.48,10.74,11.42,3586929
2025-09-18,000617,11.19,11.28,10.79,11.05,2807669
2025-09-19,000617,10.89,10.94,10.47,10.55,1872931
2025-09-22,000617,10.47,10.76,10.47,10.7,1168662
2025-09-23,000617,10.6,10.61,10.0,10.24,2012143
2025-09-24,000617,10.15,10.4,10.06,10.36,1376078
2025-09-25,000617,10.37,10.44,10.27,10.28,961185
2025-09-26,000617,10.34,10.58,10.28,10.3,1555472
2025-09-29,000617,10.15,10.74,10.09,10.63,2023271
2025-09-30,000617,10.54,10.56,10.35,10.44,1447799
2025-10-09,000617,10.56,10.96,10.49,10.89,2161330
2025-10-10,000617,10.94,11.39,10.84,11.04,2803655
2025-10-13,000617,10.54,11.24,10.54,10.97,1910058
2025-10-14,000617,11.07,12.01,11.07,11.74,4746332
2025-10-15,000617,11.38,11.59,11.09,11.48,3096711
2025-10-16,000617,11.33,11.33,10.94,10.96,1849411
2025-10-17,000617,10.95,11.24,10.29,10.44,2027200
2025-10-20,000617,10.53,10.62,10.31,10.39,1305139
2025-10-21,000617,10.42,10.59,10.31,10.46,1450994
2025-10-22,000617,10.34,10.8,10.28,10.48,1552959
2025-10-23,000617,10.36,10.43,10.08,10.27,1364728
2025-10-24,000617,10.25,10.39,10.24,10.32,945340
2025-10-27,000617,10.43,10.72,10.4,10.72,1923990
2025-10-28,000617,10.58,10.66,10.49,10.51,1270040
2025-10-29,000617,10.53,11.0,10.5,10.84,1945114
2025-10-30,000617,10.74,10.78,10.41,10.42,1569547
2025-10-31,000617,10.35,10.5,10.32,10.41,794362
2025-11-03,000617,10.35,10.39,10.16,10.3,903660
2025-11-04,000617,10.32,10.36,10.02,10.07,1028607
2025-11-05,000617,9.94,10.02,9.63,9.77,1497573
2025-11-06,000617,9.8,9.88,9.7,9.83,935419
2025-11-07,000617,9.76,9.87,9.7,9.77,720401
2025-11-10,000617,9.77,9.84,9.73,9.84,726279
2025-11-11,000617,9.8,9.84,9.5,9.56,1233824
2025-11-12,000617,9.52,9.62,9.45,9.48,675972
2025-11-13,000617,9.46,9.55,9.4,9.53,711519
2025-11-14,000617,9.45,9.57,9.37,9.4,615922
2025-11-17,000617,9.38,9.43,9.31,9.42,639265
2025-11-18,000617,9.39,9.41,9.28,9.31,626655
2025-11-19,000617,9.31,9.47,9.21,9.22,705376
2025-11-20,000617,9.31,9.4,9.2,9.22,556762
2025-11-21,000617,9.13,9.2,8.89,8.89,900931
2025-11-24,000617,8.93,9.08,8.88,9.02,765196
2025-11-25,000617,9.04,9.22,9.02,9.12,652956
2025-11-26,000617,9.08,9.18,9.06,9.07,456377
2025-11-27,000617,9.06,9.15,9.02,9.04,453287
2025-11-28,000617,9.04,9.11,8.97,9.11,431864
2025-12-01,000617,9.05,9.16,9.01,9.15,540602
2025-12-02,000617,9.14,9.14,8.96,8.97,606461
2025-12-03,000617,8.97,9.06,8.91,8.93,486610
2025-12-04,000617,8.87,8.95,8.82,8.89,476697
2025-12-05,000617,8.86,9.14,8.82,9.07,906561
2025-12-08,000617,9.13,9.37,9.11,9.22,1161996
2025-12-09,000617,9.18,9.19,8.99,9.01,710810
2025-12-10,000617,9.0,9.15,8.93,9.13,644391
2025-12-11,000617,9.12,9.13,8.93,8.94,536617
2025-12-12,000617,8.91,9.09,8.83,9.01,691378
2025-12-15,000617,8.96,9.07,8.9,8.9,474755
