Date,symbol,Open,High,Low,Close,Volume
2024-03-20,300548,30.85,32.72,30.84,31.72,441662
2024-03-21,300548,31.08,32.06,30.57,30.77,286533
2024-03-22,300548,30.31,33.34,30.16,32.92,483145
2024-03-25,300548,32.44,32.81,29.36,29.67,332767
2024-03-26,300548,29.66,30.51,27.19,27.92,302759
2024-03-27,300548,27.75,28.03,25.83,25.86,210631
2024-03-28,300548,26.0,27.28,25.8,26.49,227501
2024-03-29,300548,26.16,26.82,25.74,26.44,146761
2024-04-01,300548,26.47,27.37,26.37,26.93,175278
2024-04-02,300548,26.72,27.06,25.44,25.72,170206
2024-04-03,300548,25.5,25.78,24.38,24.51,140631
2024-04-08,300548,24.38,24.99,24.09,24.27,117179
2024-04-09,300548,24.59,24.63,23.58,23.93,127955
2024-04-10,300548,23.8,23.88,22.79,22.98,111719
2024-04-11,300548,22.89,23.45,22.81,22.91,106815
2024-04-12,300548,23.2,24.26,23.15,23.6,191072
2024-04-15,300548,23.4,23.84,21.92,22.38,157453
2024-04-16,300548,22.11,22.59,20.55,20.57,161526
2024-04-17,300548,21.11,22.75,21.11,22.7,160293
2024-04-18,300548,22.71,23.66,21.89,22.77,174420
2024-04-19,300548,22.79,22.97,21.86,22.29,113855
2024-04-22,300548,21.41,21.99,20.78,21.83,96122
2024-04-23,300548,22.21,22.36,21.89,22.06,79878
2024-04-24,300548,22.2,23.49,22.01,23.44,155795
2024-04-25,300548,23.11,23.68,22.99,23.33,121985
2024-04-26,300548,23.75,24.85,23.47,24.6,183148
2024-04-29,300548,23.77,24.67,23.73,24.32,221532
2024-04-30,300548,24.18,24.54,23.49,23.72,119490
2024-05-06,300548,24.24,24.25,23.46,23.55,106515
2024-05-07,300548,23.7,23.74,22.74,23.14,121539
2024-05-08,300548,23.08,23.08,22.3,22.38,89602
2024-05-09,300548,22.57,22.76,22.35,22.38,88723
2024-05-10,300548,22.51,22.52,21.49,21.62,100204
2024-05-13,300548,21.5,21.88,21.05,21.17,88123
2024-05-14,300548,21.3,21.67,21.06,21.48,86604
2024-05-15,300548,21.52,21.98,21.13,21.51,93953
2024-05-16,300548,21.92,22.43,21.71,22.13,161902
2024-05-17,300548,21.89,22.67,21.6,22.58,162881
2024-05-20,300548,22.29,22.83,22.05,22.61,129621
2024-05-21,300548,22.74,22.74,22.17,22.3,89310
2024-05-22,300548,22.24,22.5,22.0,22.42,80347
2024-05-23,300548,22.38,22.68,21.79,21.82,91440
2024-05-24,300548,21.97,24.16,21.7,23.59,339195
2024-05-27,300548,22.86,23.1,21.74,22.16,237394
2024-05-28,300548,21.7,22.15,20.95,21.09,170452
2024-05-29,300548,21.3,21.56,20.61,20.76,121890
2024-05-30,300548,20.4,20.69,20.16,20.23,82572
2024-05-31,300548,20.23,23.29,20.13,21.39,274761
2024-06-03,300548,21.39,21.98,21.3,21.64,183947
2024-06-04,300548,21.4,21.4,20.6,20.93,119710
2024-06-05,300548,20.86,20.97,20.42,20.44,75229
2024-06-06,300548,20.7,21.01,19.64,19.68,151250
2024-06-07,300548,19.88,20.08,19.37,19.79,86266
2024-06-11,300548,19.79,20.16,19.31,20.12,65477
2024-06-12,300548,20.08,20.55,19.95,20.43,75254
2024-06-13,300548,20.43,20.86,20.24,20.26,89482
2024-06-14,300548,20.17,21.23,20.08,21.0,168272
2024-06-17,300548,20.75,21.1,20.7,20.77,95318
2024-06-18,300548,20.77,21.98,20.77,21.51,160536
2024-06-19,300548,21.69,21.83,20.99,21.0,100670
2024-06-20,300548,21.25,21.55,20.45,20.53,114387
2024-06-21,300548,20.26,20.77,19.87,20.45,80998
2024-06-24,300548,20.1,20.32,19.17,19.23,92713
2024-06-25,300548,19.28,19.34,18.53,18.78,79852
2024-06-26,300548,18.98,19.83,18.73,19.78,86314
2024-06-27,300548,19.64,19.9,19.27,19.28,66288
2024-06-28,300548,19.14,19.93,19.14,19.47,75029
2024-07-01,300548,19.48,19.81,19.04,19.61,67554
2024-07-02,300548,19.47,19.7,19.16,19.28,56573
2024-07-03,300548,19.27,19.27,18.78,18.82,55038
2024-07-04,300548,18.85,19.05,18.21,18.24,56508
2024-07-05,300548,18.25,18.46,17.9,18.32,47167
2024-07-08,300548,18.18,18.31,17.6,17.69,50048
2024-07-09,300548,17.65,18.98,17.6,18.91,114048
2024-07-10,300548,18.77,19.21,18.71,18.91,68642
2024-07-11,300548,19.61,19.73,19.0,19.22,77337
2024-07-12,300548,19.14,19.15,18.79,18.87,51038
2024-07-15,300548,18.97,18.97,18.47,18.57,36247
2024-07-16,300548,18.5,20.13,18.34,19.95,142792
2024-07-17,300548,19.66,20.13,19.11,19.14,120732
2024-07-18,300548,18.87,18.93,18.04,18.68,88183
2024-07-19,300548,18.57,18.96,18.43,18.76,54020
2024-07-22,300548,18.53,18.98,18.53,18.7,57742
2024-07-23,300548,18.78,18.88,17.88,17.9,72683
2024-07-24,300548,17.79,18.48,17.73,17.74,63125
2024-07-25,300548,17.58,17.76,17.18,17.54,50628
2024-07-26,300548,17.49,17.95,17.49,17.77,39535
2024-07-29,300548,17.83,18.04,17.7,17.9,38766
2024-07-30,300548,17.76,18.05,17.51,17.83,41519
2024-07-31,300548,18.99,19.95,18.66,19.0,161983
2024-08-01,300548,18.83,19.37,18.6,18.64,107509
2024-08-02,300548,18.36,18.56,18.0,18.0,79124
2024-08-05,300548,17.67,18.05,17.2,17.23,79556
2024-08-06,300548,17.48,17.65,17.28,17.56,47751
2024-08-07,300548,17.78,18.36,17.73,17.92,78237
2024-08-08,300548,17.77,18.13,17.59,17.65,61310
2024-08-09,300548,17.86,17.98,17.39,17.4,48677
2024-08-12,300548,17.31,17.52,17.08,17.15,42762
2024-08-13,300548,17.35,17.42,17.16,17.4,30650
2024-08-14,300548,17.53,17.67,17.43,17.43,40367
2024-08-15,300548,17.28,17.83,17.2,17.67,55484
2024-08-16,300548,17.68,18.15,17.68,17.94,73762
2024-08-19,300548,17.94,19.39,17.86,18.5,150654
2024-08-20,300548,18.33,18.68,18.11,18.18,84716
2024-08-21,300548,18.03,18.51,17.99,18.21,53307
2024-08-22,300548,18.13,18.37,17.66,17.71,51862
2024-08-23,300548,17.59,17.93,17.39,17.73,40536
2024-08-26,300548,17.83,17.87,17.3,17.4,48805
2024-08-27,300548,17.31,17.33,16.68,16.7,67004
2024-08-28,300548,16.69,16.96,16.59,16.78,37140
2024-08-29,300548,16.59,17.41,16.35,17.31,55899
2024-08-30,300548,17.25,18.0,17.19,17.71,72021
2024-09-02,300548,17.75,17.83,16.99,17.01,48787
2024-09-03,300548,17.08,17.37,16.97,17.24,40730
2024-09-04,300548,17.0,17.46,16.95,17.32,42263
2024-09-05,300548,17.2,17.6,17.2,17.48,38839
2024-09-06,300548,17.44,17.5,16.87,16.87,44845
2024-09-09,300548,16.88,16.97,16.6,16.77,32790
2024-09-10,300548,16.77,17.61,16.6,17.38,74309
2024-09-11,300548,17.28,17.5,17.24,17.37,38561
2024-09-12,300548,17.53,17.78,17.3,17.33,42802
2024-09-13,300548,17.34,17.57,17.0,17.01,43534
2024-09-18,300548,17.01,17.14,16.66,16.97,29329
2024-09-19,300548,17.04,17.35,16.88,17.23,41531
2024-09-20,300548,17.26,17.37,16.99,17.1,34668
2024-09-23,300548,17.08,17.52,16.86,17.3,53295
2024-09-24,300548,17.39,17.84,17.17,17.84,82578
2024-09-25,300548,17.97,18.39,17.86,17.87,103462
2024-09-26,300548,17.88,18.45,17.82,18.43,85462
2024-09-27,300548,18.88,19.8,18.59,19.49,141250
2024-09-30,300548,20.23,22.6,19.97,22.45,247547
2024-10-08,300548,26.82,26.82,23.29,25.98,319780
2024-10-09,300548,24.59,24.66,21.9,22.06,240594
2024-10-10,300548,22.5,23.06,21.6,21.97,140316
2024-10-11,300548,21.79,21.79,20.26,20.57,116207
2024-10-14,300548,20.61,21.44,20.23,21.44,116039
2024-10-15,300548,21.38,22.27,21.04,21.2,127874
2024-10-16,300548,20.68,21.63,20.68,21.34,103848
2024-10-17,300548,21.36,22.09,21.36,21.62,127248
2024-10-18,300548,21.62,23.5,21.53,22.95,241824
2024-10-21,300548,22.96,24.84,22.78,24.23,279721
2024-10-22,300548,25.18,25.31,23.97,24.21,321357
2024-10-23,300548,23.49,25.48,23.31,24.22,274776
2024-10-24,300548,23.88,25.1,23.37,24.27,226993
2024-10-25,300548,24.27,25.34,24.11,24.67,237094
2024-10-28,300548,24.67,25.83,24.3,25.55,286491
2024-10-29,300548,24.98,26.15,24.18,24.86,293419
2024-10-30,300548,24.64,28.63,24.48,26.83,461297
2024-10-31,300548,26.24,27.27,25.67,26.09,322806
2024-11-01,300548,25.84,25.84,24.13,24.23,232727
2024-11-04,300548,23.99,24.94,23.98,24.58,129596
2024-11-05,300548,24.52,25.17,24.4,24.86,198125
2024-11-06,300548,24.87,25.22,24.22,24.49,172818
2024-11-07,300548,24.29,25.05,24.0,24.74,140320
2024-11-08,300548,24.96,26.13,24.96,25.18,213620
2024-11-11,300548,25.34,26.7,25.18,26.68,272753
2024-11-12,300548,26.64,26.64,25.24,25.56,195188
2024-11-13,300548,25.33,26.06,24.8,25.58,139974
2024-11-14,300548,25.53,25.66,24.41,24.47,105562
2024-11-15,300548,24.47,24.93,23.49,23.51,104049
2024-11-18,300548,23.5,23.7,22.33,22.52,101165
2024-11-19,300548,22.76,23.36,22.43,23.34,78790
2024-11-20,300548,23.41,23.91,23.19,23.76,83310
2024-11-21,300548,23.57,23.98,23.08,23.57,88557
2024-11-22,300548,23.47,23.74,22.28,22.31,81962
2024-11-25,300548,22.48,22.54,21.73,22.31,71059
2024-11-26,300548,22.35,22.7,22.19,22.31,59130
2024-11-27,300548,22.09,22.77,21.53,22.75,75214
2024-11-28,300548,22.64,22.85,22.21,22.29,66944
2024-11-29,300548,22.19,22.93,22.03,22.59,70330
2024-12-02,300548,22.6,23.35,22.56,23.28,86781
2024-12-03,300548,23.18,23.79,23.09,23.43,92863
2024-12-04,300548,23.68,24.56,23.17,23.32,121496
2024-12-05,300548,22.98,24.04,22.98,23.73,100110
2024-12-06,300548,23.74,23.94,23.27,23.52,80104
2024-12-09,300548,23.39,23.49,22.89,23.2,59723
2024-12-10,300548,23.83,24.04,23.24,23.36,73098
2024-12-11,300548,23.33,23.79,23.28,23.74,63693
2024-12-12,300548,23.9,24.63,23.64,23.87,97370
2024-12-13,300548,23.58,24.16,23.44,23.61,93661
2024-12-16,300548,25.98,28.33,25.68,28.33,483745
2024-12-17,300548,29.57,29.89,26.74,28.2,794718
2024-12-18,300548,28.73,31.83,27.19,30.05,637291
2024-12-19,300548,30.17,35.83,30.05,34.46,735450
2024-12-20,300548,32.19,37.72,32.19,35.44,661993
2024-12-23,300548,35.38,38.2,33.64,34.17,529456
2024-12-24,300548,35.17,36.27,33.6,34.95,510501
2024-12-25,300548,34.32,37.71,33.69,36.37,506837
2024-12-26,300548,36.92,43.64,36.47,43.64,374722
2024-12-27,300548,43.96,46.34,42.46,45.66,633006
2024-12-30,300548,47.91,53.93,46.69,47.71,753574
2024-12-31,300548,47.96,49.91,45.41,46.37,604199
2025-01-02,300548,46.94,49.55,44.08,48.26,584520
2025-01-03,300548,46.26,46.26,42.53,42.97,542806
2025-01-06,300548,43.46,44.84,41.16,42.48,474080
2025-01-07,300548,43.1,49.55,42.59,48.37,699389
2025-01-08,300548,46.95,50.33,45.46,50.15,646248
2025-01-09,300548,48.06,49.45,46.72,47.27,488812
2025-01-10,300548,47.12,48.16,43.62,43.81,421696
2025-01-13,300548,43.06,45.24,42.63,44.09,285649
2025-01-14,300548,44.4,46.65,42.84,46.53,393580
2025-01-15,300548,46.1,47.95,43.96,44.71,328416
2025-01-16,300548,45.62,51.61,45.29,49.45,551799
2025-01-17,300548,48.34,49.2,46.57,48.36,376529
2025-01-20,300548,50.2,52.94,50.2,51.1,408103
2025-01-21,300548,51.85,59.81,50.05,58.5,496217
2025-01-22,300548,59.19,60.94,57.69,58.7,415360
2025-01-23,300548,60.1,61.44,55.45,55.73,421120
2025-01-24,300548,56.79,63.57,56.79,60.13,489408
2025-01-27,300548,56.95,58.45,54.84,55.75,366331
2025-02-05,300548,53.5,55.05,47.3,47.96,424015
2025-02-06,300548,50.95,51.85,49.5,51.7,376998
2025-02-07,300548,51.75,55.13,51.75,53.6,364190
2025-02-10,300548,54.94,58.39,54.94,56.7,291878
2025-02-11,300548,56.7,62.52,55.95,59.15,282161
2025-02-12,300548,58.11,60.44,58.09,58.55,182374
2025-02-13,300548,58.49,60.87,56.75,56.85,228299
2025-02-14,300548,56.74,60.59,52.96,53.76,307178
2025-02-17,300548,55.56,59.09,54.25,58.75,285612
2025-02-18,300548,58.94,67.56,58.75,61.61,468805
2025-02-19,300548,58.28,63.06,57.16,61.29,350519
2025-02-20,300548,60.94,61.19,58.2,58.91,306866
2025-02-21,300548,58.15,62.14,57.69,61.14,308281
2025-02-24,300548,58.31,58.44,55.31,57.46,312704
2025-02-25,300548,53.95,56.83,53.05,55.44,195666
2025-02-26,300548,56.54,58.25,54.02,56.94,271363
2025-02-27,300548,54.96,55.53,49.11,50.29,371738
2025-02-28,300548,47.49,48.42,44.8,45.08,305934
2025-03-03,300548,45.08,45.49,41.46,42.25,380926
2025-03-04,300548,41.29,42.79,40.84,42.27,210555
2025-03-05,300548,42.28,44.76,42.28,44.76,328667
2025-03-06,300548,44.32,45.29,43.54,44.63,299612
2025-03-07,300548,43.96,44.85,42.85,43.46,216781
2025-03-10,300548,43.4,45.96,43.4,45.45,271639
2025-03-11,300548,43.96,44.64,43.5,44.09,200435
2025-03-12,300548,44.95,45.82,44.36,44.49,257606
2025-03-13,300548,45.26,45.71,43.46,43.81,204968
2025-03-14,300548,43.53,46.44,43.07,45.36,294429
2025-03-17,300548,45.84,46.46,44.76,45.24,170308
2025-03-18,300548,45.02,45.84,43.46,44.63,239307
2025-03-19,300548,44.03,44.06,41.69,42.31,229328
2025-03-20,300548,41.96,42.55,41.46,42.0,124233
2025-03-21,300548,41.77,42.42,41.24,41.35,105590
2025-03-24,300548,41.37,41.62,38.87,39.85,178867
2025-03-25,300548,40.21,40.43,38.64,38.74,106308
2025-03-26,300548,38.73,39.26,38.34,38.72,72797
2025-03-27,300548,38.06,39.13,37.91,38.74,87775
2025-03-28,300548,38.96,39.83,38.33,38.34,140127
2025-03-31,300548,38.36,39.61,38.17,39.23,154391
2025-04-01,300548,39.15,39.54,38.53,38.56,92349
2025-04-02,300548,38.57,39.72,38.5,38.98,111218
2025-04-03,300548,37.52,38.12,36.97,37.36,132583
2025-04-07,300548,31.79,33.62,29.88,29.88,150435
2025-04-08,300548,29.49,30.75,28.72,29.79,185058
2025-04-09,300548,29.17,30.82,26.52,30.43,189949
2025-04-10,300548,32.83,34.12,32.22,32.33,226910
2025-04-11,300548,32.23,33.45,31.77,32.79,161693
2025-04-14,300548,34.27,34.65,33.22,33.31,144214
2025-04-15,300548,33.38,33.86,32.66,33.13,88702
2025-04-16,300548,32.63,33.09,31.39,32.02,113859
2025-04-17,300548,31.7,33.42,31.7,32.13,115246
2025-04-18,300548,32.56,33.15,32.03,32.27,85946
2025-04-21,300548,32.87,33.77,32.32,33.7,164092
2025-04-22,300548,33.63,33.94,33.19,33.53,120636
2025-04-23,300548,34.01,35.93,33.85,35.12,259303
2025-04-24,300548,34.97,35.52,34.0,34.14,171503
2025-04-25,300548,34.65,37.92,34.56,36.1,305256
2025-04-28,300548,36.28,37.45,35.31,37.05,268593
2025-04-29,300548,43.73,44.46,41.81,44.46,307783
2025-04-30,300548,44.96,45.95,43.12,45.71,629005
2025-05-06,300548,46.92,51.05,46.27,48.56,601196
2025-05-07,300548,49.23,50.96,48.44,49.93,528154
2025-05-08,300548,49.45,52.41,49.45,50.15,550643
2025-05-09,300548,49.22,50.85,48.98,49.25,361152
2025-05-12,300548,50.93,51.25,48.54,50.14,340290
2025-05-13,300548,50.66,51.14,48.24,48.55,291461
2025-05-14,300548,50.16,54.95,50.03,52.06,551523
2025-05-15,300548,53.51,53.94,50.25,50.58,354363
2025-05-16,300548,48.98,52.12,48.61,50.6,321913
2025-05-19,300548,50.37,51.45,48.48,49.2,258848
2025-05-20,300548,49.2,49.44,47.74,48.1,221803
2025-05-21,300548,47.77,48.16,47.28,47.46,170773
2025-05-22,300548,47.46,49.11,47.06,47.42,219658
2025-05-23,300548,47.97,47.97,46.37,46.37,157990
2025-05-26,300548,46.38,47.36,45.97,46.93,149528
2025-05-27,300548,46.44,47.01,45.27,45.98,135394
2025-05-28,300548,46.36,50.0,45.91,48.77,392961
2025-05-29,300548,48.63,49.7,47.84,48.73,344901
2025-05-30,300548,47.96,48.05,45.86,47.44,216669
2025-06-03,300548,47.49,49.55,47.44,48.06,182325
2025-06-04,300548,50.46,51.28,49.17,49.81,355451
2025-06-05,300548,48.86,57.45,48.65,54.38,472126
2025-06-06,300548,52.55,55.95,52.55,55.4,358978
2025-06-09,300548,53.96,56.18,53.83,54.67,347954
2025-06-10,300548,53.85,54.33,52.63,53.69,247251
2025-06-11,300548,53.62,54.1,52.55,52.67,164702
2025-06-12,300548,53.13,57.43,52.83,56.19,336006
2025-06-13,300548,55.53,60.81,55.48,60.13,398066
2025-06-16,300548,60.94,65.02,60.44,62.36,318563
2025-06-17,300548,62.36,65.92,62.24,64.57,272278
2025-06-18,300548,64.44,66.03,63.17,65.59,263131
2025-06-19,300548,64.94,66.85,63.94,64.36,215011
2025-06-20,300548,64.15,65.87,62.32,64.31,219532
2025-06-23,300548,63.13,66.41,62.96,65.25,229706
2025-06-24,300548,65.94,66.42,62.81,63.5,216406
2025-06-25,300548,63.75,64.6,61.0,62.44,246520
2025-06-26,300548,62.94,64.59,61.72,62.96,222884
2025-06-27,300548,62.45,65.74,61.87,63.73,256936
2025-06-30,300548,64.6,67.92,63.43,66.71,376354
2025-07-01,300548,64.94,65.8,63.6,65.2,219142
2025-07-02,300548,64.01,68.25,62.34,66.01,257075
2025-07-03,300548,66.77,67.12,64.62,65.93,172778
2025-07-04,300548,65.94,67.11,63.35,63.54,210531
2025-07-07,300548,61.55,62.96,58.95,61.41,206898
2025-07-08,300548,59.27,62.74,58.61,62.0,264129
2025-07-09,300548,61.84,66.1,61.6,65.12,244802
2025-07-10,300548,68.45,78.15,68.45,74.93,476314
2025-07-11,300548,76.85,79.88,74.51,76.15,333716
2025-07-14,300548,76.23,77.34,73.73,75.18,217614
2025-07-15,300548,76.94,79.92,73.81,77.58,376956
2025-07-16,300548,81.14,90.91,78.99,84.34,444188
2025-07-17,300548,79.94,86.73,79.81,85.92,348339
2025-07-18,300548,86.72,90.61,84.92,86.14,288478
2025-07-21,300548,86.44,88.54,84.08,85.38,238498
2025-07-22,300548,86.01,92.7,85.0,86.83,311390
2025-07-23,300548,84.02,90.11,84.02,89.3,274544
2025-07-24,300548,92.1,92.18,82.01,83.58,333880
2025-07-25,300548,83.61,84.44,82.08,82.66,184254
2025-07-28,300548,82.67,85.36,80.67,84.1,198608
2025-07-29,300548,84.58,93.39,84.51,92.34,323502
2025-07-30,300548,90.92,93.04,89.12,91.01,207206
2025-07-31,300548,93.05,94.76,85.4,86.28,341143
2025-08-01,300548,86.42,87.4,83.4,84.83,173976
2025-08-04,300548,83.33,84.4,82.11,84.1,132346
2025-08-05,300548,86.49,99.99,85.31,95.4,428076
2025-08-06,300548,93.17,95.4,91.88,93.82,209964
2025-08-07,300548,93.82,94.72,88.42,92.0,208429
2025-08-08,300548,92.0,95.48,90.5,90.71,188690
2025-08-11,300548,90.27,93.7,89.5,91.74,186577
2025-08-12,300548,90.99,92.89,90.0,92.58,187133
2025-08-13,300548,92.23,97.95,90.6,97.47,281425
2025-08-14,300548,96.08,96.9,90.66,90.88,227955
2025-08-15,300548,90.99,93.51,90.23,91.95,170638
2025-08-18,300548,92.27,102.18,90.33,99.16,273648
2025-08-19,300548,99.18,105.26,99.0,100.26,262394
2025-08-20,300548,98.26,109.88,93.25,106.32,306667
2025-08-21,300548,109.07,110.22,99.42,99.64,253251
2025-08-22,300548,99.67,103.18,98.2,101.77,186433
2025-08-25,300548,104.35,120.08,103.0,116.92,340190
2025-08-26,300548,116.92,124.9,113.64,119.72,295692
2025-08-27,300548,122.15,139.99,120.12,134.67,356074
2025-08-28,300548,135.0,160.04,134.8,160.04,324185
2025-08-29,300548,145.0,151.4,135.0,141.53,481496
2025-09-01,300548,143.1,148.68,133.33,144.25,392010
2025-09-02,300548,144.29,149.0,128.5,130.31,338634
2025-09-03,300548,128.84,138.9,126.66,135.79,265585
2025-09-04,300548,139.02,144.0,116.02,119.0,345018
2025-09-05,300548,121.0,125.83,117.03,124.01,285580
2025-09-08,300548,122.41,123.29,115.58,118.85,226627
2025-09-09,300548,118.9,120.29,114.05,115.41,167465
2025-09-10,300548,118.04,120.29,114.0,117.88,242637
2025-09-11,300548,119.0,128.03,116.7,127.48,335479
2025-09-12,300548,123.02,125.27,119.06,119.29,287209
2025-09-15,300548,118.29,120.2,115.71,117.85,177709
2025-09-16,300548,117.87,119.9,113.33,116.85,202675
2025-09-17,300548,116.9,121.43,115.0,119.94,255870
2025-09-18,300548,119.01,130.48,117.22,127.78,364213
2025-09-19,300548,129.0,135.84,124.0,128.0,307658
2025-09-22,300548,127.0,131.15,119.27,128.16,244635
2025-09-23,300548,131.0,132.68,120.5,123.74,209960
2025-09-24,300548,120.03,120.49,114.66,116.76,230890
2025-09-25,300548,115.07,119.09,112.6,115.71,172664
2025-09-26,300548,114.3,116.5,109.0,109.09,186229
2025-09-29,300548,107.13,110.49,105.8,108.88,166765
2025-09-30,300548,108.89,111.72,105.38,106.27,188405
2025-10-09,300548,105.06,108.29,105.06,105.4,154637
2025-10-10,300548,104.88,106.6,101.01,101.3,155174
2025-10-13,300548,94.0,101.49,94.0,100.29,131790
2025-10-14,300548,101.95,101.95,94.72,95.1,144109
2025-10-15,300548,94.66,97.16,93.7,96.8,121913
2025-10-16,300548,96.06,100.9,95.8,97.98,176044
2025-10-17,300548,97.9,99.38,95.02,95.7,129664
2025-10-20,300548,97.59,101.48,97.03,97.9,177146
2025-10-21,300548,98.0,102.49,96.2,101.86,216845
2025-10-22,300548,100.0,104.67,99.9,102.54,189365
2025-10-23,300548,100.93,102.0,97.01,98.42,138757
2025-10-24,300548,100.05,109.9,99.41,109.6,317150
2025-10-27,300548,111.6,117.9,109.7,116.1,356599
2025-10-28,300548,113.03,115.2,111.6,113.65,250316
2025-10-29,300548,114.51,115.24,107.07,110.19,254931
2025-10-30,300548,111.32,115.32,106.0,106.06,246175
2025-10-31,300548,104.52,105.3,99.84,100.11,219912
2025-11-03,300548,99.04,100.11,96.76,99.72,165234
2025-11-04,300548,99.6,100.87,96.8,97.25,109615
2025-11-05,300548,95.06,95.93,90.59,93.5,211313
2025-11-06,300548,93.99,97.41,93.75,96.95,173436
2025-11-07,300548,95.0,98.48,94.5,97.05,159115
2025-11-10,300548,97.0,97.7,94.08,96.2,121489
2025-11-11,300548,98.03,105.35,97.33,99.71,321214
2025-11-12,300548,97.56,98.1,93.34,96.9,210462
2025-11-13,300548,95.5,96.28,93.65,95.52,154019
2025-11-14,300548,93.0,93.6,91.16,91.5,128270
2025-11-17,300548,95.01,99.49,93.81,97.48,285330
2025-11-18,300548,95.52,102.3,95.03,99.81,250026
2025-11-19,300548,99.68,108.19,99.68,104.77,397686
2025-11-20,300548,111.8,113.39,103.78,107.41,329550
2025-11-21,300548,99.88,107.5,96.66,104.52,312261
2025-11-24,300548,107.0,112.08,105.23,108.02,382441
2025-11-25,300548,113.24,128.88,113.14,123.0,524004
2025-11-26,300548,118.26,132.0,116.9,122.5,554829
2025-11-27,300548,120.0,126.8,117.7,117.8,476537
2025-11-28,300548,120.01,131.89,117.51,126.3,498435
2025-12-01,300548,127.7,129.5,117.69,120.8,442156
2025-12-02,300548,117.5,120.81,113.21,117.52,282530
2025-12-03,300548,117.42,122.6,116.8,118.88,288714
2025-12-04,300548,115.4,126.26,115.0,122.76,325900
2025-12-05,300548,120.69,125.52,115.22,122.62,347690
2025-12-08,300548,123.64,136.74,122.0,133.3,472881
2025-12-09,300548,130.5,137.82,130.5,134.3,365660
2025-12-10,300548,131.96,145.0,131.0,143.82,402115
2025-12-11,300548,141.0,143.0,132.3,132.65,362190
2025-12-12,300548,130.0,152.18,128.44,148.01,510523
2025-12-15,300548,145.05,147.5,134.3,135.41,335211
2025-12-16,300548,136.69,137.0,125.25,125.65,303866
2025-12-17,300548,127.36,135.15,127.36,134.33,298218
2025-12-18,300548,133.04,150.0,132.16,140.84,433128
2025-12-19,300548,143.3,147.0,138.4,139.3,323818
2025-12-22,300548,146.04,159.95,146.04,156.97,392062
2025-12-23,300548,156.52,158.48,154.32,155.55,286030
2025-12-24,300548,156.02,161.6,152.78,154.68,282851
2025-12-25,300548,155.09,157.66,146.25,147.89,287938
