Date,symbol,Open,High,Low,Close,Volume
2024-03-19,000423,53.98,54.56,53.75,54.06,35645
2024-03-20,000423,53.73,54.06,52.81,53.34,40136
2024-03-21,000423,53.34,53.49,51.74,52.0,54844
2024-03-22,000423,52.98,53.78,51.98,53.32,80662
2024-03-25,000423,52.94,53.73,52.4,52.45,54616
2024-03-26,000423,52.5,53.16,51.95,52.82,45990
2024-03-27,000423,53.06,54.02,52.65,53.35,44813
2024-03-28,000423,53.07,54.36,52.01,53.62,49954
2024-03-29,000423,53.64,54.42,53.34,54.23,41475
2024-04-01,000423,54.24,56.14,54.09,55.72,58184
2024-04-02,000423,55.72,56.17,55.11,55.28,48166
2024-04-03,000423,55.53,57.8,55.53,56.28,65266
2024-04-08,000423,56.27,57.31,55.84,56.59,42229
2024-04-09,000423,56.86,57.0,55.28,56.35,48257
2024-04-10,000423,56.95,58.18,56.64,56.77,48646
2024-04-11,000423,56.65,58.18,56.42,57.72,53711
2024-04-12,000423,58.4,58.43,55.62,57.74,64865
2024-04-15,000423,57.48,59.15,57.18,58.92,52454
2024-04-16,000423,58.52,60.43,58.52,59.46,69959
2024-04-17,000423,59.52,59.89,58.28,59.62,48596
2024-04-18,000423,60.3,61.37,59.87,61.0,59657
2024-04-19,000423,60.83,61.83,60.83,61.24,48368
2024-04-22,000423,61.01,62.42,60.59,60.67,57070
2024-04-23,000423,60.19,60.78,59.21,59.63,56103
2024-04-24,000423,59.75,60.1,59.09,60.04,33067
2024-04-25,000423,60.04,61.16,59.26,59.73,44485
2024-04-26,000423,60.14,60.61,58.01,58.71,84168
2024-04-29,000423,58.63,59.74,57.81,59.6,59791
2024-04-30,000423,59.59,61.67,59.51,60.58,56954
2024-05-06,000423,60.93,62.58,60.21,62.33,61037
2024-05-07,000423,62.35,63.63,62.2,62.59,49171
2024-05-08,000423,62.61,62.85,61.63,62.32,29114
2024-05-09,000423,62.39,62.73,61.9,62.28,33443
2024-05-10,000423,62.64,62.64,60.84,60.91,47323
2024-05-13,000423,60.91,62.6,60.15,62.25,61345
2024-05-14,000423,62.02,63.44,61.87,62.77,37653
2024-05-15,000423,62.8,64.28,62.48,63.11,37179
2024-05-16,000423,63.11,63.39,61.81,62.02,42990
2024-05-17,000423,62.24,62.49,61.16,61.9,42576
2024-05-20,000423,61.9,61.9,60.53,61.33,53292
2024-05-21,000423,61.31,62.91,60.97,62.31,45215
2024-05-22,000423,62.33,62.59,59.59,60.12,70920
2024-05-23,000423,60.37,61.22,60.16,60.56,42022
2024-05-24,000423,60.55,61.37,59.85,59.85,34569
2024-05-27,000423,60.15,62.74,59.96,62.25,64540
2024-05-28,000423,62.24,62.59,60.92,61.77,40760
2024-05-29,000423,61.12,61.66,60.39,60.65,41073
2024-05-30,000423,60.3,61.08,59.96,60.42,34135
2024-05-31,000423,60.61,60.61,59.59,59.69,43447
2024-06-03,000423,59.62,60.86,59.31,59.62,50901
2024-06-04,000423,60.21,61.08,59.51,60.83,50195
2024-06-05,000423,60.81,61.44,60.63,60.68,26691
2024-06-06,000423,60.75,62.3,60.48,61.53,45722
2024-06-07,000423,61.58,62.86,61.16,61.53,49763
2024-06-11,000423,61.53,62.15,60.81,61.66,42901
2024-06-12,000423,61.87,62.06,60.89,61.68,34806
2024-06-13,000423,61.67,61.68,58.54,59.25,81674
2024-06-14,000423,59.26,59.59,58.16,59.11,72956
2024-06-17,000423,58.8,60.16,58.49,59.95,63921
2024-06-18,000423,59.7,62.42,59.7,62.18,65311
2024-06-19,000423,62.24,62.34,61.24,61.47,47697
2024-06-20,000423,61.47,62.15,58.13,59.4,83046
2024-06-21,000423,59.4,59.96,58.71,59.85,41157
2024-06-24,000423,59.25,59.78,57.62,57.89,64666
2024-06-25,000423,58.01,58.19,57.17,57.99,55649
2024-06-26,000423,58.0,58.5,57.58,57.99,26305
2024-06-27,000423,57.89,58.09,56.99,57.15,32371
2024-06-28,000423,56.57,57.26,56.16,56.63,42168
2024-07-01,000423,56.27,58.04,56.18,57.51,37997
2024-07-02,000423,57.35,57.99,56.45,56.79,34583
2024-07-03,000423,56.64,56.72,55.2,55.25,41432
2024-07-04,000423,55.26,55.46,54.65,54.73,41884
2024-07-05,000423,54.73,56.88,53.95,56.75,64327
2024-07-08,000423,56.71,56.72,54.33,54.73,54691
2024-07-09,000423,54.63,54.81,52.64,53.07,102179
2024-07-10,000423,52.99,53.06,51.41,52.25,84780
2024-07-11,000423,52.47,52.83,50.82,50.95,100508
2024-07-12,000423,51.65,51.82,50.16,50.38,91849
2024-07-15,000423,50.21,51.18,49.07,50.85,100906
2024-07-16,000423,50.62,51.12,48.87,49.05,83181
2024-07-17,000423,48.85,48.91,46.99,47.87,144684
2024-07-18,000423,47.54,48.67,47.27,47.97,85759
2024-07-19,000423,47.94,48.72,47.69,48.23,73681
2024-07-22,000423,48.11,48.82,47.59,48.66,80558
2024-07-23,000423,48.62,48.62,46.14,46.15,101723
2024-07-24,000423,46.13,46.66,45.5,45.66,75716
2024-07-25,000423,45.23,45.39,43.81,44.05,134276
2024-07-26,000423,44.01,44.39,43.31,43.76,89451
2024-07-29,000423,43.79,44.05,42.39,42.53,89667
2024-07-30,000423,42.52,43.19,41.62,42.86,95299
2024-07-31,000423,42.86,44.42,42.34,44.23,101302
2024-08-01,000423,44.2,44.91,43.61,44.09,98754
2024-08-02,000423,43.78,44.38,42.88,42.99,80010
2024-08-05,000423,43.02,44.41,42.66,43.39,100781
2024-08-06,000423,43.51,44.09,43.18,43.58,66652
2024-08-07,000423,43.58,44.48,42.94,44.05,63149
2024-08-08,000423,43.87,44.66,43.6,44.38,73715
2024-08-09,000423,44.42,45.4,44.33,44.41,72799
2024-08-12,000423,44.24,46.77,44.07,45.97,99256
2024-08-13,000423,45.86,45.91,44.43,44.95,77502
2024-08-14,000423,44.98,45.04,43.82,44.33,66765
2024-08-15,000423,44.26,45.59,44.14,44.96,60135
2024-08-16,000423,44.69,44.95,43.55,44.33,77052
2024-08-19,000423,44.24,45.0,44.14,44.55,48129
2024-08-20,000423,44.42,45.13,43.97,44.8,54477
2024-08-21,000423,44.59,45.5,44.15,44.24,62876
2024-08-22,000423,44.6,46.36,44.33,44.69,107028
2024-08-23,000423,44.69,45.09,43.92,44.33,71403
2024-08-26,000423,44.06,44.25,42.88,43.58,72079
2024-08-27,000423,43.43,44.41,43.27,43.87,61284
2024-08-28,000423,44.25,45.07,43.87,44.16,57914
2024-08-29,000423,43.95,44.8,43.69,44.63,63529
2024-08-30,000423,44.6,45.95,44.15,45.11,92584
2024-09-02,000423,45.16,45.59,44.06,44.83,78623
2024-09-03,000423,44.6,46.46,44.52,46.02,84836
2024-09-04,000423,46.23,47.26,45.87,46.56,76576
2024-09-05,000423,46.43,47.12,46.32,46.41,52157
2024-09-06,000423,46.41,46.67,46.04,46.12,35088
2024-09-09,000423,45.91,46.56,45.42,45.91,69583
2024-09-10,000423,45.95,46.02,43.8,44.15,98334
2024-09-11,000423,43.78,44.06,42.68,42.96,89477
2024-09-12,000423,43.11,43.39,42.06,42.11,59057
2024-09-13,000423,42.09,42.68,41.75,41.84,51139
2024-09-18,000423,41.83,43.46,41.29,42.95,58950
2024-09-19,000423,42.97,43.42,41.98,42.71,58868
2024-09-20,000423,42.75,43.93,42.15,43.76,63629
2024-09-23,000423,43.96,45.07,43.67,44.09,51301
2024-09-24,000423,44.09,44.88,43.17,44.81,104106
2024-09-25,000423,44.98,46.69,44.98,45.92,101097
2024-09-26,000423,45.81,50.39,45.59,49.73,132075
2024-09-27,000423,50.24,54.7,50.23,54.7,177849
2024-09-30,000423,56.6,59.21,55.18,57.1,231201
2024-10-08,000423,62.65,62.65,54.19,55.16,272036
2024-10-09,000423,54.6,55.06,51.66,53.31,188886
2024-10-10,000423,55.65,58.3,55.24,56.33,208628
2024-10-11,000423,56.36,56.88,53.93,54.73,93587
2024-10-14,000423,54.91,56.92,54.08,55.9,111999
2024-10-15,000423,55.9,55.96,54.4,54.53,74405
2024-10-16,000423,53.68,55.05,53.51,54.42,60331
2024-10-17,000423,54.6,54.87,53.32,53.42,71988
2024-10-18,000423,53.01,54.97,52.86,53.72,133480
2024-10-21,000423,53.95,55.84,53.35,54.92,95526
2024-10-22,000423,54.88,56.07,54.61,55.67,66583
2024-10-23,000423,55.99,56.58,55.44,56.05,62427
2024-10-24,000423,55.71,56.22,54.97,55.19,43302
2024-10-25,000423,55.19,55.19,54.32,54.7,43907
2024-10-28,000423,54.71,55.99,54.23,55.36,50662
2024-10-29,000423,55.53,55.62,54.24,54.95,51488
2024-10-30,000423,54.63,55.6,53.89,54.82,55932
2024-10-31,000423,54.86,55.95,54.44,54.47,65668
2024-11-01,000423,54.6,55.64,54.27,54.84,57914
2024-11-04,000423,53.67,53.67,50.9,53.17,211842
2024-11-05,000423,53.13,54.69,52.3,54.69,94410
2024-11-06,000423,54.6,54.6,52.78,53.12,94697
2024-11-07,000423,52.94,55.16,52.78,55.1,90683
2024-11-08,000423,55.53,56.31,54.68,55.8,89182
2024-11-11,000423,55.06,55.34,53.95,54.6,79729
2024-11-12,000423,54.6,56.8,54.58,55.6,107585
2024-11-13,000423,55.18,56.73,55.05,55.18,61112
2024-11-14,000423,55.06,55.62,54.62,54.83,47782
2024-11-15,000423,54.6,54.87,54.0,54.03,55368
2024-11-18,000423,54.03,54.77,53.37,53.65,59212
2024-11-19,000423,53.68,54.76,53.48,53.87,59070
2024-11-20,000423,53.73,54.29,53.6,54.08,45497
2024-11-21,000423,54.09,54.32,53.58,53.91,46502
2024-11-22,000423,53.91,54.0,52.38,52.38,77259
2024-11-25,000423,52.44,53.19,52.17,52.37,61916
2024-11-26,000423,52.47,53.58,52.38,52.92,41820
2024-11-27,000423,52.8,53.91,52.41,53.84,54187
2024-11-28,000423,53.7,53.82,52.39,52.71,63148
2024-11-29,000423,52.35,54.51,52.35,53.61,68196
2024-12-02,000423,53.48,54.13,53.2,53.89,45572
2024-12-03,000423,53.89,54.12,53.45,53.94,33755
2024-12-04,000423,53.77,55.02,53.74,54.08,43160
2024-12-05,000423,53.96,54.08,52.89,53.16,42735
2024-12-06,000423,53.09,53.82,52.95,53.22,48418
2024-12-09,000423,53.38,53.84,52.59,53.15,38194
2024-12-10,000423,54.19,55.12,53.45,53.78,64389
2024-12-11,000423,53.77,54.58,53.59,54.25,35281
2024-12-12,000423,54.26,56.19,53.98,55.97,71497
2024-12-13,000423,55.54,56.33,54.72,55.48,68617
2024-12-16,000423,55.23,56.64,54.38,55.21,68828
2024-12-17,000423,55.2,56.05,54.54,54.61,40009
2024-12-18,000423,54.82,55.23,54.31,54.97,32485
2024-12-19,000423,54.96,55.94,54.69,55.41,38872
2024-12-20,000423,55.53,59.18,55.39,58.49,126421
2024-12-23,000423,58.95,59.0,57.91,58.25,64088
2024-12-24,000423,57.99,58.76,57.48,58.3,45545
2024-12-25,000423,58.25,59.02,57.73,58.51,44909
2024-12-26,000423,58.49,58.75,57.63,57.71,39825
2024-12-27,000423,57.71,58.86,57.45,58.51,47834
2024-12-30,000423,58.65,59.47,58.36,58.49,46518
2024-12-31,000423,58.76,59.37,58.03,58.05,50377
2025-01-02,000423,58.19,58.65,56.92,57.38,70863
2025-01-03,000423,57.3,57.62,55.99,56.24,61532
2025-01-06,000423,55.99,56.61,55.44,56.26,53822
2025-01-07,000423,56.21,56.21,55.25,55.92,34934
2025-01-08,000423,55.96,57.7,55.88,57.39,59991
2025-01-09,000423,57.33,58.46,56.93,57.15,49443
2025-01-10,000423,57.21,57.73,56.84,57.33,32939
2025-01-13,000423,57.18,58.49,55.76,56.31,53878
2025-01-14,000423,56.31,57.54,55.9,57.3,40996
2025-01-15,000423,57.13,57.98,56.74,57.35,45410
2025-01-16,000423,57.43,58.3,57.1,57.39,34705
2025-01-17,000423,57.11,58.3,56.96,58.12,29472
2025-01-20,000423,58.12,58.83,55.43,56.25,108516
2025-01-21,000423,56.19,57.32,55.89,57.28,51550
2025-01-22,000423,57.11,57.43,55.57,56.7,49008
2025-01-23,000423,56.74,57.1,55.8,55.8,51379
2025-01-24,000423,55.7,55.81,54.6,55.25,68195
2025-01-27,000423,55.34,56.54,55.34,56.18,49104
2025-02-05,000423,56.34,56.5,55.82,55.85,39581
2025-02-06,000423,55.54,56.31,54.9,55.35,63313
2025-02-07,000423,55.35,56.07,55.12,55.45,51351
2025-02-10,000423,55.39,55.39,54.23,54.28,63209
2025-02-11,000423,54.28,54.47,53.9,54.01,38421
2025-02-12,000423,54.01,54.59,53.77,54.48,40754
2025-02-13,000423,54.32,55.43,54.2,55.34,58232
2025-02-14,000423,55.09,56.73,55.08,55.57,75256
2025-02-17,000423,55.59,55.73,53.78,54.49,78959
2025-02-18,000423,54.49,55.05,54.16,54.32,39327
2025-02-19,000423,54.23,54.44,53.69,54.38,45307
2025-02-20,000423,54.09,54.56,53.32,53.34,55018
2025-02-21,000423,53.11,53.49,51.5,51.82,116036
2025-02-24,000423,51.84,52.56,51.09,51.19,85233
2025-02-25,000423,51.01,51.01,50.19,50.39,77834
2025-02-26,000423,50.44,50.67,49.57,49.81,75308
2025-02-27,000423,49.68,50.65,49.35,50.58,87602
2025-02-28,000423,50.58,52.92,50.37,52.23,144269
2025-03-03,000423,52.23,54.13,52.22,53.05,84789
2025-03-04,000423,53.05,53.95,52.68,53.58,55051
2025-03-05,000423,53.44,53.65,52.24,52.42,49445
2025-03-06,000423,52.46,52.54,51.55,52.08,58924
2025-03-07,000423,51.93,52.89,51.75,52.62,45444
2025-03-10,000423,52.5,52.82,52.0,52.77,39891
2025-03-11,000423,52.38,53.93,51.95,53.64,55494
2025-03-12,000423,53.45,54.04,53.26,53.54,36779
2025-03-13,000423,53.58,54.57,53.47,54.32,47498
2025-03-14,000423,54.15,55.05,54.08,55.02,53954
2025-03-17,000423,55.09,55.17,54.27,54.34,41563
2025-03-18,000423,54.78,55.62,53.8,53.92,49482
2025-03-19,000423,54.36,55.26,53.65,53.84,54514
2025-03-20,000423,53.95,54.8,53.86,54.55,63433
2025-03-21,000423,54.8,55.53,54.33,54.57,73547
2025-03-24,000423,54.43,56.68,54.29,56.19,113603
2025-03-25,000423,56.13,56.73,55.16,55.42,57349
2025-03-26,000423,55.42,55.52,54.82,55.16,28885
2025-03-27,000423,55.2,56.08,55.06,55.97,40715
2025-03-28,000423,55.81,56.13,55.26,55.63,30226
2025-03-31,000423,55.35,56.53,55.34,55.94,60371
2025-04-01,000423,55.91,57.27,55.3,57.2,78305
2025-04-02,000423,57.02,57.11,56.51,56.71,34798
2025-04-03,000423,56.46,58.12,56.16,57.92,62435
2025-04-07,000423,56.64,58.19,53.83,56.42,133235
2025-04-08,000423,56.4,57.05,55.69,56.54,88458
2025-04-09,000423,56.43,57.75,55.48,57.41,79620
2025-04-10,000423,57.56,58.09,56.5,57.7,59272
2025-04-11,000423,57.63,58.67,56.82,57.01,62421
2025-04-14,000423,56.49,58.02,56.41,56.81,60386
2025-04-15,000423,56.95,58.49,56.28,58.24,61334
2025-04-16,000423,58.17,58.81,57.72,58.51,51254
2025-04-17,000423,58.12,59.09,58.12,58.58,35595
2025-04-18,000423,58.53,58.89,57.72,57.84,25837
2025-04-21,000423,57.68,58.47,57.4,58.17,25391
2025-04-22,000423,58.12,59.3,58.0,58.26,45599
2025-04-23,000423,58.17,58.49,56.68,57.11,49819
2025-04-24,000423,57.19,58.88,57.01,58.4,42503
2025-04-25,000423,58.42,58.62,56.45,56.67,63681
2025-04-28,000423,55.0,55.0,51.0,51.0,285147
2025-04-29,000423,51.36,51.46,49.51,49.98,171682
2025-04-30,000423,50.31,50.98,49.92,50.35,119251
2025-05-06,000423,50.59,50.72,50.09,50.16,105794
2025-05-07,000423,50.44,51.21,50.44,51.02,94351
2025-05-08,000423,50.91,51.29,50.66,51.16,64220
2025-05-09,000423,51.3,51.92,50.79,51.6,81628
2025-05-12,000423,51.72,51.77,51.09,51.49,59578
2025-05-13,000423,51.58,51.62,51.24,51.37,56952
2025-05-14,000423,51.34,51.79,50.97,51.64,63962
2025-05-15,000423,51.57,51.96,51.36,51.78,59979
2025-05-16,000423,51.69,52.68,51.68,52.56,76023
2025-05-19,000423,52.56,53.18,51.93,52.11,65314
2025-05-20,000423,52.13,52.81,52.11,52.67,39199
2025-05-21,000423,52.65,53.25,52.4,52.55,54756
2025-05-22,000423,52.46,52.81,52.02,52.16,44694
2025-05-23,000423,52.2,52.64,51.84,51.84,36351
2025-05-26,000423,51.83,51.91,50.73,50.84,58159
2025-05-27,000423,50.97,51.58,50.75,51.24,44403
2025-05-28,000423,51.13,51.18,50.35,50.81,57528
2025-05-29,000423,50.8,51.1,50.55,50.96,37431
2025-05-30,000423,51.1,51.41,50.69,50.72,44050
2025-06-03,000423,50.53,51.46,50.35,51.35,64384
2025-06-04,000423,51.35,51.44,51.01,51.18,45176
2025-06-05,000423,51.51,52.04,50.69,51.72,60293
2025-06-06,000423,51.76,52.2,51.69,52.03,46521
2025-06-09,000423,52.02,52.45,51.78,52.12,45605
2025-06-10,000423,52.24,52.33,51.74,51.81,45331
2025-06-11,000423,51.85,52.85,51.77,52.19,74476
2025-06-12,000423,52.2,52.38,50.75,50.9,101091
2025-06-13,000423,50.77,51.45,50.3,51.04,91289
2025-06-16,000423,50.72,51.03,50.08,50.15,72900
2025-06-17,000423,50.2,50.72,49.48,49.68,53820
2025-06-18,000423,49.73,49.97,49.62,49.62,32282
2025-06-19,000423,49.63,49.78,49.22,49.34,43280
2025-06-20,000423,49.34,49.63,49.28,49.53,32908
2025-06-23,000423,49.42,49.68,48.88,49.21,40327
2025-06-24,000423,49.41,49.87,49.35,49.82,42209
2025-06-25,000423,49.87,49.98,49.3,49.51,50628
2025-06-26,000423,49.64,50.04,49.4,49.49,49077
2025-06-27,000423,49.54,50.29,49.52,49.79,49597
2025-06-30,000423,49.81,49.91,49.38,49.54,45141
2025-07-01,000423,49.63,49.63,48.96,48.99,60734
2025-07-02,000423,48.98,49.08,48.33,48.48,63137
2025-07-03,000423,48.47,48.92,48.31,48.4,50133
2025-07-04,000423,48.34,48.6,48.2,48.46,34730
2025-07-07,000423,48.47,48.68,48.44,48.57,28836
2025-07-08,000423,48.57,48.71,48.34,48.67,45480
2025-07-09,000423,48.67,48.96,48.24,48.31,69179
2025-07-10,000423,48.31,48.36,47.47,47.6,96248
2025-07-11,000423,47.54,48.09,47.47,47.88,60014
2025-07-14,000423,47.9,48.09,47.03,47.09,104320
2025-07-15,000423,47.1,47.39,46.22,46.45,102237
2025-07-16,000423,46.45,47.12,46.45,46.84,90870
2025-07-17,000423,46.91,47.13,46.57,46.96,53775
2025-07-18,000423,46.97,47.25,46.89,47.19,56427
2025-07-21,000423,47.22,47.26,46.79,46.98,73513
2025-07-22,000423,46.98,48.5,46.89,48.45,167205
2025-07-23,000423,48.46,48.75,48.03,48.3,96851
2025-07-24,000423,48.3,49.06,48.12,48.87,88018
2025-07-25,000423,48.89,49.08,48.23,48.29,75112
2025-07-28,000423,48.1,48.36,47.69,47.91,59945
2025-07-29,000423,47.98,48.07,47.47,47.74,54998
2025-07-30,000423,47.74,49.62,47.61,49.52,164318
2025-07-31,000423,49.26,49.4,48.53,48.88,120478
2025-08-01,000423,48.88,49.77,48.69,48.97,90071
2025-08-04,000423,48.97,49.11,48.33,48.81,62337
2025-08-05,000423,48.81,48.93,48.52,48.92,43863
2025-08-06,000423,48.93,49.05,48.46,48.59,52907
2025-08-07,000423,48.59,48.68,48.4,48.56,40815
2025-08-08,000423,48.56,48.64,48.32,48.4,35346
2025-08-11,000423,48.45,48.65,48.22,48.56,46640
2025-08-12,000423,48.59,48.75,48.19,48.25,67597
2025-08-13,000423,48.26,48.38,47.86,47.92,72019
2025-08-14,000423,47.95,48.24,47.51,47.54,88351
2025-08-15,000423,47.5,47.74,47.34,47.67,57467
2025-08-18,000423,47.83,47.97,47.46,47.74,87680
2025-08-19,000423,47.76,48.4,47.65,48.01,75894
2025-08-20,000423,47.88,48.19,47.65,48.13,65737
2025-08-21,000423,48.2,49.03,48.19,48.43,135921
2025-08-22,000423,49.78,50.17,48.96,49.42,205891
2025-08-25,000423,50.02,50.3,49.45,49.66,166400
2025-08-26,000423,49.68,49.74,49.13,49.21,111820
2025-08-27,000423,49.49,49.97,48.48,48.5,132163
2025-08-28,000423,48.59,48.84,47.51,48.19,117498
2025-08-29,000423,48.16,49.15,48.16,49.14,117069
2025-09-01,000423,49.15,49.62,48.79,49.09,121367
2025-09-02,000423,49.1,49.28,48.64,48.88,93884
2025-09-03,000423,48.94,48.94,47.71,47.83,104657
2025-09-04,000423,47.92,48.05,47.14,47.55,76026
2025-09-05,000423,47.55,47.87,47.41,47.75,47850
2025-09-08,000423,47.75,48.33,47.6,48.27,65936
2025-09-09,000423,48.25,48.26,47.6,47.89,75676
2025-09-10,000423,47.85,47.85,47.49,47.51,68080
2025-09-11,000423,47.58,47.64,47.2,47.64,75692
2025-09-12,000423,47.65,47.68,47.21,47.27,88800
2025-09-15,000423,47.25,47.25,46.63,46.66,101180
2025-09-16,000423,46.66,46.79,46.18,46.33,89626
2025-09-17,000423,46.34,46.43,46.03,46.24,88565
2025-09-18,000423,46.32,46.59,45.93,46.16,105086
2025-09-19,000423,46.09,46.47,45.66,46.45,78652
2025-09-22,000423,46.32,46.51,45.79,45.84,61966
2025-09-23,000423,45.85,45.95,44.76,45.49,102339
2025-09-24,000423,45.5,46.86,45.48,46.71,101782
2025-09-25,000423,46.52,46.52,45.97,46.0,77062
2025-09-26,000423,45.95,46.73,45.84,46.21,85019
2025-09-29,000423,46.13,46.47,45.65,46.32,59503
2025-09-30,000423,46.32,46.33,45.85,46.03,55255
2025-10-09,000423,46.03,46.03,45.38,45.93,70564
2025-10-10,000423,45.74,46.13,45.68,46.01,55490
2025-10-13,000423,45.52,45.84,45.28,45.45,71712
2025-10-14,000423,45.5,46.32,45.36,46.01,87325
2025-10-15,000423,46.03,46.63,45.81,46.63,70011
2025-10-16,000423,46.32,46.75,46.2,46.65,61815
2025-10-17,000423,46.65,46.88,46.35,46.51,68953
2025-10-20,000423,46.51,46.52,45.88,46.25,43726
2025-10-21,000423,46.4,46.71,46.21,46.51,49061
2025-10-22,000423,46.42,47.03,46.37,46.89,47043
2025-10-23,000423,46.79,47.1,46.62,47.06,47581
2025-10-24,000423,47.05,47.05,46.32,46.47,52440
2025-10-27,000423,46.66,46.76,46.41,46.51,61958
2025-10-28,000423,46.63,47.03,46.03,46.08,83115
2025-10-29,000423,45.94,46.07,45.72,46.0,47001
2025-10-30,000423,45.93,46.12,45.54,45.62,62665
2025-10-31,000423,45.62,46.21,45.46,46.12,61713
2025-11-03,000423,46.22,46.44,46.13,46.2,55979
2025-11-04,000423,46.2,46.59,46.04,46.4,73139
2025-11-05,000423,46.4,46.72,46.13,46.57,57738
2025-11-06,000423,46.51,46.52,46.17,46.25,53838
2025-11-07,000423,46.14,46.99,46.1,46.92,88877
2025-11-10,000423,46.92,47.53,46.73,47.48,90909
2025-11-11,000423,47.48,47.49,47.05,47.43,61933
2025-11-12,000423,47.38,47.83,47.34,47.77,87083
2025-11-13,000423,47.78,47.9,47.29,47.73,83593
2025-11-14,000423,47.62,48.29,47.62,47.75,73992
2025-11-17,000423,47.74,47.75,46.96,47.18,65673
2025-11-18,000423,47.03,47.42,46.93,47.01,39683
2025-11-19,000423,47.02,47.19,46.79,46.91,30215
2025-11-20,000423,46.95,47.39,46.79,47.17,47353
2025-11-21,000423,46.92,47.37,46.57,46.76,84554
2025-11-24,000423,46.82,47.28,45.93,46.4,116346
2025-11-25,000423,46.37,46.39,45.92,46.26,65727
2025-11-26,000423,46.28,46.72,45.91,45.95,53718
2025-11-27,000423,45.95,46.19,45.67,45.88,42755
2025-11-28,000423,45.89,46.07,45.74,45.9,43176
2025-12-01,000423,45.88,45.96,45.69,45.91,70560
2025-12-02,000423,45.9,46.51,45.81,46.12,82379
2025-12-03,000423,46.13,46.77,46.0,46.54,69815
2025-12-04,000423,46.62,46.63,46.15,46.29,40023
2025-12-05,000423,46.61,46.71,46.23,46.66,61153
2025-12-08,000423,46.71,47.02,46.46,46.49,50611
2025-12-09,000423,46.5,46.55,45.86,45.86,51110
2025-12-10,000423,45.84,46.55,45.76,46.47,55074
2025-12-11,000423,46.46,47.39,46.4,46.98,98269
2025-12-12,000423,47.03,47.58,46.74,47.47,104829
2025-12-15,000423,47.43,47.83,47.27,47.41,69585
2025-12-16,000423,47.37,47.55,46.87,46.93,48075
2025-12-17,000423,46.93,47.43,46.67,47.28,47525
2025-12-18,000423,47.22,47.68,47.13,47.58,45029
2025-12-19,000423,47.58,47.6,47.18,47.3,52547
2025-12-22,000423,47.3,48.17,47.11,47.83,67822
2025-12-23,000423,47.78,47.96,47.55,47.75,50435
2025-12-24,000423,47.68,47.89,47.49,47.65,44932
2025-12-25,000423,47.63,47.78,47.49,47.55,35417
