Date,symbol,Open,High,Low,Close,Volume
2024-08-16,002919,14.65,14.65,13.46,13.56,441843
2024-08-19,002919,13.38,13.82,12.96,13.16,249794
2024-08-20,002919,12.97,13.41,12.7,13.01,256455
2024-08-21,002919,13.15,13.78,12.84,13.57,280672
2024-08-22,002919,13.05,13.12,12.36,12.39,198402
2024-08-23,002919,12.49,12.68,11.61,11.94,184871
2024-08-26,002919,11.88,11.95,11.47,11.66,133842
2024-08-27,002919,11.54,12.15,11.38,11.46,119445
2024-08-28,002919,11.36,11.6,11.15,11.59,92081
2024-08-29,002919,11.41,11.8,11.17,11.67,90696
2024-08-30,002919,11.32,12.21,11.32,11.96,159971
2024-09-02,002919,11.89,12.05,11.36,11.38,113441
2024-09-03,002919,11.41,11.61,11.28,11.5,76749
2024-09-04,002919,11.33,11.48,11.2,11.28,62504
2024-09-05,002919,11.24,12.41,11.24,12.41,241485
2024-09-06,002919,12.44,12.69,12.14,12.21,218645
2024-09-09,002919,12.28,12.6,11.97,12.27,136887
2024-09-10,002919,12.26,12.54,11.99,12.48,126155
2024-09-11,002919,12.36,12.66,12.28,12.64,155067
2024-09-12,002919,12.51,12.71,12.22,12.26,118178
2024-09-13,002919,12.37,12.41,12.04,12.08,64189
2024-09-18,002919,12.04,12.43,11.58,12.34,100252
2024-09-19,002919,12.37,12.6,12.06,12.53,120247
2024-09-20,002919,12.38,12.51,12.24,12.25,72602
2024-09-23,002919,12.21,12.3,12.01,12.02,60100
2024-09-24,002919,12.1,12.76,11.85,12.56,132355
2024-09-25,002919,12.77,13.16,12.55,12.84,185705
2024-09-26,002919,12.81,13.1,12.64,13.09,143806
2024-09-27,002919,13.21,13.92,13.17,13.64,186941
2024-09-30,002919,14.23,14.98,13.67,14.91,242929
2024-10-08,002919,16.38,16.4,14.65,15.62,287086
2024-10-09,002919,15.35,15.4,14.06,14.06,173178
2024-10-10,002919,13.78,14.29,13.29,13.77,117634
2024-10-11,002919,13.62,13.72,13.09,13.23,81352
2024-10-14,002919,13.21,13.53,12.91,13.43,93216
2024-10-15,002919,13.32,13.74,13.09,13.12,111246
2024-10-16,002919,12.82,13.36,12.82,13.14,85298
2024-10-17,002919,13.17,13.76,13.16,13.47,135860
2024-10-18,002919,13.37,13.92,13.19,13.66,131572
2024-10-21,002919,13.77,14.13,13.56,13.92,139370
2024-10-22,002919,13.93,14.37,13.77,14.21,128853
2024-10-23,002919,14.19,14.19,13.74,13.84,113400
2024-10-24,002919,13.71,14.01,13.71,13.86,72333
2024-10-25,002919,13.86,14.11,13.78,13.99,79014
2024-10-28,002919,14.01,14.34,13.99,14.31,91512
2024-10-29,002919,14.37,14.49,13.49,13.53,134605
2024-10-30,002919,13.35,13.62,13.24,13.49,83231
2024-10-31,002919,13.6,14.83,13.36,14.83,171538
2024-11-01,002919,15.15,15.88,14.77,14.94,345784
2024-11-04,002919,15.01,15.49,14.95,15.33,197044
2024-11-05,002919,15.25,15.45,15.02,15.4,180694
2024-11-06,002919,15.4,16.3,15.29,15.75,207535
2024-11-07,002919,15.76,16.58,15.45,16.36,168540
2024-11-08,002919,16.33,16.65,15.65,15.67,186317
2024-11-11,002919,15.53,15.93,15.33,15.87,128114
2024-11-12,002919,15.79,16.4,15.65,15.83,124767
2024-11-13,002919,15.63,16.37,15.63,16.16,136450
2024-11-14,002919,16.27,16.53,15.33,15.36,131940
2024-11-15,002919,15.31,15.95,15.15,15.21,100013
2024-11-18,002919,15.3,15.45,14.17,14.27,117629
2024-11-19,002919,14.31,14.69,14.1,14.69,67882
2024-11-20,002919,14.59,15.2,14.56,15.03,72214
2024-11-21,002919,15.02,15.2,14.77,15.06,59598
2024-11-22,002919,15.0,15.76,14.68,14.75,117446
2024-11-25,002919,14.84,15.42,14.44,15.24,96253
2024-11-26,002919,15.25,15.73,15.07,15.17,99709
2024-11-27,002919,15.21,15.71,14.56,15.71,114780
2024-11-28,002919,15.69,15.99,15.46,15.51,89182
2024-11-29,002919,15.5,15.64,15.11,15.38,87997
2024-12-02,002919,15.37,15.5,15.26,15.4,80224
2024-12-03,002919,15.4,15.48,14.95,15.14,64866
2024-12-04,002919,15.1,15.15,14.64,14.77,68468
2024-12-05,002919,14.78,15.36,14.75,15.24,79004
2024-12-06,002919,15.25,15.76,15.13,15.61,113962
2024-12-09,002919,15.63,15.85,15.47,15.76,80871
2024-12-10,002919,16.21,16.22,15.68,15.69,93628
2024-12-11,002919,15.72,16.39,15.72,16.39,176320
2024-12-12,002919,16.61,17.15,16.24,16.8,221580
2024-12-13,002919,16.71,18.48,16.53,18.48,268434
2024-12-16,002919,18.72,20.33,17.94,19.14,484441
2024-12-17,002919,18.34,18.34,17.23,17.23,213499
2024-12-18,002919,17.23,17.92,16.82,17.49,181990
2024-12-19,002919,16.73,17.19,16.46,17.02,142478
2024-12-20,002919,16.95,17.51,16.9,17.25,143874
2024-12-23,002919,17.15,17.15,15.7,15.88,147471
2024-12-24,002919,16.08,16.58,15.63,16.33,93634
2024-12-25,002919,16.42,17.26,15.36,16.54,148328
2024-12-26,002919,16.49,17.14,16.38,16.83,96962
2024-12-27,002919,16.75,17.09,16.59,16.72,76487
2024-12-30,002919,16.9,17.76,16.75,17.26,127958
2024-12-31,002919,17.26,17.28,16.4,16.4,88657
2025-01-02,002919,16.48,17.12,15.9,16.1,93220
2025-01-03,002919,16.1,16.34,14.98,15.07,109066
2025-01-06,002919,14.88,15.02,14.12,14.51,64664
2025-01-07,002919,14.7,14.8,14.24,14.76,62876
2025-01-08,002919,14.65,14.94,14.2,14.66,57999
2025-01-09,002919,14.56,15.72,14.37,15.12,106471
2025-01-10,002919,14.87,15.61,14.72,14.75,90046
2025-01-13,002919,14.43,14.72,14.01,14.68,61727
2025-01-14,002919,14.87,15.49,14.66,15.48,74182
2025-01-15,002919,15.46,15.83,15.35,15.43,60469
2025-01-16,002919,15.47,15.95,15.23,15.4,54744
2025-01-17,002919,15.33,16.95,15.1,16.95,184070
2025-01-20,002919,17.02,17.2,16.47,16.72,184095
2025-01-21,002919,16.65,17.52,16.48,17.35,173675
2025-01-22,002919,17.05,17.72,17.04,17.31,127090
2025-01-23,002919,17.31,17.45,16.93,16.94,102359
2025-01-24,002919,16.86,17.06,16.62,16.78,83985
2025-01-27,002919,16.88,17.05,16.32,16.34,66929
2025-02-05,002919,16.36,16.5,15.93,16.24,68943
2025-02-06,002919,16.11,16.7,16.08,16.68,83786
2025-02-07,002919,16.55,16.79,16.2,16.44,114288
2025-02-10,002919,16.7,17.19,16.57,17.12,120449
2025-02-11,002919,17.15,17.23,16.77,16.84,75610
2025-02-12,002919,16.75,16.96,16.63,16.84,73437
2025-02-13,002919,16.97,18.32,16.97,17.22,186993
2025-02-14,002919,17.16,18.55,16.87,18.27,239333
2025-02-17,002919,17.99,19.28,17.94,19.28,241785
2025-02-18,002919,19.48,19.61,18.45,18.48,187332
2025-02-19,002919,18.35,19.44,18.35,18.75,166282
2025-02-20,002919,18.72,18.93,18.13,18.18,117800
2025-02-21,002919,18.31,18.44,17.84,18.34,112428
2025-02-24,002919,18.09,18.22,17.71,18.03,94284
2025-02-25,002919,17.65,17.97,17.55,17.79,65715
2025-02-26,002919,17.89,18.06,17.51,17.68,77939
2025-02-27,002919,17.7,18.46,17.61,18.46,149246
2025-02-28,002919,18.34,18.54,17.68,17.85,101129
2025-03-03,002919,17.94,18.47,17.6,18.01,94668
2025-03-04,002919,17.95,18.11,17.64,18.07,68883
2025-03-05,002919,17.94,18.8,17.81,18.69,111369
2025-03-06,002919,18.74,19.13,18.55,19.0,121862
2025-03-07,002919,18.89,19.32,18.52,19.08,110447
2025-03-10,002919,18.96,19.56,18.81,19.21,100180
2025-03-11,002919,19.02,20.04,18.75,19.71,111100
2025-03-12,002919,19.72,20.3,19.34,20.28,161167
2025-03-13,002919,20.04,20.58,18.44,18.59,197951
2025-03-14,002919,18.43,18.43,17.49,18.15,154297
2025-03-17,002919,18.27,18.82,17.86,18.25,120376
2025-03-18,002919,18.09,18.34,17.9,17.96,90755
2025-03-19,002919,17.97,18.07,17.67,17.78,54479
2025-03-20,002919,17.69,17.82,17.6,17.66,47983
2025-03-21,002919,17.49,17.8,17.21,17.32,63232
2025-03-24,002919,17.31,17.47,16.3,16.67,83065
2025-03-25,002919,16.63,16.8,16.55,16.72,44099
2025-03-26,002919,16.72,16.86,16.69,16.82,30110
2025-03-27,002919,16.8,16.82,16.53,16.57,33189
2025-03-28,002919,16.53,16.78,16.39,16.43,33175
2025-03-31,002919,16.24,16.25,15.71,15.9,56623
2025-04-01,002919,15.9,16.3,15.9,16.1,38683
2025-04-02,002919,16.03,16.41,16.01,16.27,34471
2025-04-03,002919,16.11,16.57,15.93,16.35,40464
2025-04-07,002919,15.26,15.73,14.71,14.71,42574
2025-04-08,002919,14.24,14.72,13.81,14.61,75592
2025-04-09,002919,14.24,14.67,13.46,14.5,68328
2025-04-10,002919,14.92,15.9,14.77,15.3,88043
2025-04-11,002919,14.86,15.39,14.84,15.11,55280
2025-04-14,002919,15.29,15.7,15.29,15.67,56859
2025-04-15,002919,15.64,16.2,15.52,15.73,46707
2025-04-16,002919,15.75,15.81,15.14,15.43,38733
2025-04-17,002919,15.42,15.89,15.2,15.5,38005
2025-04-18,002919,15.59,15.59,15.13,15.26,27110
2025-04-21,002919,15.12,15.64,15.08,15.56,35192
2025-04-22,002919,15.64,15.72,15.41,15.41,30022
2025-04-23,002919,15.67,15.68,15.4,15.55,40836
2025-04-24,002919,15.44,15.63,15.22,15.23,34839
2025-04-25,002919,15.34,15.35,14.95,15.0,37528
2025-04-28,002919,15.01,15.24,14.65,14.99,36185
2025-04-29,002919,14.82,15.15,14.58,15.0,29100
2025-04-30,002919,15.01,15.26,14.99,15.02,34682
2025-05-06,002919,15.18,15.54,15.03,15.53,59090
2025-05-07,002919,15.85,15.94,15.18,15.37,61246
2025-05-08,002919,15.32,15.59,15.25,15.57,38352
2025-05-09,002919,15.7,15.7,15.23,15.31,29057
2025-05-12,002919,15.44,15.5,15.3,15.42,23787
2025-05-13,002919,15.56,15.98,15.43,15.73,78906
2025-05-14,002919,15.66,15.75,15.4,15.53,44571
2025-05-15,002919,15.55,16.14,15.15,15.33,68351
2025-05-16,002919,15.28,15.4,15.08,15.1,37333
2025-05-19,002919,15.05,15.3,14.9,15.27,32735
2025-05-20,002919,15.2,15.95,15.15,15.89,84534
2025-05-21,002919,15.94,15.95,15.73,15.78,38113
2025-05-22,002919,15.81,16.21,15.61,15.79,50842
2025-05-23,002919,15.7,15.79,15.25,15.27,40298
2025-05-26,002919,15.27,15.82,15.27,15.69,42346
2025-05-27,002919,15.69,15.78,15.52,15.69,28172
2025-05-28,002919,15.63,15.71,15.41,15.51,26128
2025-05-29,002919,15.44,15.87,15.37,15.78,33920
2025-05-30,002919,15.83,17.35,15.79,16.19,120437
2025-06-03,002919,16.24,16.9,16.24,16.44,100412
2025-06-04,002919,16.32,16.67,16.32,16.65,71314
2025-06-05,002919,16.65,17.04,16.49,16.71,86023
2025-06-06,002919,16.7,17.0,16.46,16.54,52940
2025-06-09,002919,16.5,16.63,16.32,16.59,47571
2025-06-10,002919,16.6,16.73,16.26,16.48,53762
2025-06-11,002919,16.48,17.1,16.48,16.93,81467
2025-06-12,002919,16.77,17.27,16.77,17.04,72197
2025-06-13,002919,16.88,17.03,16.43,16.5,62775
2025-06-16,002919,16.35,16.93,16.33,16.75,55573
2025-06-17,002919,16.76,17.13,16.67,16.81,56364
2025-06-18,002919,16.7,17.09,16.51,16.73,42839
2025-06-19,002919,16.65,17.15,16.46,16.54,84744
2025-06-20,002919,17.05,17.26,16.13,16.13,92719
2025-06-23,002919,15.79,16.33,15.79,16.06,68024
2025-06-24,002919,16.07,16.7,16.07,16.64,77004
2025-06-25,002919,16.61,16.87,16.36,16.58,56078
2025-06-26,002919,16.54,16.54,16.23,16.37,41673
2025-06-27,002919,16.37,16.41,16.18,16.34,33647
2025-06-30,002919,16.38,17.14,16.36,16.89,105375
2025-07-01,002919,16.92,17.5,16.76,17.4,127048
2025-07-02,002919,17.38,17.48,16.81,16.94,76892
2025-07-03,002919,16.93,17.45,16.6,16.75,94483
2025-07-04,002919,16.8,16.88,16.35,16.59,76449
2025-07-07,002919,16.46,16.74,16.36,16.45,45316
2025-07-08,002919,16.43,16.98,16.28,16.73,68672
2025-07-09,002919,16.65,16.78,16.57,16.69,48110
2025-07-10,002919,16.68,16.76,16.46,16.5,40886
2025-07-11,002919,16.5,16.59,16.18,16.38,63218
2025-07-14,002919,16.32,16.36,16.16,16.27,38405
2025-07-15,002919,16.25,16.34,16.02,16.15,41440
2025-07-16,002919,16.1,16.49,16.1,16.28,45603
2025-07-17,002919,16.24,16.38,16.15,16.29,29507
2025-07-18,002919,16.27,16.36,16.15,16.2,30666
2025-07-21,002919,16.2,16.44,16.19,16.4,34544
2025-07-22,002919,16.4,16.45,16.15,16.23,37158
2025-07-23,002919,16.2,16.32,16.15,16.18,28439
2025-07-24,002919,16.27,17.15,16.18,16.68,87249
2025-07-25,002919,16.6,16.65,16.39,16.45,49624
2025-07-28,002919,16.48,16.78,16.43,16.78,56761
2025-07-29,002919,16.72,16.78,16.39,16.54,52026
2025-07-30,002919,16.48,16.75,16.39,16.61,60534
2025-07-31,002919,16.5,16.56,16.06,16.11,53278
2025-08-01,002919,16.11,16.2,15.93,16.17,43128
2025-08-04,002919,16.04,16.57,16.0,16.37,52550
2025-08-05,002919,16.37,16.54,16.31,16.42,36301
2025-08-06,002919,16.36,16.59,16.35,16.55,47642
2025-08-07,002919,16.5,16.58,16.38,16.39,33305
2025-08-08,002919,16.41,16.43,16.01,16.06,52932
2025-08-11,002919,16.01,16.16,16.01,16.1,32092
2025-08-12,002919,16.11,16.12,15.81,15.89,48457
2025-08-13,002919,15.91,15.92,15.7,15.75,43553
2025-08-14,002919,15.95,15.95,15.54,15.55,46881
2025-08-15,002919,15.63,15.67,15.47,15.55,46280
2025-08-18,002919,15.6,15.77,15.59,15.72,55856
2025-08-19,002919,15.77,15.77,15.6,15.74,41496
2025-08-20,002919,15.78,15.86,15.65,15.81,42857
2025-08-21,002919,15.77,16.06,15.76,15.9,52261
2025-08-22,002919,15.83,16.0,15.82,15.91,40036
2025-08-25,002919,15.92,15.95,15.71,15.89,51520
2025-08-26,002919,15.84,16.37,15.83,16.14,99521
2025-08-27,002919,16.15,16.38,15.71,15.71,86356
2025-08-28,002919,15.71,16.3,15.71,16.3,128845
2025-08-29,002919,16.39,16.48,15.82,15.86,112077
2025-09-01,002919,15.9,16.04,15.68,15.92,63905
2025-09-02,002919,15.92,15.96,15.57,15.65,51870
2025-09-03,002919,15.65,15.83,15.22,15.26,46703
2025-09-04,002919,15.25,15.46,15.15,15.34,39270
2025-09-05,002919,15.34,15.47,15.11,15.41,38061
2025-09-08,002919,15.42,15.63,15.2,15.61,42595
2025-09-09,002919,15.54,15.83,15.36,15.45,44479
2025-09-10,002919,15.36,15.58,15.36,15.42,27243
2025-09-11,002919,15.4,15.49,15.18,15.47,42396
2025-09-12,002919,15.45,15.5,15.27,15.28,36734
2025-09-15,002919,15.26,15.58,15.2,15.46,44879
2025-09-16,002919,15.45,15.8,15.4,15.65,50755
2025-09-17,002919,15.51,15.8,15.5,15.74,46479
2025-09-18,002919,15.71,15.93,15.52,15.68,57412
2025-09-19,002919,15.58,15.65,15.25,15.28,43171
2025-09-22,002919,15.28,15.33,14.91,14.94,39037
2025-09-23,002919,14.94,14.94,14.29,14.49,47396
2025-09-24,002919,14.49,14.87,14.38,14.86,34420
2025-09-25,002919,14.86,15.45,14.73,15.2,47233
2025-09-26,002919,15.13,15.15,14.86,14.91,28330
2025-09-29,002919,14.98,15.06,14.71,14.87,26462
2025-09-30,002919,14.89,14.98,14.71,14.85,18553
2025-10-09,002919,14.87,15.2,14.7,15.13,32585
2025-10-10,002919,14.99,16.64,14.99,16.64,172616
2025-10-13,002919,16.0,16.9,15.95,16.52,171188
2025-10-14,002919,16.99,17.82,16.99,17.56,202136
2025-10-15,002919,17.56,18.53,17.48,18.33,185081
2025-10-16,002919,18.31,18.4,17.28,17.5,147416
2025-10-17,002919,17.5,18.0,17.35,17.41,90009
2025-10-20,002919,17.74,18.1,17.41,17.64,90852
2025-10-21,002919,17.64,18.24,17.54,18.19,91339
2025-10-22,002919,18.07,18.26,17.9,18.05,68279
2025-10-23,002919,18.02,18.06,17.59,17.85,59490
2025-10-24,002919,17.89,18.51,17.87,18.3,89102
2025-10-27,002919,18.35,18.5,17.8,17.92,87572
2025-10-28,002919,17.9,18.02,17.61,17.89,71452
2025-10-29,002919,17.89,17.95,17.03,17.35,87262
2025-10-30,002919,17.45,17.96,17.27,17.31,70408
2025-10-31,002919,17.31,17.75,17.23,17.58,67977
2025-11-03,002919,17.58,17.84,17.5,17.81,51582
2025-11-04,002919,17.95,18.17,17.71,17.86,44554
2025-11-05,002919,17.88,18.73,17.73,18.36,130325
2025-11-06,002919,18.5,18.5,17.91,18.02,68935
2025-11-07,002919,17.92,18.7,17.88,18.31,75186
2025-11-10,002919,18.45,19.7,18.3,19.5,134307
2025-11-11,002919,19.12,19.9,18.81,19.67,107690
2025-11-12,002919,19.67,20.59,19.31,19.96,127139
2025-11-13,002919,19.9,20.93,19.89,20.64,99581
2025-11-14,002919,20.99,21.3,20.65,21.04,120154
2025-11-17,002919,21.3,23.14,21.3,23.14,81645
2025-11-18,002919,23.41,24.3,22.7,22.91,251793
2025-11-19,002919,22.94,23.47,22.01,22.48,155477
2025-11-20,002919,22.55,22.83,21.62,21.76,137064
2025-11-21,002919,21.7,21.8,19.58,19.75,187029
2025-11-24,002919,20.05,21.73,20.0,21.73,158945
2025-11-25,002919,22.18,23.62,21.74,22.82,205509
2025-11-26,002919,22.82,23.05,22.4,22.74,118411
2025-11-27,002919,22.73,23.36,22.1,23.07,131612
2025-11-28,002919,23.01,23.36,22.46,23.29,115913
2025-12-01,002919,23.51,23.76,22.56,23.34,97877
2025-12-02,002919,23.15,23.92,23.02,23.86,119402
2025-12-03,002919,23.72,24.0,23.3,23.51,81355
2025-12-04,002919,23.6,23.68,22.97,23.15,61164
2025-12-05,002919,23.15,23.32,22.71,23.2,66856
2025-12-08,002919,23.11,23.4,22.46,22.8,67023
2025-12-09,002919,22.68,23.0,22.44,22.9,53525
2025-12-10,002919,22.99,23.19,22.52,23.14,64452
2025-12-11,002919,23.14,23.15,21.7,21.86,93803
2025-12-12,002919,21.81,21.81,20.66,21.35,93856
2025-12-15,002919,21.14,22.26,21.05,21.85,71214
2025-12-16,002919,21.98,21.98,21.12,21.4,51909
2025-12-17,002919,21.4,22.0,20.89,21.4,40827
2025-12-18,002919,21.51,22.2,21.2,21.82,60472
2025-12-19,002919,21.8,21.84,21.29,21.65,44095
2025-12-22,002919,21.55,22.01,21.34,21.38,38192
2025-12-23,002919,21.25,21.7,21.19,21.22,31899
2025-12-24,002919,21.22,21.69,21.08,21.45,41138
2025-12-25,002919,21.61,22.17,21.24,21.49,39989
