Date,symbol,Open,High,Low,Close,Volume
2024-12-25,002084,2.95,2.95,2.8,2.87,151873
2024-12-26,002084,2.88,2.98,2.85,2.91,121124
2024-12-27,002084,2.93,3.03,2.9,3.01,107483
2024-12-30,002084,3.01,3.02,2.86,2.93,132126
2024-12-31,002084,2.95,3.0,2.86,2.88,86207
2025-01-02,002084,2.88,2.98,2.85,2.86,106879
2025-01-03,002084,2.9,2.9,2.69,2.71,138659
2025-01-06,002084,2.7,2.7,2.57,2.66,111622
2025-01-07,002084,2.66,2.77,2.65,2.77,96901
2025-01-08,002084,2.85,3.05,2.77,2.92,334971
2025-01-09,002084,2.9,3.13,2.84,3.0,362990
2025-01-10,002084,2.95,3.0,2.8,2.8,232409
2025-01-13,002084,2.75,2.87,2.66,2.82,156548
2025-01-14,002084,2.86,2.93,2.86,2.93,108983
2025-01-15,002084,2.92,2.95,2.86,2.9,90484
2025-01-16,002084,2.9,2.98,2.89,2.94,94600
2025-01-17,002084,2.92,2.94,2.87,2.88,103179
2025-01-20,002084,2.9,2.98,2.82,2.97,117233
2025-01-21,002084,2.97,3.01,2.8,2.82,154941
2025-01-22,002084,2.8,2.82,2.71,2.8,101457
2025-01-23,002084,2.81,2.88,2.78,2.79,87067
2025-01-24,002084,2.79,2.84,2.75,2.83,73420
2025-01-27,002084,2.85,2.96,2.83,2.85,113128
2025-02-05,002084,2.92,2.92,2.86,2.88,57314
2025-02-06,002084,2.89,2.93,2.84,2.92,95382
2025-02-07,002084,2.92,2.98,2.89,2.93,90017
2025-02-10,002084,2.94,3.0,2.92,3.0,89476
2025-02-11,002084,3.01,3.03,2.98,3.0,79473
2025-02-12,002084,3.0,3.03,2.95,3.0,67439
2025-02-13,002084,2.99,3.01,2.96,2.96,62057
2025-02-14,002084,2.96,3.0,2.92,2.93,62360
2025-02-17,002084,2.94,3.06,2.93,3.03,127591
2025-02-18,002084,3.03,3.05,2.92,2.94,82063
2025-02-19,002084,2.93,2.99,2.91,2.95,66695
2025-02-20,002084,2.95,2.99,2.93,2.96,93956
2025-02-21,002084,2.96,2.96,2.86,2.9,130611
2025-02-24,002084,2.89,2.99,2.86,2.95,133046
2025-02-25,002084,2.94,2.98,2.9,2.93,92907
2025-02-26,002084,2.95,3.01,2.93,2.99,95745
2025-02-27,002084,2.99,3.04,2.93,2.99,91515
2025-02-28,002084,2.98,2.99,2.9,2.91,84612
2025-03-03,002084,2.91,3.0,2.9,2.96,126975
2025-03-04,002084,2.96,3.02,2.92,3.02,109785
2025-03-05,002084,3.01,3.01,2.9,2.96,110596
2025-03-06,002084,2.96,3.01,2.93,2.99,120228
2025-03-07,002084,2.99,3.0,2.95,2.97,76135
2025-03-10,002084,2.97,3.03,2.96,2.99,100392
2025-03-11,002084,2.96,3.05,2.93,3.04,104636
2025-03-12,002084,3.05,3.06,3.01,3.04,86604
2025-03-13,002084,3.03,3.04,2.97,3.02,89962
2025-03-14,002084,3.04,3.1,2.99,3.09,124953
2025-03-17,002084,3.09,3.15,3.09,3.13,95105
2025-03-18,002084,3.12,3.14,3.09,3.13,72642
2025-03-19,002084,3.12,3.14,3.07,3.1,68250
2025-03-20,002084,3.08,3.15,3.08,3.12,79095
2025-03-21,002084,3.1,3.15,3.06,3.09,77818
2025-03-24,002084,3.09,3.1,2.89,2.92,132471
2025-03-25,002084,2.92,2.94,2.86,2.92,94238
2025-03-26,002084,2.9,3.01,2.89,2.99,92868
2025-03-27,002084,3.01,3.02,2.91,2.98,82575
2025-03-28,002084,2.98,2.98,2.89,2.9,79441
2025-03-31,002084,2.88,2.88,2.79,2.82,82928
2025-04-01,002084,2.84,2.91,2.82,2.85,103100
2025-04-02,002084,2.85,3.14,2.83,3.14,209925
2025-04-03,002084,3.14,3.45,3.04,3.45,842220
2025-04-07,002084,3.8,3.8,3.71,3.8,1232911
2025-04-08,002084,4.18,4.18,4.18,4.18,134956
2025-04-09,002084,4.6,4.6,4.6,4.6,193500
2025-04-10,002084,4.6,5.06,4.45,5.06,1746002
2025-04-11,002084,5.36,5.57,4.55,4.55,2520939
2025-04-14,002084,4.1,4.74,4.1,4.22,2020413
2025-04-15,002084,4.0,4.04,3.8,3.8,1401422
2025-04-16,002084,3.67,3.77,3.52,3.64,1344773
2025-04-17,002084,3.57,3.72,3.53,3.57,991520
2025-04-18,002084,3.52,3.55,3.37,3.37,898376
2025-04-21,002084,3.36,3.4,3.36,3.37,579149
2025-04-22,002084,3.38,3.48,3.38,3.44,650399
2025-04-23,002084,3.44,3.44,3.34,3.34,594387
2025-04-24,002084,3.35,3.44,3.33,3.37,504214
2025-04-25,002084,3.35,3.37,3.26,3.28,495658
2025-04-28,002084,3.25,3.27,3.18,3.18,402571
2025-04-29,002084,3.18,3.26,3.18,3.24,315054
2025-04-30,002084,3.25,3.29,3.23,3.26,292103
2025-05-06,002084,3.3,3.33,3.28,3.31,380941
2025-05-07,002084,3.36,3.39,3.31,3.38,506119
2025-05-08,002084,3.38,3.47,3.34,3.44,519259
2025-05-09,002084,3.44,3.45,3.36,3.4,342656
2025-05-12,002084,3.4,3.46,3.37,3.43,311815
2025-05-13,002084,3.48,3.5,3.44,3.48,475505
2025-05-14,002084,3.47,3.53,3.44,3.53,431737
2025-05-15,002084,3.58,3.61,3.46,3.49,478802
2025-05-16,002084,3.5,3.54,3.46,3.53,397637
2025-05-19,002084,3.52,3.59,3.52,3.56,309532
2025-05-20,002084,3.56,3.59,3.52,3.58,252392
2025-05-21,002084,3.59,3.59,3.5,3.53,257617
2025-05-22,002084,3.54,3.57,3.45,3.46,284300
2025-05-23,002084,3.48,3.5,3.37,3.38,223711
2025-05-26,002084,3.42,3.46,3.39,3.45,199471
2025-05-27,002084,3.46,3.51,3.42,3.51,205013
2025-05-28,002084,3.5,3.53,3.45,3.5,181476
2025-05-29,002084,3.51,3.56,3.45,3.54,237017
2025-05-30,002084,3.54,3.54,3.45,3.48,194064
2025-06-03,002084,3.44,3.55,3.43,3.52,178286
2025-06-04,002084,3.54,3.58,3.52,3.57,241163
2025-06-05,002084,3.58,3.59,3.5,3.53,212219
2025-06-06,002084,3.54,3.55,3.5,3.54,152280
2025-06-09,002084,3.54,3.58,3.54,3.56,196407
2025-06-10,002084,3.58,3.58,3.45,3.56,247977
2025-06-11,002084,3.54,3.58,3.53,3.57,207062
2025-06-12,002084,3.57,3.58,3.5,3.53,193116
2025-06-13,002084,3.54,3.54,3.37,3.39,306386
2025-06-16,002084,3.36,3.44,3.35,3.43,201870
2025-06-17,002084,3.44,3.48,3.4,3.43,157154
2025-06-18,002084,3.44,3.44,3.32,3.33,193283
2025-06-19,002084,3.36,3.37,3.23,3.25,175182
2025-06-20,002084,3.24,3.27,3.22,3.23,153929
2025-06-23,002084,3.23,3.34,3.18,3.32,199677
2025-06-24,002084,3.33,3.46,3.31,3.45,243415
2025-06-25,002084,3.45,3.5,3.41,3.5,210187
2025-06-26,002084,3.49,3.53,3.45,3.48,165890
2025-06-27,002084,3.5,3.54,3.48,3.5,149472
2025-06-30,002084,3.52,3.57,3.5,3.55,163611
2025-07-01,002084,3.56,3.57,3.49,3.53,126990
2025-07-02,002084,3.55,3.59,3.52,3.58,205111
2025-07-03,002084,3.59,3.59,3.55,3.57,134894
2025-07-04,002084,3.56,3.58,3.52,3.53,154033
2025-07-07,002084,3.53,3.6,3.52,3.6,165526
2025-07-08,002084,3.63,3.65,3.57,3.64,183021
2025-07-09,002084,3.66,3.67,3.61,3.62,146323
2025-07-10,002084,3.64,3.65,3.59,3.63,105403
2025-07-11,002084,3.64,3.67,3.57,3.63,136998
2025-07-14,002084,3.64,3.69,3.6,3.66,165663
2025-07-15,002084,3.62,3.63,3.45,3.51,246915
2025-07-16,002084,3.51,3.6,3.5,3.59,197697
2025-07-17,002084,3.59,3.62,3.55,3.57,138636
2025-07-18,002084,3.6,3.61,3.53,3.56,104722
2025-07-21,002084,3.59,3.69,3.58,3.65,202727
2025-07-22,002084,3.66,3.69,3.6,3.67,198376
2025-07-23,002084,3.69,3.71,3.62,3.63,173037
2025-07-24,002084,3.65,3.69,3.59,3.67,152768
2025-07-25,002084,3.67,3.71,3.62,3.68,153911
2025-07-28,002084,3.68,3.7,3.63,3.66,111813
2025-07-29,002084,3.67,3.7,3.53,3.56,213467
2025-07-30,002084,3.57,3.58,3.51,3.56,191762
2025-07-31,002084,3.53,3.56,3.41,3.43,217786
2025-08-01,002084,3.46,3.55,3.44,3.52,206726
2025-08-04,002084,3.51,3.56,3.48,3.56,134013
2025-08-05,002084,3.57,3.65,3.57,3.64,150045
2025-08-06,002084,3.64,3.66,3.58,3.66,166548
2025-08-07,002084,3.67,3.67,3.61,3.64,128171
2025-08-08,002084,3.65,3.67,3.58,3.65,129769
2025-08-11,002084,3.67,3.71,3.64,3.69,146447
2025-08-12,002084,3.68,3.73,3.65,3.66,105828
2025-08-13,002084,3.69,3.71,3.61,3.63,146962
2025-08-14,002084,3.64,3.64,3.48,3.5,183264
2025-08-15,002084,3.5,3.55,3.46,3.47,209743
2025-08-18,002084,3.5,3.6,3.47,3.48,261751
2025-08-19,002084,3.49,3.58,3.44,3.57,250077
2025-08-20,002084,3.58,3.64,3.54,3.64,196286
2025-08-21,002084,3.65,3.7,3.62,3.68,173012
2025-08-22,002084,3.68,3.7,3.6,3.68,219421
2025-08-25,002084,3.66,3.69,3.6,3.67,239849
2025-08-26,002084,3.67,3.76,3.64,3.75,223561
2025-08-27,002084,3.75,3.77,3.6,3.61,239517
2025-08-28,002084,3.6,3.69,3.44,3.62,252255
2025-08-29,002084,3.6,3.65,3.54,3.57,188324
2025-09-01,002084,3.58,3.64,3.5,3.59,252753
2025-09-02,002084,3.6,3.74,3.51,3.71,326135
2025-09-03,002084,3.77,3.8,3.55,3.57,304212
2025-09-04,002084,3.61,3.93,3.61,3.75,802629
2025-09-05,002084,3.91,3.98,3.66,3.77,735148
2025-09-08,002084,3.81,3.85,3.73,3.76,572308
2025-09-09,002084,3.8,3.86,3.76,3.8,493221
2025-09-10,002084,3.83,4.18,3.74,4.0,1047175
2025-09-11,002084,3.97,4.06,3.89,3.93,730777
2025-09-12,002084,3.95,3.96,3.84,3.85,441762
2025-09-15,002084,3.86,3.88,3.78,3.85,290594
2025-09-16,002084,3.83,4.09,3.8,3.98,638698
2025-09-17,002084,3.93,3.95,3.86,3.88,371114
2025-09-18,002084,3.95,3.95,3.75,3.81,365058
2025-09-19,002084,3.78,3.8,3.68,3.71,290854
2025-09-22,002084,3.71,3.72,3.62,3.69,182322
2025-09-23,002084,3.7,3.7,3.45,3.58,270865
2025-09-24,002084,3.6,3.62,3.54,3.61,138757
2025-09-25,002084,3.6,3.65,3.58,3.58,138673
2025-09-26,002084,3.56,3.65,3.51,3.6,162254
2025-09-29,002084,3.61,3.69,3.51,3.68,219542
2025-09-30,002084,3.68,3.69,3.63,3.65,125571
2025-10-09,002084,3.65,4.02,3.59,4.02,664067
2025-10-10,002084,4.3,4.42,4.26,4.42,545273
2025-10-13,002084,4.2,4.59,4.09,4.11,1573725
2025-10-14,002084,4.17,4.52,4.17,4.52,573860
2025-10-15,002084,4.68,4.78,4.19,4.32,1356986
2025-10-16,002084,4.13,4.25,4.03,4.07,899606
2025-10-17,002084,4.02,4.39,3.85,4.15,1031785
2025-10-20,002084,4.06,4.57,4.02,4.57,1150553
2025-10-21,002084,4.6,4.65,4.41,4.45,1251148
2025-10-22,002084,4.48,4.9,4.38,4.9,1728919
2025-10-23,002084,4.7,4.77,4.41,4.41,1223016
2025-10-24,002084,4.39,4.85,4.32,4.85,631679
2025-10-27,002084,4.84,4.89,4.57,4.74,1267851
2025-10-28,002084,4.79,4.86,4.56,4.6,1003685
2025-10-29,002084,4.44,4.45,4.14,4.24,1002841
2025-10-30,002084,4.18,4.19,3.9,3.94,810844
2025-10-31,002084,3.93,4.01,3.88,3.95,454597
2025-11-03,002084,3.94,4.03,3.93,4.02,392523
2025-11-04,002084,4.0,4.14,3.97,4.09,562038
2025-11-05,002084,4.02,4.1,4.0,4.06,373742
2025-11-06,002084,4.07,4.08,3.96,4.02,303114
2025-11-07,002084,4.02,4.08,4.0,4.0,248424
2025-11-10,002084,4.0,4.04,3.95,3.99,325003
2025-11-11,002084,4.01,4.09,3.96,4.07,405898
2025-11-12,002084,4.07,4.1,4.0,4.04,250047
2025-11-13,002084,4.05,4.14,4.03,4.12,373150
2025-11-14,002084,4.11,4.18,4.08,4.14,317285
2025-11-17,002084,4.15,4.18,4.11,4.15,264281
2025-11-18,002084,4.17,4.24,4.06,4.1,333291
2025-11-19,002084,4.11,4.12,3.99,4.04,250394
2025-11-20,002084,4.05,4.11,3.96,4.0,202688
2025-11-21,002084,3.96,4.4,3.95,4.4,517019
2025-11-24,002084,4.84,4.84,4.26,4.5,1707366
2025-11-25,002084,4.27,4.6,4.26,4.58,1284754
2025-11-26,002084,4.52,4.65,4.39,4.4,837362
2025-11-27,002084,4.44,4.84,4.43,4.57,1060496
2025-11-28,002084,4.47,4.53,4.36,4.53,753450
2025-12-01,002084,4.48,4.52,4.38,4.41,491832
2025-12-02,002084,4.4,4.85,4.28,4.7,1207109
2025-12-03,002084,4.9,5.17,4.69,5.17,1796406
2025-12-04,002084,4.88,4.92,4.65,4.65,1324112
2025-12-05,002084,4.5,4.65,4.33,4.61,991965
2025-12-08,002084,4.62,4.75,4.59,4.68,775563
2025-12-09,002084,4.59,4.67,4.5,4.52,588284
2025-12-10,002084,4.59,4.71,4.38,4.47,820395
2025-12-11,002084,4.42,4.44,4.09,4.1,740905
2025-12-12,002084,4.06,4.13,3.98,3.98,498196
2025-12-15,002084,3.99,4.03,3.88,4.03,351818
2025-12-16,002084,3.99,4.03,3.82,3.83,336544
2025-12-17,002084,3.82,3.9,3.75,3.86,318619
2025-12-18,002084,3.84,3.92,3.8,3.84,215462
2025-12-19,002084,3.87,4.01,3.83,3.99,331344
2025-12-22,002084,4.0,4.02,3.95,3.97,212872
2025-12-23,002084,3.97,3.98,3.87,3.9,214512
2025-12-24,002084,3.91,4.06,3.89,3.99,270379
2025-12-25,002084,3.99,4.07,3.96,4.03,272950
2025-12-26,002084,4.02,4.05,3.96,3.97,256228
2025-12-29,002084,3.97,3.98,3.88,3.92,208340
2025-12-30,002084,3.92,3.95,3.83,3.87,194862
2025-12-31,002084,3.87,3.9,3.8,3.88,172469
2026-01-05,002084,3.9,3.92,3.83,3.91,204284
2026-01-06,002084,3.92,3.97,3.89,3.95,245174
2026-01-07,002084,3.96,3.97,3.88,3.92,253508
2026-01-08,002084,3.9,4.03,3.89,4.02,333658
2026-01-09,002084,4.02,4.04,3.95,4.01,259185
2026-01-12,002084,4.02,4.05,3.98,4.05,295216
2026-01-13,002084,4.04,4.09,3.94,3.96,279124
2026-01-14,002084,3.96,4.02,3.9,3.98,324425
2026-01-15,002084,3.95,3.95,3.86,3.9,263585
2026-01-16,002084,3.91,3.93,3.81,3.83,189115
2026-01-19,002084,3.82,3.93,3.8,3.93,217687
2026-01-20,002084,3.9,4.0,3.88,3.96,201205
2026-01-21,002084,3.94,3.99,3.89,3.98,167925
2026-01-22,002084,3.98,4.1,3.95,4.09,320442
2026-01-23,002084,4.09,4.12,4.03,4.11,219151
2026-01-26,002084,4.1,4.13,4.04,4.11,227545
2026-01-27,002084,4.1,4.21,4.06,4.18,408045
2026-01-28,002084,4.17,4.26,4.09,4.11,275179
2026-01-29,002084,4.11,4.17,4.04,4.06,224962
2026-01-30,002084,4.06,4.13,4.02,4.1,213967
2026-02-02,002084,4.08,4.16,4.04,4.05,246717
2026-02-03,002084,4.07,4.13,4.02,4.11,183260
2026-02-04,002084,4.14,4.23,4.11,4.22,249023
2026-02-05,002084,4.2,4.27,4.15,4.2,203621
2026-02-06,002084,4.18,4.27,4.15,4.22,169332
2026-02-09,002084,4.25,4.29,4.23,4.27,177180
2026-02-10,002084,4.28,4.29,4.22,4.24,133230
2026-02-11,002084,4.23,4.25,4.18,4.19,151248
2026-02-12,002084,4.21,4.21,4.09,4.09,167008
2026-02-13,002084,4.12,4.13,4.06,4.07,124440
2026-02-24,002084,4.11,4.21,4.1,4.19,167698
2026-02-25,002084,4.18,4.28,4.18,4.22,129263
2026-02-26,002084,4.22,4.24,4.1,4.12,172623
2026-02-27,002084,4.11,4.14,4.08,4.13,139371
2026-03-02,002084,4.06,4.09,3.86,3.89,340663
2026-03-03,002084,3.9,3.96,3.78,3.8,229052
2026-03-04,002084,3.78,3.83,3.7,3.81,173420
2026-03-05,002084,3.88,3.9,3.81,3.83,163829
2026-03-06,002084,3.83,3.98,3.81,3.98,165165
2026-03-09,002084,3.93,4.03,3.91,3.96,164042
2026-03-10,002084,3.99,4.05,3.97,4.05,149730
2026-03-11,002084,4.07,4.08,3.96,3.98,149619
2026-03-12,002084,4.01,4.01,3.89,3.9,152959
2026-03-13,002084,3.91,4.29,3.88,4.29,569000
2026-03-16,002084,4.16,4.26,4.11,4.13,738394
2026-03-17,002084,4.15,4.29,4.13,4.14,504426
2026-03-18,002084,4.18,4.19,4.01,4.08,315322
2026-03-19,002084,4.12,4.2,3.96,3.97,362861
2026-03-20,002084,4.03,4.07,3.82,3.83,308321
2026-03-23,002084,3.8,3.81,3.55,3.57,393884
2026-03-24,002084,3.65,3.85,3.58,3.83,356076
2026-03-25,002084,3.85,3.91,3.8,3.89,184406
2026-03-26,002084,3.92,3.95,3.83,3.85,161837
2026-03-27,002084,3.82,3.98,3.75,3.95,199304
2026-03-30,002084,3.95,4.01,3.87,3.97,172896
2026-03-31,002084,3.96,4.04,3.89,3.9,186254
2026-04-01,002084,3.99,3.99,3.83,3.89,187373
2026-04-02,002084,3.88,3.9,3.78,3.82,143071
2026-04-03,002084,3.82,3.83,3.5,3.55,328023
2026-04-07,002084,3.55,3.76,3.49,3.73,271991
2026-04-08,002084,3.8,3.86,3.78,3.84,181817
2026-04-09,002084,3.83,3.87,3.73,3.75,173426
2026-04-10,002084,3.78,3.84,3.73,3.81,143636
2026-04-13,002084,3.82,3.84,3.77,3.83,135426
2026-04-14,002084,3.86,3.86,3.74,3.81,141633
2026-04-15,002084,3.83,3.84,3.7,3.74,134209
2026-04-16,002084,3.73,3.83,3.68,3.8,144588
2026-04-17,002084,3.8,3.8,3.7,3.74,144426
2026-04-20,002084,3.71,3.75,3.69,3.72,163483
2026-04-21,002084,3.72,3.78,3.7,3.77,202902
2026-04-22,002084,3.76,3.77,3.69,3.73,157228
2026-04-23,002084,3.73,3.73,3.66,3.68,142625
2026-04-24,002084,3.69,3.72,3.63,3.7,134716
2026-04-27,002084,3.69,3.84,3.62,3.82,183655
2026-04-28,002084,3.82,3.86,3.77,3.83,145501
2026-04-29,002084,3.8,3.9,3.74,3.86,166104
2026-04-30,002084,3.89,3.92,3.83,3.86,119953
2026-05-06,002084,3.9,3.91,3.81,3.84,142372
2026-05-07,002084,3.85,3.89,3.8,3.81,134199
2026-05-08,002084,3.83,3.89,3.81,3.87,135249
2026-05-11,002084,3.88,3.92,3.78,3.83,148624
2026-05-12,002084,3.84,3.88,3.76,3.77,174616
2026-05-13,002084,3.77,3.81,3.74,3.76,141196
2026-05-14,002084,3.76,3.78,3.71,3.72,123145
2026-05-15,002084,3.72,3.76,3.67,3.7,140320
2026-05-18,002084,3.71,3.73,3.65,3.71,135826
2026-05-19,002084,3.73,3.81,3.69,3.76,142900
2026-05-20,002084,3.78,3.8,3.58,3.64,188720
2026-05-21,002084,3.64,3.7,3.48,3.5,204767
2026-05-22,002084,3.55,3.63,3.48,3.6,143551
2026-05-25,002084,3.62,3.68,3.5,3.55,158064
2026-05-26,002084,3.59,3.59,3.41,3.45,175241
2026-05-27,002084,3.46,3.46,3.28,3.33,169982
2026-05-28,002084,3.32,3.42,3.3,3.4,156586
2026-05-29,002084,3.4,3.43,3.27,3.31,143203
2026-06-01,002084,3.3,3.48,3.25,3.45,169729
2026-06-02,002084,3.47,3.51,3.28,3.31,183481
2026-06-03,002084,3.31,3.32,3.21,3.25,131764
2026-06-04,002084,3.24,3.29,3.17,3.21,128064
2026-06-05,002084,3.25,3.34,3.18,3.28,161317
2026-06-08,002084,3.23,3.32,3.11,3.18,133104
2026-06-09,002084,3.21,3.25,3.12,3.18,146398
2026-06-10,002084,3.17,3.19,3.08,3.14,147359
2026-06-11,002084,3.12,3.29,3.09,3.28,216332
2026-06-12,002084,3.33,3.49,3.22,3.38,353934
2026-06-15,002084,3.42,3.47,3.25,3.28,215914
2026-06-16,002084,3.26,3.44,3.16,3.4,247758
2026-06-17,002084,3.4,3.45,3.31,3.37,172952
2026-06-18,002084,3.34,3.48,3.18,3.46,294279
2026-06-22,002084,3.43,3.69,3.35,3.54,281888
2026-06-23,002084,3.52,3.73,3.49,3.62,236104
2026-06-24,002084,3.62,3.66,3.44,3.57,207486
2026-06-25,002084,3.58,3.62,3.44,3.49,164670
2026-06-26,002084,3.46,3.55,3.41,3.48,163575
2026-06-29,002084,3.46,3.5,3.33,3.43,194163
2026-06-30,002084,3.43,3.65,3.38,3.48,189639
2026-07-01,002084,3.47,3.65,3.4,3.62,215615
2026-07-02,002084,3.6,3.76,3.58,3.66,184321
2026-07-03,002084,3.65,3.7,3.52,3.62,182479
2026-07-06,002084,3.64,3.67,3.5,3.54,132434
2026-07-07,002084,3.55,3.84,3.53,3.72,433255
2026-07-08,002084,3.69,3.93,3.65,3.74,356549
