Date,symbol,Open,High,Low,Close,Volume
2024-03-25,603011,8.93,8.94,8.15,8.21,559104
2024-03-26,603011,8.09,8.21,7.77,7.92,419040
2024-03-27,603011,8.01,8.15,7.84,7.89,378666
2024-03-28,603011,7.88,8.28,7.88,8.25,399133
2024-03-29,603011,8.15,8.34,8.07,8.2,288180
2024-04-01,603011,8.29,8.48,8.17,8.45,356692
2024-04-02,603011,8.38,8.39,8.11,8.14,289659
2024-04-03,603011,8.1,8.21,7.85,7.86,244009
2024-04-08,603011,7.73,7.87,7.65,7.65,175277
2024-04-09,603011,7.65,7.8,7.58,7.68,135110
2024-04-10,603011,7.79,8.27,7.79,7.98,416518
2024-04-11,603011,7.82,8.24,7.7,8.15,339648
2024-04-12,603011,8.16,8.19,7.75,7.83,251384
2024-04-15,603011,7.77,7.79,7.05,7.14,333772
2024-04-16,603011,7.03,7.1,6.43,6.43,296945
2024-04-17,603011,6.49,6.99,6.49,6.96,261666
2024-04-18,603011,6.95,7.06,6.77,6.92,212886
2024-04-19,603011,6.86,6.99,6.76,6.89,162574
2024-04-22,603011,6.84,6.92,6.64,6.82,119820
2024-04-23,603011,6.82,6.99,6.79,6.93,124585
2024-04-24,603011,6.87,7.15,6.84,7.07,246234
2024-04-25,603011,6.98,7.1,6.91,7.01,149316
2024-04-26,603011,6.99,7.71,6.97,7.53,550188
2024-04-29,603011,7.44,8.28,7.44,8.16,777025
2024-04-30,603011,7.95,8.0,7.5,7.56,566649
2024-05-06,603011,7.67,7.74,7.49,7.63,297022
2024-05-07,603011,7.56,7.72,7.55,7.67,257327
2024-05-08,603011,7.62,7.96,7.5,7.93,434112
2024-05-09,603011,7.8,8.6,7.74,8.01,528158
2024-05-10,603011,8.12,8.4,8.06,8.15,449490
2024-05-13,603011,7.98,8.0,7.61,7.64,341095
2024-05-14,603011,7.65,7.74,7.4,7.49,252089
2024-05-15,603011,7.42,7.53,7.28,7.38,147857
2024-05-16,603011,7.43,7.53,7.4,7.43,138491
2024-05-17,603011,7.4,7.54,7.33,7.54,151717
2024-05-20,603011,7.43,7.43,6.79,7.07,563760
2024-05-21,603011,6.92,6.98,6.82,6.89,202732
2024-05-22,603011,6.86,6.94,6.82,6.87,125893
2024-05-23,603011,6.86,6.86,6.68,6.69,149069
2024-05-24,603011,6.68,6.73,6.55,6.57,130266
2024-05-27,603011,6.58,6.63,6.3,6.51,164261
2024-05-28,603011,6.46,6.55,6.4,6.47,102146
2024-05-29,603011,6.44,6.53,6.38,6.47,91010
2024-05-30,603011,6.42,6.59,6.34,6.57,155516
2024-05-31,603011,6.55,6.68,6.53,6.64,145032
2024-06-03,603011,6.57,6.64,6.32,6.35,161752
2024-06-04,603011,6.35,6.35,6.11,6.23,136519
2024-06-05,603011,6.2,6.2,6.04,6.06,102676
2024-06-06,603011,6.06,6.11,5.62,5.72,198096
2024-06-07,603011,5.8,5.96,5.8,5.95,138828
2024-06-11,603011,6.0,6.01,5.8,5.93,89217
2024-06-12,603011,5.94,6.11,5.93,6.11,93433
2024-06-13,603011,6.12,6.16,6.05,6.08,82276
2024-06-14,603011,6.09,6.12,6.02,6.1,77186
2024-06-17,603011,6.04,6.12,6.01,6.06,54609
2024-06-18,603011,6.06,6.21,6.05,6.2,95726
2024-06-19,603011,6.23,6.32,6.14,6.15,81622
2024-06-20,603011,6.15,6.18,5.93,5.93,84772
2024-06-21,603011,5.91,5.99,5.84,5.89,59479
2024-06-24,603011,5.8,5.85,5.61,5.61,86807
2024-06-25,603011,5.67,5.82,5.63,5.75,100508
2024-06-26,603011,5.75,5.96,5.63,5.95,91479
2024-06-27,603011,5.88,6.02,5.79,5.8,86851
2024-06-28,603011,5.82,6.02,5.76,5.93,93961
2024-07-01,603011,5.91,5.95,5.76,5.89,74040
2024-07-02,603011,5.87,5.95,5.85,5.87,60988
2024-07-03,603011,5.88,5.89,5.76,5.77,50775
2024-07-04,603011,5.8,5.86,5.6,5.6,72392
2024-07-05,603011,5.66,5.71,5.48,5.65,49827
2024-07-08,603011,5.6,5.69,5.45,5.48,62458
2024-07-09,603011,5.5,5.62,5.37,5.61,68420
2024-07-10,603011,5.55,5.65,5.46,5.49,58966
2024-07-11,603011,5.68,5.72,5.59,5.72,91771
2024-07-12,603011,5.7,5.72,5.63,5.67,56785
2024-07-15,603011,5.67,5.67,5.46,5.5,52411
2024-07-16,603011,5.5,5.54,5.41,5.48,36727
2024-07-17,603011,5.46,5.49,5.35,5.36,55292
2024-07-18,603011,5.35,5.42,5.2,5.4,69390
2024-07-19,603011,5.39,5.49,5.3,5.43,51067
2024-07-22,603011,5.43,5.56,5.43,5.52,55953
2024-07-23,603011,5.55,5.59,5.39,5.4,45971
2024-07-24,603011,5.4,5.53,5.33,5.41,62578
2024-07-25,603011,5.41,5.55,5.35,5.47,52838
2024-07-26,603011,5.48,5.7,5.48,5.68,101302
2024-07-29,603011,5.69,5.85,5.68,5.72,99074
2024-07-30,603011,5.7,6.08,5.63,5.86,178387
2024-07-31,603011,5.8,6.08,5.78,6.07,177726
2024-08-01,603011,6.1,6.24,6.08,6.15,212186
2024-08-02,603011,6.1,6.14,5.93,5.95,153911
2024-08-05,603011,5.93,6.01,5.69,5.7,113367
2024-08-06,603011,5.76,5.97,5.76,5.86,103255
2024-08-07,603011,5.85,5.96,5.82,5.86,73776
2024-08-08,603011,5.85,5.85,5.69,5.74,75356
2024-08-09,603011,5.74,5.82,5.68,5.68,49755
2024-08-12,603011,5.64,5.68,5.55,5.58,48194
2024-08-13,603011,5.59,5.65,5.51,5.64,42377
2024-08-14,603011,5.6,5.69,5.6,5.67,48808
2024-08-15,603011,5.66,5.75,5.59,5.71,53709
2024-08-16,603011,5.73,5.76,5.68,5.7,48286
2024-08-19,603011,5.68,5.74,5.61,5.63,44218
2024-08-20,603011,5.66,5.71,5.48,5.51,54448
2024-08-21,603011,5.45,5.67,5.45,5.62,62699
2024-08-22,603011,5.62,5.67,5.43,5.44,47075
2024-08-23,603011,5.41,5.46,5.34,5.4,41544
2024-08-26,603011,5.4,5.51,5.37,5.46,44004
2024-08-27,603011,5.4,5.45,5.25,5.26,54927
2024-08-28,603011,5.31,5.39,5.22,5.32,47535
2024-08-29,603011,5.32,5.52,5.28,5.5,60711
2024-08-30,603011,5.55,5.68,5.46,5.61,62072
2024-09-02,603011,5.58,5.67,5.49,5.5,56356
2024-09-03,603011,5.49,5.63,5.47,5.57,42211
2024-09-04,603011,5.54,5.59,5.51,5.51,37172
2024-09-05,603011,5.56,5.63,5.52,5.58,39141
2024-09-06,603011,5.59,5.61,5.42,5.42,47533
2024-09-09,603011,5.41,5.47,5.34,5.43,34324
2024-09-10,603011,5.44,5.52,5.36,5.49,37666
2024-09-11,603011,5.45,5.54,5.45,5.5,38344
2024-09-12,603011,5.48,5.59,5.48,5.55,48581
2024-09-13,603011,5.52,5.56,5.38,5.39,47184
2024-09-18,603011,5.4,5.44,5.25,5.35,41791
2024-09-19,603011,5.36,5.53,5.35,5.51,45716
2024-09-20,603011,5.51,5.54,5.46,5.5,34713
2024-09-23,603011,5.48,5.54,5.43,5.51,35158
2024-09-24,603011,5.54,5.85,5.51,5.76,126007
2024-09-25,603011,5.8,5.89,5.74,5.75,140225
2024-09-26,603011,5.75,5.87,5.7,5.87,91304
2024-09-27,603011,5.91,6.14,5.9,6.12,120774
2024-09-30,603011,6.38,6.7,6.18,6.66,315842
2024-10-08,603011,7.33,7.33,6.66,7.07,381357
2024-10-09,603011,6.9,6.9,6.37,6.38,237724
2024-10-10,603011,6.44,6.9,6.27,6.58,228978
2024-10-11,603011,6.55,6.57,6.1,6.19,175903
2024-10-14,603011,6.25,6.4,6.18,6.38,139806
2024-10-15,603011,6.36,6.45,6.28,6.29,119688
2024-10-16,603011,6.19,6.35,6.17,6.25,79858
2024-10-17,603011,6.31,6.52,6.3,6.34,122880
2024-10-18,603011,6.33,6.97,6.31,6.97,302151
2024-10-21,603011,7.31,7.4,7.07,7.18,762883
2024-10-22,603011,7.1,7.77,7.1,7.25,566746
2024-10-23,603011,7.18,7.5,7.11,7.48,501060
2024-10-24,603011,7.7,7.98,7.3,7.41,531205
2024-10-25,603011,7.48,7.56,7.29,7.36,400589
2024-10-28,603011,7.34,7.66,7.24,7.51,382301
2024-10-29,603011,7.47,7.55,7.25,7.25,236943
2024-10-30,603011,7.09,7.42,7.07,7.32,210426
2024-10-31,603011,7.35,7.47,7.3,7.43,266222
2024-11-01,603011,7.55,7.6,7.07,7.1,261067
2024-11-04,603011,7.07,7.35,7.07,7.3,152035
2024-11-05,603011,7.35,7.62,7.25,7.55,358705
2024-11-06,603011,7.57,7.63,7.44,7.48,262715
2024-11-07,603011,7.51,7.86,7.47,7.78,384158
2024-11-08,603011,7.78,7.86,7.59,7.63,272174
2024-11-11,603011,7.6,7.97,7.58,7.95,305691
2024-11-12,603011,7.99,8.04,7.52,7.61,296398
2024-11-13,603011,7.59,7.64,7.36,7.58,155299
2024-11-14,603011,7.54,8.34,7.46,7.78,668731
2024-11-15,603011,7.69,8.06,7.62,7.74,475285
2024-11-18,603011,7.7,8.05,7.42,7.54,369699
2024-11-19,603011,7.38,8.29,7.38,8.29,837209
2024-11-20,603011,8.2,8.99,8.1,8.59,1088257
2024-11-21,603011,8.35,9.33,8.26,8.95,946646
2024-11-22,603011,8.95,9.18,8.15,8.2,848208
2024-11-25,603011,8.21,8.38,7.88,8.08,479976
2024-11-26,603011,8.04,8.06,7.61,7.66,400908
2024-11-27,603011,7.6,7.7,7.25,7.69,331208
2024-11-28,603011,7.67,7.99,7.53,7.7,320495
2024-11-29,603011,7.75,7.89,7.56,7.79,265364
2024-12-02,603011,7.8,8.06,7.8,7.97,295166
2024-12-03,603011,7.98,8.19,7.95,8.08,330106
2024-12-04,603011,8.04,8.33,7.96,8.22,404238
2024-12-05,603011,8.25,8.55,8.19,8.43,391627
2024-12-06,603011,8.37,8.41,8.17,8.28,332050
2024-12-09,603011,8.21,8.41,8.11,8.31,234166
2024-12-10,603011,8.53,8.53,8.18,8.19,269768
2024-12-11,603011,8.15,8.46,8.15,8.42,303433
2024-12-12,603011,8.41,8.43,8.21,8.31,216093
2024-12-13,603011,8.25,8.28,7.94,7.95,254905
2024-12-16,603011,8.0,8.03,7.75,7.8,156118
2024-12-17,603011,7.8,7.81,7.38,7.43,176880
2024-12-18,603011,7.43,7.5,7.25,7.38,143288
2024-12-19,603011,7.3,7.8,7.26,7.53,230653
2024-12-20,603011,7.53,7.65,7.45,7.55,138318
2024-12-23,603011,7.58,7.59,7.05,7.08,191308
2024-12-24,603011,7.18,7.23,6.94,7.09,126946
2024-12-25,603011,7.06,7.07,6.74,6.8,162290
2024-12-26,603011,6.84,7.05,6.79,6.99,117907
2024-12-27,603011,7.0,7.31,6.98,7.13,141211
2024-12-30,603011,7.07,7.37,7.05,7.1,143024
2024-12-31,603011,7.08,7.2,6.85,6.85,137952
2025-01-02,603011,6.84,6.93,6.58,6.66,110270
2025-01-03,603011,6.65,6.75,6.41,6.43,117244
2025-01-06,603011,6.47,6.5,6.19,6.35,88995
2025-01-07,603011,6.37,6.98,6.31,6.88,268152
2025-01-08,603011,6.72,6.78,6.45,6.69,216828
2025-01-09,603011,6.61,7.06,6.6,6.87,178024
2025-01-10,603011,6.84,7.02,6.66,6.66,152510
2025-01-13,603011,6.62,6.83,6.39,6.76,132942
2025-01-14,603011,6.76,7.26,6.76,7.19,197161
2025-01-15,603011,7.22,7.24,7.09,7.11,125318
2025-01-16,603011,7.12,7.27,7.04,7.15,132268
2025-01-17,603011,7.15,7.2,7.04,7.07,89702
2025-01-20,603011,6.9,7.12,6.7,7.06,240661
2025-01-21,603011,7.2,7.48,6.98,7.06,206673
2025-01-22,603011,7.1,7.29,7.05,7.06,182628
2025-01-23,603011,7.17,7.27,7.0,7.01,179808
2025-01-24,603011,6.97,7.15,6.89,7.13,126285
2025-01-27,603011,7.14,7.21,6.8,6.81,131092
2025-02-05,603011,6.9,7.06,6.83,7.04,119674
2025-02-06,603011,7.02,7.31,7.0,7.26,123982
2025-02-07,603011,7.3,7.47,7.23,7.36,168396
2025-02-10,603011,7.34,7.37,7.24,7.34,120669
2025-02-11,603011,7.36,7.38,7.2,7.27,121855
2025-02-12,603011,7.26,7.59,7.24,7.41,194419
2025-02-13,603011,7.41,7.46,7.24,7.28,169123
2025-02-14,603011,7.28,7.42,7.21,7.24,121444
2025-02-17,603011,7.24,7.41,7.23,7.41,136498
2025-02-18,603011,7.47,7.48,7.23,7.25,125668
2025-02-19,603011,7.28,7.98,7.23,7.98,122669
2025-02-20,603011,8.34,8.53,8.04,8.08,927979
2025-02-21,603011,8.0,8.09,7.85,7.93,429880
2025-02-24,603011,7.91,8.07,7.85,7.99,309024
2025-02-25,603011,7.8,8.16,7.73,8.06,312598
2025-02-26,603011,8.06,8.15,8.01,8.09,294351
2025-02-27,603011,8.11,8.14,7.87,8.01,213135
2025-02-28,603011,7.96,7.96,7.6,7.63,205105
2025-03-03,603011,7.7,8.39,7.68,8.39,493970
2025-03-04,603011,8.29,8.87,8.22,8.5,825202
2025-03-05,603011,8.41,8.68,8.41,8.46,458930
2025-03-06,603011,8.58,8.59,8.42,8.45,342113
2025-03-07,603011,8.45,8.65,8.37,8.56,317302
2025-03-10,603011,8.65,8.68,8.48,8.53,218246
2025-03-11,603011,8.48,8.55,8.36,8.5,174157
2025-03-12,603011,8.54,8.6,8.45,8.54,191113
2025-03-13,603011,8.6,8.66,8.23,8.34,209932
2025-03-14,603011,8.3,8.34,8.12,8.27,176688
2025-03-17,603011,8.27,8.91,8.15,8.62,420659
2025-03-18,603011,8.6,9.07,8.55,8.81,444652
2025-03-19,603011,8.87,9.06,8.76,8.84,331253
2025-03-20,603011,8.84,9.05,8.73,8.9,296303
2025-03-21,603011,9.05,9.79,9.05,9.29,784649
2025-03-24,603011,9.39,10.22,9.29,10.22,520329
2025-03-25,603011,11.24,11.24,11.24,11.24,165937
2025-03-26,603011,12.36,12.36,12.36,12.36,83117
2025-03-27,603011,12.74,13.6,11.91,12.15,1960281
2025-03-28,603011,12.0,13.37,12.0,13.37,1881803
2025-03-31,603011,12.3,13.25,12.03,12.76,1634465
2025-04-01,603011,12.66,14.04,12.31,14.04,1369017
2025-04-02,603011,14.58,14.6,12.85,13.33,1624086
2025-04-03,603011,13.3,14.12,12.23,12.44,1491120
2025-04-07,603011,11.2,11.2,11.2,11.2,35238
2025-04-08,603011,10.08,10.4,10.08,10.08,672415
2025-04-09,603011,9.07,10.23,9.07,9.6,1513917
2025-04-10,603011,9.61,10.24,9.35,9.9,1228726
2025-04-11,603011,9.55,10.33,9.55,10.07,939901
2025-04-14,603011,10.53,11.08,10.53,11.08,218405
2025-04-15,603011,11.26,11.33,10.5,10.73,942223
2025-04-16,603011,10.78,10.88,9.7,9.86,844610
2025-04-17,603011,9.75,10.85,9.75,10.24,1041464
2025-04-18,603011,10.05,10.22,9.73,9.9,763145
2025-04-21,603011,9.96,10.27,9.6,10.12,706706
2025-04-22,603011,10.18,10.23,9.87,10.0,588640
2025-04-23,603011,10.05,10.73,9.95,10.39,985150
2025-04-24,603011,10.25,10.25,9.71,9.89,676195
2025-04-25,603011,9.8,9.95,9.53,9.77,445510
2025-04-28,603011,10.1,10.13,9.31,9.38,517760
2025-04-29,603011,9.34,9.8,9.3,9.68,462462
2025-04-30,603011,9.72,10.05,9.63,9.8,495585
2025-05-06,603011,10.58,10.78,10.58,10.78,211549
2025-05-07,603011,11.6,11.86,10.96,11.25,1540940
2025-05-08,603011,11.2,11.66,10.93,11.35,1031204
2025-05-09,603011,11.2,11.62,10.85,10.87,610511
2025-05-12,603011,11.02,11.3,10.81,11.24,644655
2025-05-13,603011,11.32,12.32,11.25,11.9,1066053
2025-05-14,603011,12.3,12.58,11.68,11.86,1104260
2025-05-15,603011,11.85,12.95,11.44,12.34,1231980
2025-05-16,603011,12.69,13.57,12.45,13.03,1364648
2025-05-19,603011,12.62,13.19,12.21,12.86,1078135
2025-05-20,603011,13.12,13.82,12.41,12.57,1176296
2025-05-21,603011,12.1,12.86,11.8,12.21,845713
2025-05-22,603011,12.0,13.17,11.86,12.72,1069646
2025-05-23,603011,12.57,13.99,12.46,13.66,1374726
2025-05-26,603011,13.39,15.03,13.32,15.03,1221000
2025-05-27,603011,15.46,16.53,15.21,16.19,1619354
2025-05-28,603011,15.6,17.81,15.23,17.81,1561787
2025-05-29,603011,17.89,19.59,17.89,19.59,838397
2025-05-30,603011,19.7,20.98,18.61,20.4,1664936
2025-06-03,603011,19.42,20.15,18.4,19.22,1269475
2025-06-04,603011,19.49,19.98,17.43,18.06,1408997
2025-06-05,603011,18.1,18.98,17.53,18.15,1186181
2025-06-06,603011,17.7,18.15,16.71,17.0,947874
2025-06-09,603011,17.5,18.7,17.17,18.7,985977
2025-06-10,603011,19.23,19.75,18.45,18.6,1242004
2025-06-11,603011,18.51,19.35,17.21,18.67,1173887
2025-06-12,603011,18.95,20.53,18.02,19.57,1268733
2025-06-13,603011,19.4,20.66,18.81,19.09,1169947
2025-06-16,603011,19.04,19.25,18.01,18.81,768019
2025-06-17,603011,18.61,19.09,17.73,17.88,823219
2025-06-18,603011,17.87,18.18,17.33,17.6,624489
2025-06-19,603011,17.1,17.23,15.84,15.84,715506
2025-06-20,603011,15.3,15.4,14.84,14.98,783470
2025-06-23,603011,15.08,15.36,14.91,15.3,532218
2025-06-24,603011,15.31,15.97,15.28,15.62,657630
2025-06-25,603011,15.7,15.88,15.28,15.48,491407
2025-06-26,603011,15.3,15.48,14.94,15.16,398963
2025-06-27,603011,15.08,15.5,14.94,15.28,367651
2025-06-30,603011,15.28,15.78,15.12,15.58,564493
2025-07-01,603011,16.19,16.56,15.58,15.74,985661
2025-07-02,603011,15.38,16.55,15.36,16.12,859221
2025-07-03,603011,15.92,15.96,15.34,15.4,570102
2025-07-04,603011,15.28,15.65,15.03,15.3,423074
2025-07-07,603011,15.0,16.13,14.87,15.92,764936
2025-07-08,603011,15.99,16.05,15.2,15.32,607005
2025-07-09,603011,15.3,16.85,15.2,16.35,1266356
2025-07-10,603011,16.02,17.65,15.71,17.17,1116285
2025-07-11,603011,17.2,17.51,16.78,17.07,895614
2025-07-14,603011,17.1,17.7,16.55,16.67,713694
2025-07-15,603011,16.2,16.91,15.91,16.25,544561
2025-07-16,603011,16.16,16.88,15.85,16.52,563812
2025-07-17,603011,16.36,16.49,16.12,16.36,404389
2025-07-18,603011,16.4,16.5,16.0,16.04,331176
2025-07-21,603011,16.03,16.88,16.03,16.77,628230
2025-07-22,603011,16.56,16.68,16.13,16.27,456006
2025-07-23,603011,16.75,17.51,16.65,16.99,921008
2025-07-24,603011,16.8,17.56,16.7,17.06,729819
2025-07-25,603011,16.87,16.87,16.28,16.47,530137
2025-07-28,603011,16.31,16.34,16.0,16.25,310620
2025-07-29,603011,16.1,16.12,15.69,15.83,360270
2025-07-30,603011,15.72,16.11,15.39,15.81,294414
2025-07-31,603011,15.75,15.8,15.2,15.24,307183
2025-08-01,603011,15.09,15.76,15.09,15.63,297814
2025-08-04,603011,15.39,15.74,15.23,15.69,204974
2025-08-05,603011,15.7,15.9,15.51,15.85,236340
2025-08-06,603011,15.97,16.09,15.65,15.89,305340
2025-08-07,603011,15.8,15.91,15.51,15.54,229668
2025-08-08,603011,15.47,15.67,15.39,15.42,160212
2025-08-11,603011,15.3,15.83,15.3,15.75,219521
2025-08-12,603011,15.72,15.73,15.3,15.46,247940
2025-08-13,603011,15.4,15.72,15.38,15.64,244177
2025-08-14,603011,15.64,16.2,15.32,16.04,599957
2025-08-15,603011,16.04,16.14,15.65,16.13,347391
2025-08-18,603011,16.2,16.29,15.96,16.16,382719
2025-08-19,603011,16.18,16.35,15.85,16.08,356842
2025-08-20,603011,15.98,15.99,15.65,15.91,280424
2025-08-21,603011,15.8,15.97,15.51,15.58,261751
2025-08-22,603011,15.65,15.79,15.52,15.78,233564
2025-08-25,603011,15.76,16.5,15.74,16.45,605524
2025-08-26,603011,16.48,17.18,16.36,16.82,586526
2025-08-27,603011,16.9,18.29,16.82,17.38,918544
2025-08-28,603011,17.71,17.71,15.68,16.47,813041
2025-08-29,603011,16.17,17.46,16.01,16.82,612126
2025-09-01,603011,16.5,16.95,16.28,16.55,508374
2025-09-02,603011,16.63,16.67,15.71,15.88,411672
2025-09-03,603011,15.86,16.85,15.82,16.05,462420
2025-09-04,603011,15.84,15.86,14.5,15.03,467076
2025-09-05,603011,15.02,15.38,14.52,15.33,276188
2025-09-08,603011,15.27,16.86,15.27,16.86,545739
2025-09-09,603011,17.16,18.1,16.81,17.29,987541
2025-09-10,603011,17.0,17.67,17.0,17.13,620296
2025-09-11,603011,17.28,17.49,16.74,17.4,525134
2025-09-12,603011,18.4,18.5,16.91,16.95,853456
2025-09-15,603011,17.0,17.3,16.38,16.65,597790
2025-09-16,603011,16.98,17.4,16.7,17.17,637186
2025-09-17,603011,17.1,17.21,16.76,16.76,404387
2025-09-18,603011,16.65,17.98,16.4,17.14,780438
2025-09-19,603011,17.14,17.34,16.7,16.96,406506
2025-09-22,603011,17.36,18.66,17.17,18.66,1003572
2025-09-23,603011,18.56,18.89,17.96,18.65,945080
2025-09-24,603011,18.5,18.6,17.8,18.23,594915
2025-09-25,603011,19.47,20.05,19.47,20.05,311442
2025-09-26,603011,21.0,21.0,18.13,18.24,1235202
2025-09-29,603011,18.27,18.57,17.58,17.86,679816
2025-09-30,603011,17.88,19.65,17.71,19.65,790483
2025-10-09,603011,21.62,21.62,21.62,21.62,89088
2025-10-10,603011,23.78,23.78,23.78,23.78,54665
2025-10-13,603011,25.0,26.16,24.6,26.16,714552
2025-10-14,603011,28.73,28.78,25.14,27.68,2143828
2025-10-15,603011,27.13,27.6,24.91,26.75,1638202
2025-10-16,603011,25.8,25.99,24.08,24.45,1229688
2025-10-17,603011,24.56,24.61,22.41,22.53,1110573
2025-10-20,603011,22.53,23.02,22.08,22.76,841915
2025-10-21,603011,22.4,23.22,22.22,22.75,826635
2025-10-22,603011,22.95,24.74,22.51,23.33,1351333
2025-10-23,603011,22.1,25.0,21.5,24.21,1436681
2025-10-24,603011,23.5,25.05,23.1,24.56,1291692
2025-10-27,603011,24.46,26.18,24.25,25.41,1255772
2025-10-28,603011,25.41,27.62,24.75,26.24,1335688
2025-10-29,603011,25.74,27.8,25.33,27.49,1217102
2025-10-30,603011,25.5,26.42,24.74,24.74,1172763
2025-10-31,603011,23.8,24.7,23.5,23.51,774662
2025-11-03,603011,24.4,24.57,23.11,23.57,631281
2025-11-04,603011,23.43,24.09,22.8,23.02,498788
2025-11-05,603011,22.4,24.51,22.4,23.78,639521
2025-11-06,603011,24.35,25.85,23.83,23.92,859274
2025-11-07,603011,23.5,23.79,22.75,22.78,623222
2025-11-10,603011,22.6,23.24,22.27,22.5,440905
2025-11-11,603011,22.45,23.22,22.16,22.77,464417
2025-11-12,603011,22.5,22.51,20.88,21.28,530648
2025-11-13,603011,21.75,22.48,21.58,22.01,490140
2025-11-14,603011,21.6,21.73,21.15,21.15,344276
2025-11-17,603011,20.9,21.5,20.88,21.22,293173
2025-11-18,603011,21.22,21.58,20.73,20.9,325558
2025-11-19,603011,20.73,21.06,20.38,20.57,229580
2025-11-20,603011,20.5,20.68,20.0,20.18,250673
2025-11-21,603011,19.9,19.96,19.22,19.25,301581
2025-11-24,603011,19.25,20.83,19.22,20.6,623706
2025-11-25,603011,20.61,21.29,20.31,20.92,480375
2025-11-26,603011,20.66,21.06,20.4,20.86,298169
2025-11-27,603011,20.9,21.2,20.47,20.5,278726
2025-11-28,603011,20.4,20.72,20.25,20.62,208921
2025-12-01,603011,20.91,20.93,20.46,20.62,220109
2025-12-02,603011,20.7,20.7,20.08,20.24,186461
2025-12-03,603011,20.25,20.29,19.83,19.87,172952
2025-12-04,603011,19.9,20.1,19.64,19.9,171570
2025-12-05,603011,19.96,21.79,19.85,21.29,625267
2025-12-08,603011,21.48,22.15,21.42,21.93,599048
2025-12-09,603011,21.5,21.87,21.37,21.4,348992
2025-12-10,603011,21.4,22.1,21.39,21.87,391345
2025-12-11,603011,21.89,24.06,21.82,23.65,1237273
2025-12-12,603011,22.68,25.8,22.4,24.82,1292547
2025-12-15,603011,25.44,26.01,23.5,23.74,978057
2025-12-16,603011,23.1,23.27,21.41,21.75,760215
2025-12-17,603011,21.67,22.65,21.51,22.31,593708
2025-12-18,603011,21.97,22.99,21.92,22.05,492496
2025-12-19,603011,23.07,23.84,22.5,22.73,615134
2025-12-22,603011,22.5,23.12,22.49,22.86,460753
2025-12-23,603011,22.8,23.02,21.83,22.12,408428
