Date,symbol,Open,High,Low,Close,Volume
2024-08-02,300274,65.73,66.58,64.2,64.66,197531
2024-08-05,300274,64.43,66.97,64.19,65.31,246728
2024-08-06,300274,66.43,69.68,66.41,68.92,358613
2024-08-07,300274,68.62,70.2,68.48,69.03,206965
2024-08-08,300274,68.58,69.96,67.87,68.35,159620
2024-08-09,300274,68.35,69.53,67.87,67.87,125156
2024-08-12,300274,68.94,69.51,66.6,66.8,147763
2024-08-13,300274,66.81,68.7,65.83,68.35,188993
2024-08-14,300274,68.06,69.0,66.23,66.5,130788
2024-08-15,300274,66.12,67.46,65.81,66.78,117540
2024-08-16,300274,66.43,66.88,65.87,66.61,95637
2024-08-19,300274,66.94,67.03,64.95,65.66,129605
2024-08-20,300274,65.66,67.02,65.3,66.02,137714
2024-08-21,300274,65.63,65.63,64.38,64.64,121682
2024-08-22,300274,64.82,65.43,63.76,64.77,117711
2024-08-23,300274,64.56,66.7,64.17,66.23,158612
2024-08-26,300274,67.55,70.49,67.55,69.46,275178
2024-08-27,300274,68.96,69.99,68.26,69.2,163721
2024-08-28,300274,68.93,70.2,68.74,69.25,138822
2024-08-29,300274,68.69,74.87,68.61,73.65,416401
2024-08-30,300274,73.36,76.4,73.0,74.87,323338
2024-09-02,300274,74.77,75.82,73.8,73.88,153965
2024-09-03,300274,74.01,74.83,73.28,73.9,143010
2024-09-04,300274,73.5,75.06,73.1,73.88,169530
2024-09-05,300274,73.9,75.98,73.63,74.81,180770
2024-09-06,300274,74.63,74.76,73.41,73.56,106890
2024-09-09,300274,73.51,74.52,72.92,73.89,113424
2024-09-10,300274,73.89,74.87,73.22,73.9,122461
2024-09-11,300274,73.89,77.79,73.43,77.53,295814
2024-09-12,300274,77.49,78.86,76.54,76.81,163855
2024-09-13,300274,76.7,77.08,74.76,75.96,154099
2024-09-18,300274,75.76,77.57,75.45,76.59,121332
2024-09-19,300274,77.09,77.93,75.37,76.21,168757
2024-09-20,300274,76.18,76.96,74.99,76.62,157451
2024-09-23,300274,76.4,76.85,73.22,74.66,202559
2024-09-24,300274,74.87,75.16,71.95,74.14,325486
2024-09-25,300274,75.63,77.37,74.77,75.01,268146
2024-09-26,300274,74.83,75.51,71.99,75.47,376734
2024-09-27,300274,75.4,86.12,74.25,82.84,547392
2024-09-30,300274,86.42,97.19,84.28,96.82,656078
2024-10-08,300274,112.77,115.89,99.64,115.89,899114
2024-10-09,300274,108.87,108.87,96.36,96.37,837836
2024-10-10,300274,96.26,102.67,95.77,98.64,501440
2024-10-11,300274,96.28,98.99,92.37,94.12,342143
2024-10-14,300274,92.86,95.17,91.56,94.07,353607
2024-10-15,300274,92.51,92.51,87.31,89.89,606290
2024-10-16,300274,87.52,88.93,85.59,85.95,373272
2024-10-17,300274,86.47,87.22,83.79,84.16,346916
2024-10-18,300274,84.16,93.34,83.14,91.89,625414
2024-10-21,300274,94.3,96.04,90.12,91.58,627636
2024-10-22,300274,90.23,92.37,88.06,91.4,472077
2024-10-23,300274,91.3,101.59,90.44,95.68,693653
2024-10-24,300274,93.04,93.15,89.45,89.45,450342
2024-10-25,300274,89.27,97.12,88.91,92.67,721391
2024-10-28,300274,91.71,92.36,89.84,91.15,390430
2024-10-29,300274,92.37,93.88,88.0,88.0,465730
2024-10-30,300274,87.51,90.08,87.32,88.78,275823
2024-10-31,300274,89.06,90.91,87.82,88.11,388614
2024-11-01,300274,86.34,87.39,82.68,85.76,608999
2024-11-04,300274,85.56,87.83,84.61,86.68,251534
2024-11-05,300274,87.17,90.83,86.44,90.13,498049
2024-11-06,300274,90.15,95.96,89.86,91.52,633493
2024-11-07,300274,88.46,88.46,84.2,88.28,704545
2024-11-08,300274,88.32,89.41,84.58,84.93,702241
2024-11-11,300274,84.36,86.73,83.48,86.12,477075
2024-11-12,300274,86.21,88.26,84.4,85.21,464532
2024-11-13,300274,84.2,87.51,84.16,87.19,448314
2024-11-14,300274,87.8,90.23,86.54,86.82,656463
2024-11-15,300274,85.56,86.91,83.37,83.37,445203
2024-11-18,300274,82.68,83.11,78.37,78.93,531827
2024-11-19,300274,81.38,84.76,80.22,82.73,520936
2024-11-20,300274,81.52,82.37,80.27,80.84,354581
2024-11-21,300274,81.38,81.68,79.73,79.94,262534
2024-11-22,300274,79.73,81.28,78.02,78.08,334867
2024-11-25,300274,78.09,79.71,77.4,79.24,249509
2024-11-26,300274,78.27,80.14,77.86,77.87,218331
2024-11-27,300274,77.3,79.59,76.07,79.44,332336
2024-11-28,300274,78.94,79.7,78.09,78.1,190838
2024-11-29,300274,77.98,79.85,77.36,79.03,281356
2024-12-02,300274,77.63,79.81,76.81,79.57,306759
2024-12-03,300274,80.05,81.9,79.65,80.81,333399
2024-12-04,300274,80.0,80.5,77.65,77.7,349945
2024-12-05,300274,77.31,77.49,76.33,76.72,277857
2024-12-06,300274,75.85,78.95,75.85,78.46,326423
2024-12-09,300274,78.16,78.18,75.94,76.59,305115
2024-12-10,300274,79.66,79.73,76.14,76.34,380477
2024-12-11,300274,76.28,77.07,75.03,76.69,237096
2024-12-12,300274,76.44,77.59,76.07,76.91,238192
2024-12-13,300274,76.51,76.52,74.27,74.35,338372
2024-12-16,300274,74.3,74.54,73.22,73.57,209434
2024-12-17,300274,73.36,75.06,72.97,73.15,253666
2024-12-18,300274,73.36,74.37,72.92,73.35,184833
2024-12-19,300274,72.92,73.49,72.22,73.19,201515
2024-12-20,300274,73.31,73.36,71.97,72.04,263023
2024-12-23,300274,71.62,74.63,71.6,72.91,473391
2024-12-24,300274,72.67,76.88,72.54,76.36,621700
2024-12-25,300274,76.33,76.64,74.87,75.74,300022
2024-12-26,300274,75.94,76.33,74.87,75.84,250488
2024-12-27,300274,75.65,75.73,73.3,73.59,352736
2024-12-30,300274,73.49,74.51,72.79,73.01,226096
2024-12-31,300274,72.92,75.08,71.49,71.79,302553
2025-01-02,300274,71.8,72.15,69.42,69.92,310411
2025-01-03,300274,69.94,70.39,67.85,67.9,279480
2025-01-06,300274,68.69,71.15,67.97,69.68,392739
2025-01-07,300274,69.13,70.01,68.31,69.68,213019
2025-01-08,300274,69.33,71.74,68.8,70.78,354315
2025-01-09,300274,70.01,73.16,69.96,70.61,279303
2025-01-10,300274,70.49,71.03,69.16,69.18,170613
2025-01-13,300274,68.55,71.15,68.45,69.69,190325
2025-01-14,300274,69.78,72.03,69.05,71.84,294119
2025-01-15,300274,71.09,72.12,70.02,71.22,304086
2025-01-16,300274,70.98,73.08,70.98,72.13,247042
2025-01-17,300274,71.37,73.78,71.17,72.97,288330
2025-01-20,300274,74.77,76.84,74.46,75.23,562918
2025-01-21,300274,75.1,75.1,73.31,73.83,295429
2025-01-22,300274,73.56,73.8,71.42,71.61,311883
2025-01-23,300274,72.17,73.26,71.56,72.04,292106
2025-01-24,300274,71.59,73.4,71.37,72.09,277948
2025-01-27,300274,72.09,72.44,70.09,70.1,208670
2025-02-05,300274,69.96,70.48,68.46,68.84,270558
2025-02-06,300274,69.04,69.52,66.78,69.52,425595
2025-02-07,300274,69.23,72.92,68.85,72.34,528184
2025-02-10,300274,72.13,72.13,68.65,70.13,715250
2025-02-11,300274,69.63,69.79,68.75,68.85,280689
2025-02-12,300274,68.55,69.08,67.97,68.87,371042
2025-02-13,300274,68.55,68.97,68.03,68.03,282544
2025-02-14,300274,67.64,68.74,67.56,67.71,270731
2025-02-17,300274,67.71,67.72,66.2,66.35,449471
2025-02-18,300274,67.34,68.44,66.62,66.81,491292
2025-02-19,300274,66.15,66.51,65.34,66.36,444217
2025-02-20,300274,65.99,66.03,64.84,65.26,394986
2025-02-21,300274,65.31,66.36,65.25,65.6,478452
2025-02-24,300274,65.35,66.85,64.63,66.19,430839
2025-02-25,300274,65.37,66.47,65.17,65.27,352111
2025-02-26,300274,65.25,68.26,65.24,68.22,723713
2025-02-27,300274,68.55,71.01,68.45,69.84,845534
2025-02-28,300274,69.72,71.64,68.75,68.94,575442
2025-03-03,300274,68.74,71.84,68.74,70.56,597886
2025-03-04,300274,69.52,69.73,68.11,68.69,361497
2025-03-05,300274,68.55,68.69,66.11,66.34,485027
2025-03-06,300274,66.36,67.34,65.63,66.8,403582
2025-03-07,300274,66.37,66.84,65.53,65.87,337999
2025-03-10,300274,66.13,66.97,65.54,66.38,290675
2025-03-11,300274,65.65,65.88,65.24,65.86,278283
2025-03-12,300274,66.02,66.23,65.42,65.66,260780
2025-03-13,300274,65.66,67.09,65.46,65.73,302008
2025-03-14,300274,65.79,67.21,65.07,66.85,447626
2025-03-17,300274,66.94,67.95,66.81,66.88,296439
2025-03-18,300274,67.08,68.35,66.94,68.15,384230
2025-03-19,300274,67.59,68.74,66.66,67.65,381378
2025-03-20,300274,67.58,68.11,66.67,66.67,238701
2025-03-21,300274,66.37,67.17,65.66,65.73,252847
2025-03-24,300274,65.92,65.95,64.66,64.99,251553
2025-03-25,300274,65.54,70.49,65.4,70.01,952107
2025-03-26,300274,69.05,71.47,68.93,69.93,640172
2025-03-27,300274,69.94,70.49,68.63,69.81,308298
2025-03-28,300274,69.99,72.06,69.83,70.29,420056
2025-03-31,300274,70.32,71.56,67.32,67.49,452836
2025-04-01,300274,67.51,71.27,67.51,70.38,464168
2025-04-02,300274,70.49,70.93,69.81,70.46,254618
2025-04-03,300274,68.49,68.51,65.18,65.34,818358
2025-04-07,300274,58.34,60.28,52.27,54.16,967449
2025-04-08,300274,54.15,55.91,53.71,54.17,533653
2025-04-09,300274,52.51,55.39,51.51,54.61,461521
2025-04-10,300274,58.1,58.23,56.01,56.1,452029
2025-04-11,300274,55.4,56.77,54.87,56.11,335183
2025-04-14,300274,56.88,57.03,56.1,56.31,263788
2025-04-15,300274,56.32,56.36,55.23,55.7,218423
2025-04-16,300274,55.34,55.41,53.96,54.68,222271
2025-04-17,300274,54.19,54.73,54.07,54.23,176608
2025-04-18,300274,54.25,54.89,54.06,54.52,176826
2025-04-21,300274,54.74,55.37,54.26,55.12,181051
2025-04-22,300274,54.8,55.83,54.64,54.68,199024
2025-04-23,300274,55.54,57.37,55.54,56.61,454060
2025-04-24,300274,56.55,56.6,55.17,55.23,239717
2025-04-25,300274,55.52,58.15,55.52,57.19,403021
2025-04-28,300274,60.77,61.8,60.48,60.87,638893
2025-04-29,300274,61.6,61.74,59.5,59.6,321586
2025-04-30,300274,59.6,60.02,58.84,58.92,231868
2025-05-06,300274,59.29,60.87,59.18,60.47,304173
2025-05-07,300274,61.79,62.85,59.91,60.38,402335
2025-05-08,300274,59.9,62.52,59.71,62.18,418182
2025-05-09,300274,61.82,61.84,60.28,60.79,265779
2025-05-12,300274,63.92,65.77,63.3,65.29,752187
2025-05-13,300274,66.55,67.82,65.77,65.92,641201
2025-05-14,300274,64.94,65.43,63.77,64.24,491386
2025-05-15,300274,63.88,63.89,62.15,62.62,363893
2025-05-16,300274,62.37,65.92,62.23,63.5,441015
2025-05-19,300274,63.2,63.35,62.44,62.67,189470
2025-05-20,300274,62.72,62.8,61.16,61.9,301308
2025-05-21,300274,62.0,62.98,61.62,62.45,234493
2025-05-22,300274,61.84,62.13,60.77,60.78,267433
2025-05-23,300274,60.17,60.31,58.86,58.92,522254
2025-05-26,300274,58.53,59.85,58.53,59.2,204026
2025-05-27,300274,59.21,59.31,58.69,58.88,139336
2025-05-28,300274,59.18,59.39,58.46,58.61,137170
2025-05-29,300274,59.23,59.56,58.91,59.35,197672
2025-05-30,300274,59.02,59.07,58.47,58.72,171666
2025-06-03,300274,58.32,58.81,58.21,58.53,121818
2025-06-04,300274,58.79,59.6,58.78,59.28,176090
2025-06-05,300274,59.44,59.8,58.86,59.64,203137
2025-06-06,300274,59.86,59.9,59.04,59.12,179973
2025-06-09,300274,59.3,61.44,59.12,61.25,407230
2025-06-10,300274,61.26,63.69,61.06,62.37,597203
2025-06-11,300274,62.28,63.16,61.94,62.41,262466
2025-06-12,300274,62.18,62.64,61.29,62.42,219082
2025-06-13,300274,62.2,62.89,61.65,61.71,208739
2025-06-16,300274,61.5,63.6,61.37,62.54,218785
2025-06-17,300274,62.64,62.75,61.72,62.08,163904
2025-06-18,300274,64.28,64.87,63.3,64.51,481590
2025-06-19,300274,64.1,64.47,61.99,62.27,332223
2025-06-20,300274,62.06,63.78,61.86,61.92,252674
2025-06-23,300274,61.5,63.64,61.39,63.23,265370
2025-06-24,300274,63.48,65.2,63.48,64.5,292447
2025-06-25,300274,64.58,65.18,63.53,65.04,297582
2025-06-26,300274,64.78,64.85,63.3,63.4,274240
2025-06-27,300274,63.68,65.91,63.53,64.7,430479
2025-06-30,300274,65.35,67.52,65.07,67.01,516457
2025-07-01,300274,66.74,68.47,65.95,67.92,388974
2025-07-02,300274,67.93,68.67,67.34,67.68,347079
2025-07-03,300274,67.68,69.22,66.86,68.99,408961
2025-07-04,300274,69.87,69.87,66.87,66.94,455857
2025-07-07,300274,66.64,67.8,66.28,66.64,228959
2025-07-08,300274,66.74,73.76,66.61,72.94,1033123
2025-07-09,300274,72.95,73.55,71.84,72.53,479074
2025-07-10,300274,73.0,77.22,73.0,75.59,911805
2025-07-11,300274,75.26,75.9,74.54,75.31,453636
2025-07-14,300274,75.06,76.3,73.18,74.76,541007
2025-07-15,300274,73.76,76.04,73.27,74.31,458560
2025-07-16,300274,73.67,74.18,72.43,73.68,374272
2025-07-17,300274,74.21,75.68,72.51,73.27,484780
2025-07-18,300274,73.17,73.52,71.39,71.45,468182
2025-07-21,300274,71.68,72.2,71.32,71.93,269286
2025-07-22,300274,71.98,73.43,71.39,73.3,476144
2025-07-23,300274,73.64,73.84,72.0,72.29,348097
2025-07-24,300274,72.05,75.68,71.87,75.52,565165
2025-07-25,300274,75.45,75.79,74.85,74.93,283789
2025-07-28,300274,74.2,74.64,73.0,73.37,366090
2025-07-29,300274,73.38,75.19,72.78,74.6,336528
2025-07-30,300274,74.65,75.59,73.17,73.75,358467
2025-07-31,300274,73.17,74.78,70.75,71.19,464015
2025-08-01,300274,71.22,74.54,71.07,74.46,564926
2025-08-04,300274,73.44,73.63,71.79,72.95,340957
2025-08-05,300274,72.75,75.35,71.88,74.57,386697
2025-08-06,300274,74.16,76.35,74.12,76.04,406342
2025-08-07,300274,75.94,76.03,73.64,73.97,393196
2025-08-08,300274,73.69,84.94,73.67,80.69,1191059
2025-08-11,300274,80.75,83.79,80.39,83.57,852355
2025-08-12,300274,83.65,87.29,81.87,87.11,779843
2025-08-13,300274,87.01,88.87,85.76,88.03,695940
2025-08-14,300274,87.19,88.39,85.54,86.96,510081
2025-08-15,300274,86.62,94.92,86.43,93.22,905614
2025-08-18,300274,94.43,95.29,92.86,94.31,610163
2025-08-19,300274,93.94,98.8,93.51,95.39,730131
2025-08-20,300274,94.38,95.62,91.56,94.21,597646
2025-08-21,300274,93.4,93.6,91.02,91.45,498125
2025-08-22,300274,90.96,97.71,90.77,96.76,676815
2025-08-25,300274,98.58,102.34,98.37,101.45,741928
2025-08-26,300274,100.78,100.78,94.53,95.92,1148609
2025-08-27,300274,94.48,98.25,93.48,94.04,841303
2025-08-28,300274,93.54,99.53,93.44,98.44,822619
2025-08-29,300274,98.43,102.2,96.63,98.75,763179
2025-09-01,300274,98.46,100.25,96.91,98.09,591161
2025-09-02,300274,98.57,104.19,97.75,98.53,842460
2025-09-03,300274,100.17,117.67,98.88,113.61,1429194
2025-09-04,300274,117.17,122.69,111.79,114.7,1651818
2025-09-05,300274,114.89,136.12,114.89,133.82,1699411
2025-09-08,300274,138.53,145.22,132.26,135.45,1886972
2025-09-09,300274,130.72,133.82,126.98,128.42,1307013
2025-09-10,300274,125.88,129.89,123.7,126.86,1197389
2025-09-11,300274,125.11,135.8,122.12,135.8,1346651
2025-09-12,300274,134.45,139.42,131.02,132.42,1129502
2025-09-15,300274,136.45,147.65,135.04,135.14,1509708
2025-09-16,300274,136.27,141.48,134.15,138.74,1085242
2025-09-17,300274,139.22,142.62,135.66,139.41,932697
2025-09-18,300274,138.43,146.45,134.34,140.95,1357717
2025-09-19,300274,139.49,140.71,135.35,135.66,853179
2025-09-22,300274,134.48,137.44,133.05,135.69,669259
2025-09-23,300274,135.66,146.89,135.66,141.93,1186586
2025-09-24,300274,141.8,154.25,141.42,152.47,1194406
2025-09-25,300274,152.25,161.42,150.16,158.05,1021988
2025-09-26,300274,158.05,165.6,155.24,155.74,899797
2025-09-29,300274,161.17,167.9,159.3,163.15,995394
2025-09-30,300274,163.15,165.81,155.45,160.17,928505
2025-10-09,300274,160.07,163.05,155.89,157.11,918541
2025-10-10,300274,153.99,156.43,143.38,144.88,1125002
2025-10-13,300274,137.46,142.76,134.58,139.64,1078104
2025-10-14,300274,143.22,149.31,137.54,138.22,1036142
2025-10-15,300274,138.26,150.38,134.6,149.7,1081695
2025-10-16,300274,148.1,162.91,147.33,161.17,1282795
2025-10-17,300274,158.39,159.13,143.36,143.58,1211395
2025-10-20,300274,148.29,152.46,145.96,147.92,818533
2025-10-21,300274,149.09,156.25,143.32,152.06,813693
2025-10-22,300274,150.28,151.61,146.75,148.61,507599
2025-10-23,300274,147.43,153.56,146.18,152.79,566897
2025-10-24,300274,155.26,164.86,153.27,164.22,910662
2025-10-27,300274,168.38,171.81,161.89,166.16,943953
2025-10-28,300274,163.24,168.69,161.31,165.09,650094
2025-10-29,300274,169.18,194.04,168.11,190.58,1452907
2025-10-30,300274,193.97,202.91,191.4,193.75,1271753
2025-10-31,300274,194.66,202.41,186.6,188.9,985390
2025-11-03,300274,192.15,198.93,187.11,198.52,1009447
2025-11-04,300274,199.05,199.16,184.84,186.3,1038219
2025-11-05,300274,180.45,201.72,180.45,199.55,1210056
2025-11-06,300274,201.0,208.88,197.05,204.42,1066136
2025-11-07,300274,201.05,208.5,198.93,200.04,754301
2025-11-10,300274,202.23,204.02,188.49,193.08,902088
2025-11-11,300274,199.05,203.05,190.19,192.08,800191
2025-11-12,300274,187.97,191.93,181.34,186.74,879893
2025-11-13,300274,189.33,193.99,185.22,189.6,852416
2025-11-14,300274,184.12,193.18,183.23,184.12,651853
2025-11-17,300274,181.67,186.1,179.84,182.92,572551
2025-11-18,300274,182.82,183.6,171.93,174.19,834770
2025-11-19,300274,173.2,178.91,172.67,175.66,488869
2025-11-20,300274,180.14,183.84,175.92,176.52,599554
2025-11-21,300274,169.21,173.42,166.71,167.09,690453
2025-11-24,300274,169.17,170.96,163.6,166.62,587924
2025-11-25,300274,171.48,179.09,168.4,174.87,772329
2025-11-26,300274,174.36,187.03,172.33,181.66,840096
2025-11-27,300274,186.11,191.96,179.3,180.07,747179
2025-11-28,300274,179.17,186.6,179.17,182.03,512084
2025-12-01,300274,182.13,183.04,173.49,178.71,599315
2025-12-02,300274,177.29,179.64,174.17,177.85,333052
2025-12-03,300274,180.79,182.71,174.96,176.29,460249
2025-12-04,300274,175.3,177.85,173.45,176.71,346956
2025-12-05,300274,179.14,183.78,174.67,181.13,571587
2025-12-08,300274,181.24,187.3,176.46,183.4,705346
2025-12-09,300274,183.01,190.69,180.24,185.12,639694
2025-12-10,300274,185.31,185.81,174.48,177.24,746145
2025-12-11,300274,177.15,182.83,173.14,173.22,652352
2025-12-12,300274,176.16,177.73,169.39,174.15,815469
2025-12-15,300274,170.76,173.17,167.4,169.39,563588
2025-12-16,300274,168.69,168.69,159.51,163.19,716009
2025-12-17,300274,161.74,169.84,161.74,168.69,571040
2025-12-18,300274,165.7,165.7,160.46,160.54,556222
2025-12-19,300274,162.24,164.75,160.34,163.27,441769
2025-12-22,300274,165.21,169.16,163.33,166.76,568137
2025-12-23,300274,166.7,169.78,164.79,167.19,505760
2025-12-24,300274,165.32,165.76,162.8,165.09,505601
