Date,symbol,Open,High,Low,Close,Volume
2025-03-25,002850,117.98,121.74,117.83,118.4,34878
2025-03-26,002850,117.84,128.1,117.3,125.31,75718
2025-03-27,002850,124.36,133.28,124.36,127.79,88721
2025-03-28,002850,126.65,129.79,121.94,121.94,54662
2025-03-31,002850,120.71,122.9,116.54,118.11,42280
2025-04-01,002850,118.31,120.33,116.9,117.09,26356
2025-04-02,002850,117.12,120.56,116.8,119.68,26180
2025-04-03,002850,117.79,118.97,114.06,114.37,27867
2025-04-07,002850,103.73,108.07,102.93,102.93,17173
2025-04-08,002850,99.84,101.75,93.15,96.81,101317
2025-04-09,002850,94.5,103.06,94.39,101.14,55423
2025-04-10,002850,106.62,110.29,104.2,109.28,56715
2025-04-11,002850,108.78,114.2,108.2,110.96,45985
2025-04-14,002850,112.64,113.87,109.63,111.47,28718
2025-04-15,002850,111.43,113.69,110.51,111.89,21243
2025-04-16,002850,111.22,112.24,108.0,109.58,26844
2025-04-17,002850,108.42,112.69,107.7,109.64,22344
2025-04-18,002850,111.67,118.6,111.52,115.83,45263
2025-04-21,002850,115.34,123.24,113.41,122.67,50460
2025-04-22,002850,122.67,123.24,119.03,119.22,28289
2025-04-23,002850,120.19,126.01,119.42,122.1,47692
2025-04-24,002850,122.13,127.22,120.88,127.02,45173
2025-04-25,002850,132.79,134.6,123.97,130.37,78865
2025-04-28,002850,127.76,128.91,123.16,125.05,50975
2025-04-29,002850,125.04,126.2,121.51,123.46,46378
2025-04-30,002850,123.6,129.11,123.6,127.5,44859
2025-05-06,002850,127.95,131.6,125.82,126.86,43646
2025-05-07,002850,126.98,129.4,122.84,123.77,35493
2025-05-08,002850,123.12,127.36,123.0,123.9,26794
2025-05-09,002850,123.11,124.77,121.21,123.75,25097
2025-05-12,002850,125.04,127.94,123.18,124.18,34144
2025-05-13,002850,125.49,125.49,122.29,122.71,22274
2025-05-14,002850,121.92,123.01,119.8,121.01,38562
2025-05-15,002850,120.25,120.8,115.63,115.93,50870
2025-05-16,002850,115.93,120.62,115.92,117.93,38710
2025-05-19,002850,117.62,117.93,114.39,116.7,26989
2025-05-20,002850,116.6,117.37,115.83,116.11,20682
2025-05-21,002850,115.81,118.55,115.34,116.59,24823
2025-05-22,002850,115.61,119.07,114.08,116.26,32706
2025-05-23,002850,115.89,118.59,115.36,115.76,22625
2025-05-26,002850,114.97,115.72,113.39,113.55,21070
2025-05-27,002850,113.49,114.01,110.1,110.38,31357
2025-05-28,002850,110.67,111.68,109.92,110.12,16357
2025-05-29,002850,110.03,112.82,110.03,110.54,24904
2025-05-30,002850,110.6,110.69,108.54,108.87,24245
2025-06-03,002850,108.43,112.4,107.71,111.48,32114
2025-06-04,002850,111.48,114.05,111.48,113.01,26811
2025-06-05,002850,113.5,113.7,111.25,112.98,26153
2025-06-06,002850,113.19,113.91,110.4,111.44,27216
2025-06-09,002850,111.48,111.97,109.79,109.91,28499
2025-06-10,002850,110.17,110.94,106.57,108.12,30236
2025-06-11,002850,108.15,111.7,108.08,109.42,28880
2025-06-12,002850,109.94,112.72,108.33,109.64,27639
2025-06-13,002850,108.66,109.64,107.11,108.49,22109
2025-06-16,002850,107.54,108.78,106.57,107.3,29182
2025-06-17,002850,107.37,108.7,106.75,107.65,24848
2025-06-18,002850,107.24,109.02,107.24,107.97,18026
2025-06-19,002850,107.95,111.71,107.57,109.11,45116
2025-06-20,002850,108.9,109.6,107.0,107.03,29446
2025-06-23,002850,106.39,109.76,105.9,109.32,32809
2025-06-24,002850,110.28,112.03,109.02,111.3,40643
2025-06-25,002850,111.46,113.81,111.0,112.77,39801
2025-06-26,002850,113.83,114.62,109.9,109.92,42817
2025-06-27,002850,110.52,110.79,107.54,108.19,50724
2025-06-30,002850,108.2,114.17,107.35,111.65,57218
2025-07-01,002850,110.46,110.46,106.06,107.88,55662
2025-07-02,002850,107.35,107.97,105.56,106.29,34777
2025-07-03,002850,106.16,111.6,105.96,111.18,53418
2025-07-04,002850,110.97,111.14,108.28,109.01,21083
2025-07-07,002850,108.72,108.72,104.28,104.92,38839
2025-07-08,002850,104.65,110.1,104.28,108.93,44428
2025-07-09,002850,108.91,110.89,108.61,109.4,21750
2025-07-10,002850,108.88,109.98,106.07,106.11,27937
2025-07-11,002850,106.31,107.52,104.78,106.45,29946
2025-07-14,002850,106.65,110.14,106.55,107.93,40538
2025-07-15,002850,108.51,111.45,107.04,108.8,44679
2025-07-16,002850,109.11,116.07,108.99,114.82,85015
2025-07-17,002850,116.02,120.17,114.74,118.64,64700
2025-07-18,002850,117.88,119.13,116.27,118.39,43393
2025-07-21,002850,118.39,119.24,115.75,116.03,38554
2025-07-22,002850,116.71,116.71,111.09,112.75,89341
2025-07-23,002850,112.47,114.19,110.46,113.82,52103
2025-07-24,002850,113.83,116.61,113.6,114.95,46346
2025-07-25,002850,114.95,115.04,113.01,114.14,25528
2025-07-28,002850,115.42,116.81,111.83,112.47,38590
2025-07-29,002850,112.3,114.94,111.37,113.1,32506
2025-07-30,002850,112.86,113.06,109.71,109.96,39517
2025-07-31,002850,109.71,111.01,107.31,107.93,42630
2025-08-01,002850,107.54,108.55,106.66,108.22,30550
2025-08-04,002850,107.55,110.95,107.34,110.66,34151
2025-08-05,002850,111.39,113.89,111.09,112.83,45477
2025-08-06,002850,112.84,116.3,112.57,115.11,52087
2025-08-07,002850,115.11,117.11,112.47,112.81,45420
2025-08-08,002850,112.79,113.25,111.39,111.45,30580
2025-08-11,002850,113.32,116.59,112.73,114.75,54551
2025-08-12,002850,115.67,117.63,114.5,116.94,64293
2025-08-13,002850,117.4,117.86,115.79,116.89,57594
2025-08-14,002850,116.8,117.59,113.7,115.46,44565
2025-08-15,002850,115.35,124.8,114.95,123.1,84920
2025-08-18,002850,123.32,124.7,119.38,119.87,92227
2025-08-19,002850,120.13,130.17,119.9,126.71,113873
2025-08-20,002850,125.9,129.74,125.29,129.1,78805
2025-08-21,002850,128.36,132.57,126.31,129.24,65141
2025-08-22,002850,128.94,130.99,127.27,130.68,52568
2025-08-25,002850,135.16,141.09,134.18,136.05,83069
2025-08-26,002850,136.05,136.05,132.5,133.58,44634
2025-08-27,002850,133.71,136.82,132.2,132.46,66300
2025-08-28,002850,132.2,134.4,128.57,131.33,58818
2025-08-29,002850,131.34,139.52,130.23,137.04,77605
2025-09-01,002850,136.91,138.12,132.87,136.31,60164
2025-09-02,002850,135.33,139.6,128.21,137.13,108976
2025-09-03,002850,137.63,138.75,130.17,130.94,70220
2025-09-04,002850,131.98,134.61,127.18,129.27,61812
2025-09-05,002850,128.72,136.8,128.65,136.56,74305
2025-09-08,002850,139.56,146.49,139.34,144.29,114432
2025-09-09,002850,144.04,146.49,141.84,143.65,74700
2025-09-10,002850,140.72,144.32,138.42,140.11,75597
2025-09-11,002850,139.11,149.75,138.64,148.88,87462
2025-09-12,002850,148.88,150.09,144.76,145.22,53397
2025-09-15,002850,148.68,156.08,148.14,150.62,88629
2025-09-16,002850,150.43,164.42,150.43,161.95,102386
2025-09-17,002850,160.82,172.14,158.25,169.03,80718
2025-09-18,002850,173.25,180.1,159.93,163.94,130010
2025-09-19,002850,160.81,161.78,155.68,157.71,100601
2025-09-22,002850,158.35,173.28,158.35,171.45,114755
2025-09-23,002850,172.31,181.41,169.69,177.37,91760
2025-09-24,002850,175.61,178.84,172.63,177.09,55264
2025-09-25,002850,175.61,177.91,171.47,175.06,58896
2025-09-26,002850,173.18,177.54,168.78,169.56,53697
2025-09-29,002850,171.67,186.52,171.67,186.52,94506
2025-09-30,002850,192.37,195.34,189.31,193.07,79588
2025-10-09,002850,195.05,195.97,185.73,189.62,71435
2025-10-10,002850,187.45,194.02,178.86,180.8,74143
2025-10-13,002850,162.72,177.53,162.72,171.68,87928
2025-10-14,002850,173.74,174.13,157.85,158.85,93560
2025-10-15,002850,159.0,168.89,158.84,167.03,64984
2025-10-16,002850,164.43,169.67,163.47,164.77,59044
2025-10-17,002850,166.26,166.59,158.35,158.84,44188
2025-10-20,002850,161.7,166.31,158.85,162.75,49827
2025-10-21,002850,164.35,173.06,162.99,171.17,62322
2025-10-22,002850,170.28,171.37,165.75,168.55,40514
2025-10-23,002850,167.72,176.62,166.04,175.49,71687
2025-10-24,002850,173.04,179.22,171.91,175.89,53910
2025-10-27,002850,176.91,179.55,172.47,176.4,43063
2025-10-28,002850,175.61,177.11,171.78,174.49,41964
2025-10-29,002850,170.68,184.94,169.8,182.34,66836
2025-10-30,002850,182.34,183.5,172.86,174.25,49703
2025-10-31,002850,174.26,184.49,174.26,177.63,56666
2025-11-03,002850,176.98,180.21,172.07,172.63,52748
2025-11-04,002850,171.68,173.44,165.47,166.63,64234
2025-11-05,002850,161.8,165.75,159.99,164.76,56285
2025-11-06,002850,165.71,169.95,163.84,169.69,43076
2025-11-07,002850,166.36,168.15,157.75,159.25,88331
2025-11-10,002850,160.45,161.07,155.34,157.72,70598
2025-11-11,002850,159.73,161.33,157.66,159.44,43610
2025-11-12,002850,158.74,162.18,156.18,157.01,32258
2025-11-13,002850,156.19,165.65,153.15,162.74,70492
2025-11-14,002850,160.35,161.05,156.8,156.82,34199
2025-11-17,002850,156.87,159.41,153.7,154.9,28211
2025-11-18,002850,154.21,156.67,150.29,152.27,38077
2025-11-19,002850,151.74,154.01,148.98,153.61,27287
2025-11-20,002850,153.51,155.34,151.36,153.13,25141
2025-11-21,002850,150.7,152.92,145.9,148.53,43077
2025-11-24,002850,149.42,151.64,147.1,150.07,37240
2025-11-25,002850,152.23,154.24,150.63,150.89,29342
2025-11-26,002850,150.95,157.23,149.64,152.72,36435
2025-11-27,002850,153.09,156.06,151.29,151.74,27592
2025-11-28,002850,150.47,154.3,148.97,152.92,24794
2025-12-01,002850,151.43,155.68,150.98,154.61,37021
2025-12-02,002850,154.86,155.27,152.69,153.22,28200
2025-12-03,002850,153.22,154.39,149.77,151.14,14816
2025-12-04,002850,157.85,158.94,151.96,156.62,53472
2025-12-05,002850,156.52,156.97,151.75,156.32,33468
2025-12-08,002850,156.33,162.29,156.1,161.51,59379
2025-12-09,002850,159.49,160.38,148.18,150.06,81954
2025-12-10,002850,149.97,152.58,146.01,151.44,50725
2025-12-11,002850,151.48,152.22,149.57,150.86,27007
2025-12-12,002850,149.96,151.26,146.51,151.14,38171
2025-12-15,002850,150.75,151.6,146.8,147.3,21150
2025-12-16,002850,146.86,147.49,143.65,145.02,23568
2025-12-17,002850,145.17,146.99,143.84,146.44,29762
2025-12-18,002850,144.97,149.32,143.84,147.55,25170
2025-12-19,002850,147.8,150.83,147.19,148.34,20804
2025-12-22,002850,149.53,150.75,146.51,147.36,35654
2025-12-23,002850,147.45,149.76,147.07,149.16,27852
2025-12-24,002850,149.15,149.37,146.04,148.48,31236
2025-12-25,002850,148.42,156.08,147.31,154.5,42988
