Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300454,110.81,116.15,110.5,113.4,48127
2025-12-29,300454,113.43,115.16,112.0,113.15,45386
2025-12-30,300454,113.21,114.61,112.8,113.4,30558
2025-12-31,300454,113.41,116.6,113.24,115.16,56650
2026-01-05,300454,116.0,120.43,115.1,120.08,78049
2026-01-06,300454,120.92,121.5,118.4,120.3,67536
2026-01-07,300454,120.3,122.12,119.11,121.0,58163
2026-01-08,300454,124.45,124.5,120.7,122.35,55606
2026-01-09,300454,121.78,134.0,121.56,133.4,125448
2026-01-12,300454,139.9,153.97,138.69,152.0,249467
2026-01-13,300454,159.21,165.28,151.0,151.56,286849
2026-01-14,300454,155.0,164.95,152.6,155.0,237847
2026-01-15,300454,159.01,166.88,156.0,158.56,232260
2026-01-16,300454,150.15,162.15,150.15,152.03,175698
2026-01-19,300454,149.32,151.33,141.26,142.62,157540
2026-01-20,300454,144.99,145.47,138.08,140.52,108029
2026-01-21,300454,138.64,142.0,137.14,139.21,84578
2026-01-22,300454,141.15,167.05,141.05,167.05,246150
2026-01-23,300454,161.66,169.88,157.01,167.24,226718
2026-01-26,300454,176.1,182.0,168.27,173.43,215744
2026-01-27,300454,173.4,182.8,169.88,180.69,210579
2026-01-28,300454,187.18,188.0,174.51,175.51,210702
2026-01-29,300454,171.36,182.3,168.8,169.54,192815
2026-01-30,300454,166.49,168.69,154.81,160.67,173989
2026-02-02,300454,160.65,161.88,143.6,144.22,194849
2026-02-03,300454,146.99,150.38,142.72,149.99,151856
2026-02-04,300454,145.99,146.5,138.25,142.7,141983
2026-02-05,300454,139.02,141.84,138.28,139.49,80858
2026-02-06,300454,137.8,140.5,134.08,136.28,97459
2026-02-09,300454,140.01,142.74,136.75,141.45,118469
2026-02-10,300454,142.05,147.19,140.1,143.53,124678
2026-02-11,300454,143.88,150.42,143.88,146.9,125667
2026-02-12,300454,150.0,157.68,148.03,154.73,175125
2026-02-13,300454,151.68,156.15,146.11,146.51,144449
2026-02-24,300454,143.88,145.0,125.8,126.99,225563
2026-02-25,300454,129.15,129.93,125.14,127.17,114282
2026-02-26,300454,127.28,127.5,124.59,125.28,104804
2026-02-27,300454,124.97,132.7,124.72,131.1,149313
2026-03-02,300454,126.9,128.28,124.55,125.6,109909
2026-03-03,300454,125.6,126.47,117.22,118.49,123464
2026-03-04,300454,117.77,119.77,115.66,116.0,76564
2026-03-05,300454,118.5,118.68,115.0,116.01,68759
2026-03-06,300454,116.5,118.48,115.7,117.45,79345
2026-03-09,300454,118.88,128.5,115.3,127.3,229283
2026-03-10,300454,128.6,135.98,127.88,130.13,220150
2026-03-11,300454,132.57,135.5,127.88,129.8,173197
2026-03-12,300454,127.7,130.47,124.8,125.0,132378
2026-03-13,300454,124.52,124.96,119.55,120.04,99035
2026-03-16,300454,120.04,120.1,116.13,118.48,80781
2026-03-17,300454,120.0,120.2,113.71,113.85,88511
2026-03-18,300454,114.21,120.94,114.21,118.49,133203
2026-03-19,300454,115.68,118.15,114.38,116.35,74143
2026-03-20,300454,116.7,117.32,110.41,110.47,96958
2026-03-23,300454,109.05,110.5,102.18,102.8,135256
2026-03-24,300454,104.51,105.0,101.1,103.69,96420
2026-03-25,300454,104.3,108.25,103.69,106.31,88579
2026-03-26,300454,106.3,108.28,102.95,103.41,70836
2026-03-27,300454,102.11,105.0,99.13,104.04,69070
2026-03-30,300454,103.0,103.65,100.12,103.14,60988
2026-03-31,300454,103.0,105.5,101.55,101.72,60310
2026-04-01,300454,106.0,106.8,102.33,103.36,89920
2026-04-02,300454,102.88,102.88,97.03,98.0,114218
2026-04-03,300454,98.89,99.0,95.6,95.8,74711
2026-04-07,300454,97.3,97.72,95.43,95.89,78179
2026-04-08,300454,99.2,106.87,99.2,106.7,147524
2026-04-09,300454,104.01,104.23,102.03,102.75,94480
2026-04-10,300454,104.0,107.47,103.16,105.49,129422
2026-04-13,300454,103.6,109.5,103.34,106.89,128806
2026-04-14,300454,109.18,111.75,108.75,110.84,152022
2026-04-15,300454,111.51,111.65,106.64,106.79,111093
2026-04-16,300454,108.92,113.22,108.28,113.14,172183
2026-04-17,300454,114.0,116.98,111.2,113.02,143019
2026-04-20,300454,112.0,115.01,110.0,112.26,98112
2026-04-21,300454,112.0,112.08,108.68,109.6,79706
2026-04-22,300454,109.0,110.45,108.35,110.26,82401
2026-04-23,300454,109.61,111.1,106.78,108.38,90447
2026-04-24,300454,107.5,114.85,103.89,111.96,176929
2026-04-27,300454,114.01,122.48,111.0,119.16,214341
2026-04-28,300454,117.87,121.32,113.63,114.67,173301
2026-04-29,300454,113.19,115.82,112.17,113.6,110032
2026-04-30,300454,114.63,120.9,114.28,117.18,170172
2026-05-06,300454,121.0,128.37,120.02,125.6,202867
2026-05-07,300454,125.0,125.7,123.06,124.63,131305
2026-05-08,300454,128.63,131.31,123.3,123.52,229830
2026-05-11,300454,125.36,132.14,122.12,129.16,221113
2026-05-12,300454,130.11,134.8,126.68,128.59,191713
2026-05-13,300454,126.2,129.92,122.78,129.21,159851
2026-05-14,300454,129.94,131.51,121.49,121.49,143898
2026-05-15,300454,121.88,124.68,118.5,120.02,121663
2026-05-18,300454,119.14,123.88,118.01,119.3,118887
2026-05-19,300454,122.2,125.58,121.81,124.21,126076
2026-05-20,300454,122.12,123.39,118.0,118.76,119900
2026-05-21,300454,119.21,123.78,112.18,112.5,154405
2026-05-22,300454,113.6,117.39,111.11,115.79,101468
2026-05-25,300454,116.0,118.74,113.53,115.79,104347
2026-05-26,300454,115.0,115.36,110.15,112.93,100794
2026-05-27,300454,112.4,114.86,108.2,109.31,108567
2026-05-28,300454,109.0,109.89,105.68,108.28,88316
2026-05-29,300454,109.7,112.77,105.02,106.94,109826
2026-06-01,300454,109.8,125.88,109.8,116.84,276358
