Date,symbol,Open,High,Low,Close,Volume
2024-06-04,301187,14.71,14.89,14.25,14.55,24981
2024-06-05,301187,14.48,14.52,14.1,14.16,22024
2024-06-06,301187,13.97,14.25,13.07,13.15,43228
2024-06-07,301187,13.26,13.67,13.24,13.31,24561
2024-06-11,301187,13.44,13.87,13.02,13.78,25744
2024-06-12,301187,13.86,14.26,13.71,14.16,16215
2024-06-13,301187,14.13,14.69,14.08,14.48,20167
2024-06-14,301187,14.42,14.69,14.29,14.56,20321
2024-06-17,301187,14.45,14.79,14.26,14.33,22014
2024-06-18,301187,14.35,14.69,14.31,14.64,17476
2024-06-19,301187,14.78,15.89,14.74,15.86,59095
2024-06-20,301187,15.75,16.56,15.62,16.01,68757
2024-06-21,301187,16.0,17.29,15.65,17.16,78171
2024-06-24,301187,17.17,17.44,16.32,16.64,64725
2024-06-25,301187,16.42,17.05,16.29,16.71,48196
2024-06-26,301187,16.51,16.73,16.35,16.71,34880
2024-06-27,301187,16.62,16.92,15.94,16.03,39556
2024-06-28,301187,15.84,16.79,15.77,16.59,47531
2024-07-01,301187,16.68,17.43,16.53,16.85,46957
2024-07-02,301187,16.84,17.01,16.18,16.48,29557
2024-07-03,301187,16.52,16.64,15.91,16.18,30146
2024-07-04,301187,16.29,16.33,15.68,15.84,26343
2024-07-05,301187,15.93,17.2,15.53,16.95,37942
2024-07-08,301187,17.09,17.09,16.49,16.63,28798
2024-07-09,301187,16.62,17.36,16.35,17.26,31389
2024-07-10,301187,17.07,17.31,16.95,17.06,23113
2024-07-11,301187,17.24,17.81,16.9,17.4,46150
2024-07-12,301187,17.33,17.42,15.52,15.7,82786
2024-07-15,301187,15.16,15.61,14.98,15.26,49353
2024-07-16,301187,15.22,15.23,14.59,14.83,35545
2024-07-17,301187,14.78,15.02,14.39,14.52,27318
2024-07-18,301187,14.37,14.88,13.94,14.7,28302
2024-07-19,301187,14.59,14.74,14.17,14.24,28638
2024-07-22,301187,14.35,14.47,13.86,13.91,32428
2024-07-23,301187,13.97,13.97,13.35,13.42,41008
2024-07-24,301187,13.41,13.44,12.88,12.94,26489
2024-07-25,301187,12.81,12.99,12.47,12.84,30670
2024-07-26,301187,13.2,13.34,12.85,13.21,42487
2024-07-29,301187,13.12,13.2,12.71,12.93,35512
2024-07-30,301187,12.79,12.94,12.64,12.66,20076
2024-07-31,301187,12.66,13.39,12.57,13.38,37010
2024-08-01,301187,13.44,13.65,13.38,13.48,23509
2024-08-02,301187,13.42,13.55,13.13,13.15,17880
2024-08-05,301187,13.15,13.24,12.51,12.52,24996
2024-08-06,301187,12.66,12.83,12.55,12.72,18021
2024-08-07,301187,12.74,12.98,12.63,12.79,14125
2024-08-08,301187,12.79,12.81,12.45,12.64,16378
2024-08-09,301187,12.61,12.85,12.61,12.64,12715
2024-08-12,301187,12.58,12.74,12.48,12.6,12629
2024-08-13,301187,12.53,12.71,12.53,12.69,11659
2024-08-14,301187,12.68,12.82,12.51,12.59,12834
2024-08-15,301187,12.61,12.73,12.43,12.58,19858
2024-08-16,301187,12.72,13.25,12.7,13.0,36926
2024-08-19,301187,12.99,13.09,12.69,12.71,41197
2024-08-20,301187,12.72,12.76,12.31,12.4,27837
2024-08-21,301187,12.4,12.56,12.4,12.48,13316
2024-08-22,301187,12.46,12.59,12.21,12.25,16075
2024-08-23,301187,12.18,12.46,12.12,12.31,15676
2024-08-26,301187,12.22,12.68,12.17,12.62,18071
2024-08-27,301187,12.55,12.62,12.31,12.32,16271
2024-08-28,301187,12.31,12.58,12.22,12.46,12175
2024-08-29,301187,12.46,12.79,12.35,12.77,19579
2024-08-30,301187,12.74,13.69,12.72,13.44,40519
2024-09-02,301187,13.44,13.54,13.22,13.33,23784
2024-09-03,301187,13.29,14.13,13.13,13.91,38762
2024-09-04,301187,13.78,14.07,13.69,13.91,20364
2024-09-05,301187,13.91,14.24,13.87,14.0,24480
2024-09-06,301187,14.15,14.24,13.54,13.55,22876
2024-09-09,301187,13.44,13.66,13.28,13.4,17202
2024-09-10,301187,13.41,13.61,13.13,13.54,17981
2024-09-11,301187,13.46,13.94,13.37,13.82,19529
2024-09-12,301187,13.78,13.91,13.67,13.73,15789
2024-09-13,301187,13.71,14.0,13.37,13.37,22785
2024-09-18,301187,13.48,13.59,13.06,13.39,18804
2024-09-19,301187,13.51,14.26,13.51,13.93,27750
2024-09-20,301187,13.99,13.99,13.5,13.53,17259
2024-09-23,301187,13.59,13.72,13.35,13.48,19395
2024-09-24,301187,13.44,13.83,13.22,13.81,29058
2024-09-25,301187,13.81,14.02,13.5,13.58,48221
2024-09-26,301187,13.48,13.77,13.27,13.77,41513
2024-09-27,301187,14.12,15.18,13.91,14.74,56554
2024-09-30,301187,15.18,16.92,14.89,16.73,64896
2024-10-08,301187,19.32,19.36,17.57,19.2,75237
2024-10-09,301187,18.34,18.61,17.04,17.08,52689
2024-10-10,301187,17.53,17.67,16.75,17.03,30485
2024-10-11,301187,16.97,17.16,15.77,16.03,42064
2024-10-14,301187,16.12,16.52,15.64,16.52,28584
2024-10-15,301187,16.5,16.95,16.25,16.25,23490
2024-10-16,301187,17.23,17.65,16.8,16.99,53869
2024-10-17,301187,17.24,17.94,17.18,17.29,45912
2024-10-18,301187,17.29,17.84,17.11,17.6,43965
2024-10-21,301187,17.6,18.57,17.6,18.4,53913
2024-10-22,301187,18.58,18.58,18.02,18.23,30462
2024-10-23,301187,18.37,19.98,18.1,19.43,72001
2024-10-24,301187,19.27,19.31,18.6,18.7,34746
2024-10-25,301187,18.71,19.06,18.21,18.52,27141
2024-10-28,301187,18.66,18.66,17.84,18.19,30005
2024-10-29,301187,18.43,18.93,18.21,18.24,35520
2024-10-30,301187,18.3,18.7,17.67,18.11,31988
2024-10-31,301187,18.16,18.31,17.72,18.05,23490
2024-11-01,301187,18.02,18.38,17.59,17.67,34760
2024-11-04,301187,17.68,19.01,17.66,18.5,35402
2024-11-05,301187,18.42,19.15,18.23,18.91,31430
2024-11-06,301187,18.85,19.35,18.45,18.59,30881
2024-11-07,301187,18.33,19.21,18.16,19.15,28683
2024-11-08,301187,19.22,19.57,19.0,19.36,28793
2024-11-11,301187,19.15,23.16,18.93,22.99,63561
2024-11-12,301187,21.99,22.2,20.59,21.03,62774
2024-11-13,301187,21.03,21.25,20.15,20.88,35614
2024-11-14,301187,20.69,21.38,19.95,20.32,27752
2024-11-15,301187,20.09,20.47,19.45,19.56,26005
2024-11-18,301187,19.76,19.82,18.71,18.87,25401
2024-11-19,301187,18.87,19.64,18.87,19.57,18707
2024-11-20,301187,20.41,20.69,19.86,20.21,44630
2024-11-21,301187,20.22,20.27,19.57,19.85,22274
2024-11-22,301187,19.99,20.32,18.95,18.96,22728
2024-11-25,301187,18.87,19.36,18.59,19.25,23324
2024-11-26,301187,19.06,19.64,18.7,18.73,17122
2024-11-27,301187,18.69,19.08,18.28,19.06,17179
2024-11-28,301187,19.07,19.2,18.28,18.49,17436
2024-11-29,301187,18.49,19.9,18.32,19.5,29624
2024-12-02,301187,19.67,20.49,19.49,20.15,26645
2024-12-03,301187,20.16,20.94,19.92,20.73,29315
2024-12-04,301187,20.54,21.45,20.39,20.98,30253
2024-12-05,301187,20.86,20.97,20.5,20.72,16360
2024-12-06,301187,20.72,21.46,20.5,21.43,26710
2024-12-09,301187,21.05,22.07,20.61,21.87,32602
2024-12-10,301187,22.44,22.77,21.39,21.55,39210
2024-12-11,301187,21.04,21.32,20.77,21.15,25205
2024-12-12,301187,21.04,21.38,20.69,20.75,23012
2024-12-13,301187,20.68,21.18,20.4,20.5,19510
2024-12-16,301187,21.22,22.15,20.57,20.69,35871
2024-12-17,301187,20.9,21.73,19.64,20.09,28282
2024-12-18,301187,19.67,20.45,19.5,20.21,20957
2024-12-19,301187,19.91,20.82,19.81,20.58,18844
2024-12-20,301187,20.59,22.44,20.35,21.85,42346
2024-12-23,301187,22.12,25.11,21.89,24.29,80134
2024-12-24,301187,24.2,24.42,23.07,23.66,52317
2024-12-25,301187,23.31,23.78,22.22,22.95,34116
2024-12-26,301187,22.72,24.1,22.72,23.45,34769
2024-12-27,301187,23.68,24.39,22.93,24.11,42603
2024-12-30,301187,24.04,24.54,23.08,23.24,34426
2024-12-31,301187,23.22,24.67,23.05,23.92,44370
2025-01-02,301187,23.99,24.75,23.47,24.23,36728
2025-01-03,301187,24.21,26.61,23.75,25.68,62414
2025-01-06,301187,25.05,25.51,23.86,24.16,52284
2025-01-07,301187,23.85,26.15,23.61,25.39,56937
2025-01-08,301187,25.66,30.47,25.41,30.47,113648
2025-01-09,301187,28.76,30.54,28.22,30.09,103230
2025-01-10,301187,28.76,29.2,26.15,26.38,82263
2025-01-13,301187,25.62,27.33,25.25,25.98,61099
2025-01-14,301187,25.73,27.24,25.47,27.23,63342
2025-01-15,301187,26.71,28.55,26.49,28.38,77964
2025-01-16,301187,27.77,28.38,26.01,27.6,63614
2025-01-17,301187,27.01,27.61,26.38,26.84,36376
2025-01-20,301187,27.06,29.01,26.71,27.38,57938
2025-01-21,301187,26.99,27.36,26.48,27.21,40367
2025-01-22,301187,26.92,27.02,25.48,26.37,46016
2025-01-23,301187,26.64,27.27,26.23,26.82,44349
2025-01-24,301187,26.45,26.57,25.89,26.12,35924
2025-01-27,301187,26.39,27.25,25.6,26.53,39391
2025-02-05,301187,26.53,27.34,25.47,26.34,38911
2025-02-06,301187,26.22,27.32,26.19,27.07,38830
2025-02-07,301187,26.92,27.97,25.84,26.31,57730
2025-02-10,301187,26.31,27.65,26.02,27.65,52172
2025-02-11,301187,27.47,27.53,26.71,26.92,32325
2025-02-12,301187,26.83,26.9,26.15,26.55,34874
2025-02-13,301187,26.41,26.49,24.55,24.56,54485
2025-02-14,301187,24.53,25.56,24.36,25.18,34807
2025-02-17,301187,25.18,26.27,25.18,26.18,29707
2025-02-18,301187,26.19,26.55,25.68,26.5,34208
2025-02-19,301187,26.17,26.71,25.88,26.5,36141
2025-02-20,301187,26.62,29.83,26.27,28.7,80171
2025-02-21,301187,28.47,28.76,27.66,27.93,56731
2025-02-24,301187,27.79,27.96,26.52,26.88,53008
2025-02-25,301187,26.2,26.81,25.89,26.27,30299
2025-02-26,301187,26.26,27.53,26.13,26.31,46541
2025-02-27,301187,26.31,30.1,26.21,29.74,94683
2025-02-28,301187,30.15,32.47,28.69,31.2,101578
2025-03-03,301187,30.89,34.19,29.86,33.46,109559
2025-03-04,301187,32.13,32.72,30.83,31.77,77578
2025-03-05,301187,31.56,32.58,30.79,31.82,58129
2025-03-06,301187,31.74,31.75,30.61,30.84,70975
2025-03-07,301187,30.67,31.14,29.41,29.86,61872
2025-03-10,301187,29.91,30.3,29.46,30.05,36555
2025-03-11,301187,29.02,29.26,27.6,28.44,66127
2025-03-12,301187,28.62,29.34,28.57,28.99,41991
2025-03-13,301187,28.96,29.01,27.63,28.29,43983
2025-03-14,301187,27.98,28.88,27.97,28.76,31657
2025-03-17,301187,28.86,29.74,28.76,29.16,40954
2025-03-18,301187,29.2,29.53,28.61,29.18,29613
2025-03-19,301187,29.18,29.22,28.47,28.5,26672
2025-03-20,301187,28.35,30.16,28.22,29.33,50174
2025-03-21,301187,29.02,29.07,27.53,27.68,36375
2025-03-24,301187,27.75,29.79,27.67,29.41,51000
2025-03-25,301187,29.12,30.01,28.76,29.13,43219
2025-03-26,301187,28.68,29.32,28.35,28.77,22873
2025-03-27,301187,28.54,29.31,28.08,28.19,23780
2025-03-28,301187,28.06,28.3,27.42,27.43,18547
2025-03-31,301187,27.16,27.35,25.81,26.72,33470
2025-04-01,301187,26.73,26.99,26.08,26.17,20150
2025-04-02,301187,26.16,27.06,26.08,26.74,18553
2025-04-03,301187,26.34,26.41,21.4,23.26,88702
2025-04-07,301187,21.25,21.74,18.61,18.61,77923
2025-04-08,301187,18.94,19.99,18.94,19.72,56250
2025-04-09,301187,18.96,19.94,17.42,19.6,54649
2025-04-10,301187,21.55,23.52,21.55,23.52,60328
2025-04-11,301187,23.5,23.5,21.97,22.1,111338
2025-04-14,301187,22.46,22.75,22.1,22.24,61524
2025-04-15,301187,22.24,22.63,21.56,21.78,41999
2025-04-16,301187,21.52,21.75,20.54,20.89,39093
2025-04-17,301187,21.0,21.67,20.56,21.04,40919
2025-04-18,301187,21.44,24.08,21.35,21.46,77451
2025-04-21,301187,21.73,22.04,21.09,21.81,67922
2025-04-22,301187,21.62,21.95,21.33,21.44,43629
2025-04-23,301187,22.59,22.76,21.95,22.43,68214
2025-04-24,301187,22.43,22.96,21.82,22.1,61046
2025-04-25,301187,22.18,22.78,21.8,22.62,58753
2025-04-28,301187,22.62,22.89,22.13,22.23,33703
2025-04-29,301187,22.21,22.55,21.91,22.25,30170
2025-04-30,301187,22.39,23.11,22.2,22.89,45878
2025-05-06,301187,23.0,24.47,22.91,24.47,69698
2025-05-07,301187,25.46,26.07,23.98,24.77,94083
2025-05-08,301187,24.44,25.44,24.34,24.73,51325
2025-05-09,301187,24.82,25.11,24.0,24.45,53449
2025-05-12,301187,25.37,26.3,24.93,26.04,85835
2025-05-13,301187,27.01,27.43,25.88,26.57,92800
2025-05-14,301187,26.46,26.87,25.71,25.81,56139
2025-05-15,301187,25.78,26.28,24.89,25.5,53934
2025-05-16,301187,25.3,27.88,25.19,27.06,95440
2025-05-19,301187,27.03,27.24,25.6,26.14,65281
2025-05-20,301187,26.14,27.38,25.61,26.81,59237
2025-05-21,301187,26.49,26.49,25.18,25.23,59321
2025-05-22,301187,25.11,25.43,24.71,24.76,37206
2025-05-23,301187,24.81,25.46,24.43,24.45,48567
2025-05-26,301187,24.45,25.12,24.23,24.68,41374
2025-05-27,301187,24.55,25.0,23.74,23.86,42849
2025-05-28,301187,23.85,24.37,23.45,24.05,38630
2025-05-29,301187,24.16,25.97,24.11,25.17,80978
2025-05-30,301187,24.87,24.98,24.22,24.38,46123
2025-06-03,301187,24.18,24.65,24.02,24.18,31877
2025-06-04,301187,24.64,24.64,24.03,24.07,32429
2025-06-05,301187,24.1,25.33,23.38,24.73,72871
2025-06-06,301187,24.51,24.7,23.9,24.08,38660
2025-06-09,301187,24.6,28.4,24.26,26.91,163018
2025-06-10,301187,26.92,28.08,26.6,27.19,137498
2025-06-11,301187,27.05,28.17,27.05,27.42,100008
2025-06-12,301187,27.01,27.51,26.7,27.13,64901
2025-06-13,301187,26.78,26.98,25.7,25.89,62629
2025-06-16,301187,25.65,26.6,25.55,26.28,43615
2025-06-17,301187,26.35,27.54,26.09,27.0,80378
2025-06-18,301187,26.7,27.31,26.5,26.75,48089
2025-06-19,301187,26.51,26.88,25.88,26.03,46274
2025-06-20,301187,26.04,26.33,25.19,25.2,36522
2025-06-23,301187,25.08,25.38,24.82,25.2,35951
2025-06-24,301187,25.4,26.75,25.3,26.72,55143
2025-06-25,301187,26.7,27.52,26.5,27.4,67297
2025-06-26,301187,27.2,27.2,26.63,26.81,44446
2025-06-27,301187,26.78,27.13,26.55,26.67,32047
2025-06-30,301187,26.85,27.74,26.68,27.6,56359
2025-07-01,301187,27.55,27.76,27.0,27.29,40003
2025-07-02,301187,27.14,27.34,26.56,26.72,35544
2025-07-03,301187,26.8,28.99,26.8,28.23,110231
2025-07-04,301187,28.14,28.27,27.52,27.84,50720
2025-07-07,301187,27.91,29.09,27.61,28.56,80232
2025-07-08,301187,28.5,28.86,28.12,28.6,66901
2025-07-09,301187,28.6,29.24,28.42,28.64,55405
2025-07-10,301187,28.45,29.97,28.43,28.91,59681
2025-07-11,301187,28.65,28.66,27.51,27.74,67204
2025-07-14,301187,27.59,28.38,27.5,28.1,50573
2025-07-15,301187,28.0,28.18,27.63,28.05,31841
2025-07-16,301187,27.92,28.44,27.59,28.07,51722
2025-07-17,301187,28.0,28.78,27.69,28.43,41215
2025-07-18,301187,28.49,28.6,27.72,27.84,41649
2025-07-21,301187,27.85,27.96,27.15,27.61,49168
2025-07-22,301187,27.72,27.78,27.22,27.4,43306
2025-07-23,301187,27.4,27.55,27.13,27.48,29311
2025-07-24,301187,27.49,27.62,26.77,26.97,45779
2025-07-25,301187,27.0,27.4,26.89,27.08,25438
2025-07-28,301187,27.1,28.86,27.1,28.66,109748
2025-07-29,301187,28.84,31.0,28.37,30.49,126482
2025-07-30,301187,30.3,30.54,29.46,29.87,66323
2025-07-31,301187,30.1,30.35,29.64,29.78,49317
2025-08-01,301187,29.78,30.07,29.0,29.4,43569
2025-08-04,301187,29.12,31.18,29.01,30.7,75207
2025-08-05,301187,30.71,31.75,30.5,30.93,64169
2025-08-06,301187,31.0,32.15,30.76,31.72,77090
2025-08-07,301187,31.72,32.0,30.33,30.78,71085
2025-08-08,301187,30.69,32.17,30.37,31.64,77996
2025-08-11,301187,32.9,36.51,32.9,33.56,175969
2025-08-12,301187,34.01,34.27,33.1,33.71,82971
2025-08-13,301187,33.71,35.27,32.91,34.69,104339
2025-08-14,301187,34.5,34.96,33.5,33.59,58616
2025-08-15,301187,33.38,36.08,33.18,35.95,84551
2025-08-18,301187,35.0,35.3,32.21,34.11,185964
2025-08-19,301187,34.09,34.44,32.66,33.45,108079
2025-08-20,301187,33.21,33.29,32.6,33.09,56140
2025-08-21,301187,33.0,33.3,32.25,32.37,59613
2025-08-22,301187,32.3,32.61,32.22,32.51,40567
2025-08-25,301187,32.52,32.93,32.21,32.49,51915
2025-08-26,301187,32.4,32.4,31.33,31.4,74800
2025-08-27,301187,31.4,31.75,30.47,30.55,49299
2025-08-28,301187,30.55,30.98,29.88,30.9,49304
2025-08-29,301187,31.0,32.3,30.76,31.45,57603
2025-09-01,301187,31.18,31.38,30.29,30.56,50040
2025-09-02,301187,30.59,30.72,29.61,30.39,42693
2025-09-03,301187,30.25,30.46,29.48,29.76,28323
2025-09-04,301187,29.7,30.16,29.38,29.68,32213
2025-09-05,301187,29.68,30.37,29.44,30.36,25620
2025-09-08,301187,30.34,30.69,29.91,30.58,32832
2025-09-09,301187,30.7,30.79,29.66,29.76,26124
2025-09-10,301187,29.8,30.05,29.07,29.1,27543
2025-09-11,301187,29.08,29.46,28.71,29.42,33470
2025-09-12,301187,30.12,30.89,29.31,29.7,55442
2025-09-15,301187,29.17,29.69,28.33,28.46,51516
2025-09-16,301187,28.41,29.62,28.28,29.37,44747
2025-09-17,301187,29.2,29.94,29.01,29.68,40990
2025-09-18,301187,29.48,31.26,29.38,30.3,84793
2025-09-19,301187,30.81,31.41,30.01,30.41,67609
2025-09-22,301187,30.1,30.39,28.44,28.96,67192
2025-09-23,301187,29.06,29.06,27.6,28.14,41100
2025-09-24,301187,28.01,28.26,27.72,28.24,26521
2025-09-25,301187,28.3,28.54,27.75,28.34,31603
2025-09-26,301187,28.23,28.35,27.71,27.85,21494
2025-09-29,301187,27.65,27.96,27.36,27.76,20407
2025-09-30,301187,27.89,27.89,27.17,27.36,30453
2025-10-09,301187,27.37,27.43,26.58,26.6,41181
2025-10-10,301187,26.62,27.09,26.55,26.58,22235
2025-10-13,301187,26.0,26.51,25.16,26.5,31598
2025-10-14,301187,26.63,27.15,25.76,25.91,35743
2025-10-15,301187,26.01,26.49,25.57,26.48,22119
2025-10-16,301187,26.49,26.51,25.8,25.85,19055
2025-10-17,301187,25.89,26.05,24.9,24.93,32251
2025-10-20,301187,25.16,25.43,24.99,25.32,17428
2025-10-21,301187,25.58,25.82,25.22,25.71,17153
2025-10-22,301187,25.71,26.3,25.5,25.91,19423
2025-10-23,301187,25.98,26.15,25.64,26.13,14729
2025-10-24,301187,26.13,26.85,26.07,26.83,25772
2025-10-27,301187,27.75,29.17,27.5,28.68,96614
2025-10-28,301187,26.96,26.99,25.22,25.5,108182
2025-10-29,301187,25.52,26.43,25.03,26.2,63880
2025-10-30,301187,26.2,26.3,25.25,25.27,44511
2025-10-31,301187,25.27,26.37,25.03,25.75,42438
2025-11-03,301187,25.75,25.88,25.52,25.83,24291
2025-11-04,301187,25.88,25.88,25.34,25.47,18084
2025-11-05,301187,25.26,25.7,25.14,25.63,15465
2025-11-06,301187,25.51,25.64,25.2,25.35,25316
2025-11-07,301187,25.2,25.34,24.67,24.71,27071
2025-11-10,301187,25.06,25.09,24.29,24.5,22777
2025-11-11,301187,24.45,24.45,24.02,24.17,27739
2025-11-12,301187,24.13,24.43,23.85,24.06,17011
2025-11-13,301187,24.03,24.35,23.72,24.35,19647
2025-11-14,301187,24.3,24.73,24.08,24.28,21515
2025-11-17,301187,24.2,24.35,24.03,24.2,10754
2025-11-18,301187,24.25,24.26,23.73,24.16,19687
2025-11-19,301187,24.15,24.18,23.73,23.74,13670
2025-11-20,301187,23.82,23.88,23.25,23.39,11482
2025-11-21,301187,23.23,23.45,22.55,22.59,16053
2025-11-24,301187,22.62,22.99,22.5,22.71,13012
2025-11-25,301187,22.82,23.37,22.71,23.05,13450
2025-11-26,301187,23.1,24.47,23.05,24.06,40805
2025-11-27,301187,23.81,25.11,23.74,24.88,51532
2025-11-28,301187,24.6,24.9,24.23,24.33,28682
2025-12-01,301187,24.33,24.6,24.08,24.38,24443
2025-12-02,301187,24.31,25.48,24.15,24.9,40734
2025-12-03,301187,24.93,25.36,24.56,24.64,22903
2025-12-04,301187,24.63,24.65,24.28,24.45,14150
2025-12-05,301187,24.38,24.54,24.18,24.51,14863
2025-12-08,301187,24.55,24.67,24.38,24.45,19522
2025-12-09,301187,24.45,25.14,24.34,24.5,28669
2025-12-10,301187,24.32,24.84,24.09,24.63,16374
2025-12-11,301187,24.54,25.3,24.53,24.84,26318
2025-12-12,301187,24.73,25.63,24.66,25.4,39472
2025-12-15,301187,25.35,25.5,24.56,24.61,28673
2025-12-16,301187,24.55,26.94,24.55,26.0,102495
2025-12-17,301187,25.99,26.46,25.6,25.85,54178
2025-12-18,301187,25.52,25.83,25.15,25.19,36141
2025-12-19,301187,25.19,26.38,25.11,26.16,52256
2025-12-22,301187,26.38,26.98,25.95,26.52,64137
2025-12-23,301187,26.6,26.98,26.25,26.37,49359
2025-12-24,301187,26.24,26.59,25.94,26.24,31552
2025-12-25,301187,26.55,27.35,26.35,26.99,50300
