Date,symbol,Open,High,Low,Close,Volume
2024-09-09,300148,2.71,2.8,2.7,2.76,273829
2024-09-10,300148,2.77,2.85,2.7,2.83,363434
2024-09-11,300148,2.81,2.82,2.74,2.78,269773
2024-09-12,300148,2.79,2.82,2.75,2.77,264639
2024-09-13,300148,2.76,2.78,2.69,2.7,256621
2024-09-18,300148,2.7,2.72,2.59,2.64,253265
2024-09-19,300148,2.66,2.73,2.63,2.71,246919
2024-09-20,300148,2.69,2.73,2.68,2.71,208250
2024-09-23,300148,2.71,2.76,2.7,2.72,230277
2024-09-24,300148,2.72,2.81,2.7,2.8,366727
2024-09-25,300148,2.82,2.99,2.8,2.9,598237
2024-09-26,300148,2.91,2.97,2.9,2.95,497665
2024-09-27,300148,2.98,3.22,2.95,3.16,786306
2024-09-30,300148,3.33,3.72,3.19,3.7,1185244
2024-10-08,300148,4.44,4.44,3.82,4.3,1437682
2024-10-09,300148,4.03,4.03,3.52,3.53,1079866
2024-10-10,300148,3.62,3.8,3.51,3.58,658219
2024-10-11,300148,3.55,3.55,3.31,3.36,584364
2024-10-14,300148,3.41,3.49,3.31,3.48,499293
2024-10-15,300148,3.47,3.69,3.41,3.52,734666
2024-10-16,300148,3.43,3.61,3.42,3.53,502762
2024-10-17,300148,3.55,3.65,3.55,3.58,616974
2024-10-18,300148,3.55,3.75,3.46,3.65,685956
2024-10-21,300148,3.65,3.83,3.63,3.79,735679
2024-10-22,300148,3.8,4.26,3.74,4.05,1387392
2024-10-23,300148,3.96,3.99,3.83,3.85,914607
2024-10-24,300148,3.8,3.9,3.71,3.83,575637
2024-10-25,300148,3.81,3.95,3.81,3.95,620148
2024-10-28,300148,3.95,4.72,3.93,4.38,1689220
2024-10-29,300148,4.47,4.66,4.15,4.16,1443290
2024-10-30,300148,4.09,4.22,4.06,4.13,827854
2024-10-31,300148,4.1,4.28,4.05,4.24,885388
2024-11-01,300148,4.2,4.2,3.84,3.86,877830
2024-11-04,300148,3.8,3.97,3.77,3.92,414791
2024-11-05,300148,3.92,4.06,3.88,4.05,571742
2024-11-06,300148,4.04,4.32,3.98,4.2,907289
2024-11-07,300148,4.14,4.4,4.1,4.37,1010272
2024-11-08,300148,4.4,4.45,4.22,4.24,756924
2024-11-11,300148,4.2,4.43,4.2,4.38,724818
2024-11-12,300148,4.36,4.4,4.11,4.17,689627
2024-11-13,300148,4.13,4.28,4.08,4.24,585845
2024-11-14,300148,4.22,4.32,4.05,4.07,538994
2024-11-15,300148,4.04,4.33,4.04,4.15,992787
2024-11-18,300148,4.21,4.25,3.74,3.8,791114
2024-11-19,300148,3.81,3.87,3.69,3.87,497800
2024-11-20,300148,3.84,4.22,3.82,4.19,910270
2024-11-21,300148,4.15,4.4,4.11,4.27,922976
2024-11-22,300148,4.18,4.62,4.11,4.36,1533558
2024-11-25,300148,4.33,5.05,4.15,4.8,2004740
2024-11-26,300148,4.63,5.3,4.5,4.53,1753616
2024-11-27,300148,4.43,4.89,4.4,4.86,1432261
2024-11-28,300148,4.82,5.03,4.67,4.7,1225789
2024-11-29,300148,4.62,4.7,4.48,4.6,954968
2024-12-02,300148,4.68,4.8,4.61,4.7,896887
2024-12-03,300148,4.67,4.74,4.52,4.64,711960
2024-12-04,300148,4.55,4.59,4.4,4.45,681295
2024-12-05,300148,4.45,4.8,4.45,4.72,1108583
2024-12-06,300148,4.68,5.09,4.68,4.98,1399644
2024-12-09,300148,5.15,5.24,4.77,4.94,1130763
2024-12-10,300148,5.05,5.15,4.91,4.92,1049165
2024-12-11,300148,4.89,5.05,4.85,4.98,749298
2024-12-12,300148,5.0,5.38,4.96,5.06,1118668
2024-12-13,300148,4.96,5.39,4.92,5.14,1509336
2024-12-16,300148,5.21,5.27,4.88,5.08,972430
2024-12-17,300148,5.0,5.02,4.55,4.64,875106
2024-12-18,300148,4.61,4.75,4.44,4.66,626946
2024-12-19,300148,4.54,4.67,4.39,4.6,567614
2024-12-20,300148,4.55,4.72,4.55,4.64,460715
2024-12-23,300148,4.6,4.66,4.1,4.11,767327
2024-12-24,300148,4.15,4.18,3.93,4.03,539953
2024-12-25,300148,4.01,4.02,3.71,3.88,521214
2024-12-26,300148,3.87,3.95,3.86,3.88,328920
2024-12-27,300148,3.87,3.99,3.84,3.91,339926
2024-12-30,300148,3.87,3.87,3.68,3.8,406993
2024-12-31,300148,3.8,3.85,3.62,3.63,348641
2025-01-02,300148,3.65,3.77,3.56,3.65,401594
2025-01-03,300148,3.69,3.74,3.39,3.41,464178
2025-01-06,300148,3.41,3.43,3.25,3.34,299032
2025-01-07,300148,3.36,3.5,3.36,3.49,316891
2025-01-08,300148,3.49,3.59,3.39,3.56,392122
2025-01-09,300148,3.53,3.63,3.51,3.57,297401
2025-01-10,300148,3.56,3.65,3.4,3.41,345023
2025-01-13,300148,3.33,3.45,3.26,3.42,244365
2025-01-14,300148,3.47,3.65,3.46,3.65,427169
2025-01-15,300148,3.69,3.82,3.67,3.73,607855
2025-01-16,300148,3.75,3.92,3.73,3.8,530801
2025-01-17,300148,3.77,3.8,3.67,3.68,324513
2025-01-20,300148,3.75,3.76,3.67,3.71,268904
2025-01-21,300148,3.75,3.92,3.75,3.79,509604
2025-01-22,300148,3.74,3.75,3.62,3.63,293299
2025-01-23,300148,3.72,3.83,3.68,3.72,433061
2025-01-24,300148,3.76,4.01,3.76,4.01,834046
2025-01-27,300148,4.01,4.07,3.91,3.95,490344
2025-02-05,300148,4.0,4.11,3.96,4.05,562038
2025-02-06,300148,4.01,4.09,3.94,4.09,576949
2025-02-07,300148,4.06,4.15,4.03,4.11,655606
2025-02-10,300148,4.08,4.26,4.07,4.25,593828
2025-02-11,300148,4.21,4.24,4.14,4.2,451626
2025-02-12,300148,4.17,4.28,4.17,4.24,464072
2025-02-13,300148,4.24,4.39,4.13,4.33,716436
2025-02-14,300148,4.29,4.53,4.15,4.49,1038711
2025-02-17,300148,4.44,4.65,4.38,4.6,1069875
2025-02-18,300148,4.52,4.65,4.25,4.27,867726
2025-02-19,300148,4.24,4.35,4.2,4.27,589995
2025-02-20,300148,4.25,4.29,4.16,4.22,554817
2025-02-21,300148,4.2,4.28,4.12,4.25,506644
2025-02-24,300148,4.22,5.1,4.19,5.1,2187191
2025-02-25,300148,5.02,5.59,4.86,5.2,3002327
2025-02-26,300148,5.5,5.65,4.99,5.02,2078165
2025-02-27,300148,5.05,5.7,5.05,5.34,2314147
2025-02-28,300148,5.19,5.5,5.11,5.17,1880498
2025-03-03,300148,5.09,5.15,4.78,4.82,1429872
2025-03-04,300148,4.78,5.05,4.75,4.83,1024309
2025-03-05,300148,4.79,5.02,4.76,4.95,1097498
2025-03-06,300148,4.9,5.09,4.89,5.0,1211629
2025-03-07,300148,5.02,6.0,4.95,5.55,2991988
2025-03-10,300148,5.56,5.65,5.28,5.3,1940121
2025-03-11,300148,5.34,5.4,5.15,5.24,1165675
2025-03-12,300148,5.28,5.57,5.27,5.34,1429790
2025-03-13,300148,5.24,5.28,4.93,5.02,1216982
2025-03-14,300148,5.0,5.14,4.89,5.13,909465
2025-03-17,300148,5.12,5.34,5.12,5.23,848409
2025-03-18,300148,5.26,5.26,5.09,5.1,737123
2025-03-19,300148,5.1,5.17,4.99,5.03,560607
2025-03-20,300148,5.0,5.13,4.91,4.91,664570
2025-03-21,300148,4.79,4.79,4.52,4.54,982641
2025-03-24,300148,4.54,4.64,4.4,4.63,737108
2025-03-25,300148,4.59,4.59,4.4,4.42,495306
2025-03-26,300148,4.39,4.49,4.39,4.46,313534
2025-03-27,300148,4.45,4.52,4.37,4.43,349959
2025-03-28,300148,4.42,4.62,4.4,4.55,616781
2025-03-31,300148,4.51,4.52,4.3,4.42,461582
2025-04-01,300148,4.41,4.49,4.35,4.36,317338
2025-04-02,300148,4.36,4.54,4.33,4.42,331176
2025-04-03,300148,4.36,4.5,4.33,4.43,344310
2025-04-07,300148,4.0,4.13,3.54,3.57,699735
2025-04-08,300148,3.65,3.84,3.64,3.75,575253
2025-04-09,300148,3.68,3.97,3.41,3.93,623091
2025-04-10,300148,4.01,4.18,4.01,4.05,539546
2025-04-11,300148,4.0,4.09,3.96,4.03,337788
2025-04-14,300148,4.1,4.15,4.07,4.1,318365
2025-04-15,300148,4.11,4.23,4.1,4.18,441146
2025-04-16,300148,4.14,4.3,4.04,4.08,514232
2025-04-17,300148,4.03,4.12,4.0,4.06,329738
2025-04-18,300148,4.06,4.21,4.01,4.17,409802
2025-04-21,300148,4.11,4.22,4.06,4.22,356922
2025-04-22,300148,4.26,4.29,4.15,4.19,310532
2025-04-23,300148,4.21,4.24,4.16,4.19,277871
2025-04-24,300148,4.2,4.29,4.16,4.23,472441
2025-04-25,300148,4.24,4.34,4.23,4.33,556273
2025-04-28,300148,4.39,4.65,4.36,4.54,914921
2025-04-29,300148,4.46,4.64,4.43,4.52,631578
2025-04-30,300148,4.57,4.75,4.51,4.61,702182
2025-05-06,300148,4.63,4.75,4.57,4.75,640866
2025-05-07,300148,4.79,4.83,4.61,4.68,659660
2025-05-08,300148,4.65,4.74,4.63,4.7,491552
2025-05-09,300148,4.68,4.68,4.55,4.57,408651
2025-05-12,300148,4.6,4.64,4.57,4.63,310091
2025-05-13,300148,4.66,4.73,4.58,4.59,349465
2025-05-14,300148,4.59,4.64,4.53,4.63,350446
2025-05-15,300148,4.64,4.66,4.5,4.52,262560
2025-05-16,300148,4.49,4.64,4.49,4.58,343203
2025-05-19,300148,4.58,4.71,4.51,4.66,428696
2025-05-20,300148,4.66,4.77,4.63,4.75,580514
2025-05-21,300148,4.81,4.82,4.68,4.69,416372
2025-05-22,300148,4.66,4.74,4.56,4.72,536947
2025-05-23,300148,4.67,4.69,4.51,4.51,455265
2025-05-26,300148,4.49,4.68,4.48,4.67,504809
2025-05-27,300148,4.66,4.72,4.59,4.69,377625
2025-05-28,300148,4.69,4.87,4.57,4.84,649601
2025-05-29,300148,4.77,4.85,4.71,4.83,658010
2025-05-30,300148,5.0,5.3,4.8,4.81,1358132
2025-06-03,300148,4.76,5.18,4.69,5.07,1253730
2025-06-04,300148,5.02,5.42,4.97,5.19,1216416
2025-06-05,300148,5.12,5.38,5.11,5.19,1154467
2025-06-06,300148,5.13,5.19,4.99,5.01,864321
2025-06-09,300148,4.89,4.97,4.83,4.95,741929
2025-06-10,300148,4.99,5.05,4.85,5.05,946547
2025-06-11,300148,5.1,5.19,5.01,5.14,916553
2025-06-12,300148,5.07,5.18,5.04,5.1,736804
2025-06-13,300148,5.04,5.09,4.83,4.84,709607
2025-06-16,300148,4.82,5.05,4.8,5.0,616101
2025-06-17,300148,5.01,5.07,4.88,4.96,567780
2025-06-18,300148,4.9,4.95,4.82,4.87,388788
2025-06-19,300148,4.86,4.94,4.8,4.81,451826
2025-06-20,300148,4.81,4.84,4.62,4.63,401038
2025-06-23,300148,4.6,4.74,4.57,4.73,286542
2025-06-24,300148,4.76,4.94,4.76,4.88,445318
2025-06-25,300148,4.92,4.93,4.81,4.9,387059
2025-06-26,300148,4.89,5.08,4.83,4.96,763962
2025-06-27,300148,4.9,5.05,4.86,4.98,607164
2025-06-30,300148,4.94,5.1,4.94,5.06,600130
2025-07-01,300148,5.06,5.11,4.94,5.02,500747
2025-07-02,300148,4.99,5.07,4.96,5.01,441202
2025-07-03,300148,4.97,5.05,4.96,4.99,293745
2025-07-04,300148,4.98,5.02,4.9,4.94,406304
2025-07-07,300148,4.93,5.01,4.9,4.95,293315
2025-07-08,300148,4.95,5.05,4.93,5.02,466871
2025-07-09,300148,5.02,5.16,5.01,5.09,671152
2025-07-10,300148,5.08,5.33,5.07,5.16,990884
2025-07-11,300148,5.13,5.19,5.06,5.19,679642
2025-07-14,300148,5.18,5.33,5.12,5.26,819606
2025-07-15,300148,5.24,5.3,5.08,5.2,796382
2025-07-16,300148,5.16,5.31,5.13,5.17,692513
2025-07-17,300148,5.17,5.22,5.12,5.16,507986
2025-07-18,300148,5.17,5.19,5.07,5.09,478505
2025-07-21,300148,5.1,5.14,5.07,5.13,384260
2025-07-22,300148,5.1,5.16,5.06,5.13,442746
2025-07-23,300148,5.13,5.18,5.0,5.01,517317
2025-07-24,300148,5.03,5.12,5.0,5.12,421470
2025-07-25,300148,5.13,5.2,5.11,5.14,424764
2025-07-28,300148,5.15,5.19,5.08,5.17,422879
2025-07-29,300148,5.16,5.18,5.01,5.13,491805
2025-07-30,300148,5.1,5.33,5.07,5.18,918373
2025-07-31,300148,5.21,5.24,5.11,5.15,608312
2025-08-01,300148,5.13,5.19,5.06,5.19,606816
2025-08-04,300148,5.14,5.17,5.07,5.16,447741
2025-08-05,300148,5.16,5.25,5.15,5.25,620158
2025-08-06,300148,5.25,5.45,5.24,5.3,706992
2025-08-07,300148,5.29,5.33,5.23,5.25,428616
2025-08-08,300148,5.25,5.25,5.11,5.18,483007
2025-08-11,300148,5.16,5.23,5.14,5.2,403093
2025-08-12,300148,5.18,5.2,5.11,5.14,371527
2025-08-13,300148,5.14,5.19,5.12,5.14,398537
2025-08-14,300148,5.14,5.19,5.02,5.09,505296
2025-08-15,300148,5.07,5.12,5.06,5.09,364771
2025-08-18,300148,5.13,5.33,5.11,5.28,896750
2025-08-19,300148,5.26,5.39,5.22,5.36,681561
2025-08-20,300148,5.34,5.38,5.24,5.35,428522
2025-08-21,300148,5.34,5.45,5.32,5.37,683170
2025-08-22,300148,5.38,5.44,5.34,5.43,645196
2025-08-25,300148,5.45,5.48,5.33,5.41,622331
2025-08-26,300148,5.37,5.57,5.35,5.52,741262
2025-08-27,300148,5.54,5.55,5.25,5.26,726113
2025-08-28,300148,5.28,5.36,5.03,5.24,715258
2025-08-29,300148,5.23,5.28,5.12,5.13,437821
2025-09-01,300148,5.14,5.24,5.12,5.19,437624
2025-09-02,300148,5.19,5.19,4.93,4.96,636498
2025-09-03,300148,4.97,5.04,4.82,4.85,452192
2025-09-04,300148,4.84,4.91,4.72,4.79,448467
2025-09-05,300148,4.83,4.92,4.74,4.92,411875
2025-09-08,300148,4.92,4.97,4.88,4.96,368496
2025-09-09,300148,4.94,4.98,4.83,4.87,365450
2025-09-10,300148,4.86,5.06,4.84,5.02,616405
2025-09-11,300148,4.98,5.04,4.86,5.03,511697
2025-09-12,300148,5.02,5.08,4.96,4.97,348926
2025-09-15,300148,4.95,5.07,4.91,5.03,513134
2025-09-16,300148,5.01,5.22,4.99,5.22,766988
2025-09-17,300148,5.25,5.28,5.13,5.16,652613
2025-09-18,300148,5.14,5.18,4.92,4.96,614040
2025-09-19,300148,4.97,5.02,4.87,4.91,377266
2025-09-22,300148,4.9,4.91,4.79,4.84,294222
2025-09-23,300148,4.81,4.83,4.57,4.7,490842
2025-09-24,300148,4.66,4.78,4.63,4.78,348710
2025-09-25,300148,4.77,4.94,4.76,4.83,434123
2025-09-26,300148,4.81,4.82,4.71,4.73,311089
2025-09-29,300148,4.74,4.75,4.64,4.74,251452
2025-09-30,300148,4.74,4.79,4.71,4.73,251988
2025-10-09,300148,4.73,4.77,4.64,4.69,308146
2025-10-10,300148,4.67,4.71,4.64,4.65,253450
2025-10-13,300148,4.52,4.58,4.35,4.57,306133
2025-10-14,300148,4.59,4.63,4.47,4.49,256036
2025-10-15,300148,4.51,4.57,4.47,4.57,197570
2025-10-16,300148,4.56,4.57,4.48,4.49,166701
2025-10-17,300148,4.48,4.51,4.38,4.39,203011
2025-10-20,300148,4.46,4.49,4.43,4.48,193568
2025-10-21,300148,4.47,4.63,4.46,4.63,313141
2025-10-22,300148,4.61,4.69,4.59,4.63,234728
2025-10-23,300148,4.62,4.72,4.58,4.71,327238
2025-10-24,300148,4.7,4.71,4.65,4.66,233050
2025-10-27,300148,4.69,4.73,4.67,4.73,280178
2025-10-28,300148,4.68,4.77,4.66,4.72,348937
2025-10-29,300148,4.7,4.81,4.64,4.77,493318
2025-10-30,300148,4.75,4.75,4.62,4.62,376697
2025-10-31,300148,4.65,4.82,4.63,4.77,534861
2025-11-03,300148,4.78,4.89,4.74,4.89,504064
2025-11-04,300148,4.91,4.91,4.83,4.89,470160
2025-11-05,300148,4.83,4.94,4.81,4.9,360333
2025-11-06,300148,4.88,4.88,4.77,4.81,339070
2025-11-07,300148,4.8,4.84,4.75,4.77,224263
2025-11-10,300148,4.76,4.87,4.76,4.82,270494
2025-11-11,300148,4.82,4.84,4.78,4.81,194870
2025-11-12,300148,4.8,4.84,4.72,4.77,225824
2025-11-13,300148,4.78,4.86,4.73,4.83,325122
2025-11-14,300148,4.88,5.04,4.81,4.81,640127
2025-11-17,300148,4.77,4.88,4.75,4.86,413637
2025-11-18,300148,4.86,4.95,4.78,4.9,541899
2025-11-19,300148,4.9,4.9,4.72,4.76,397086
2025-11-20,300148,4.77,4.8,4.66,4.71,305125
2025-11-21,300148,4.65,4.81,4.58,4.62,350046
2025-11-24,300148,4.62,4.83,4.58,4.79,467153
2025-11-25,300148,4.78,4.95,4.78,4.89,524630
2025-11-26,300148,4.88,4.95,4.81,4.82,380030
2025-11-27,300148,4.82,4.87,4.76,4.78,272037
2025-11-28,300148,4.79,4.87,4.75,4.85,340581
2025-12-01,300148,4.85,4.88,4.79,4.82,303407
2025-12-02,300148,4.81,4.82,4.69,4.73,277658
2025-12-03,300148,4.73,4.75,4.57,4.6,366609
2025-12-04,300148,4.61,4.79,4.56,4.61,449212
2025-12-05,300148,4.58,4.59,4.48,4.58,371405
2025-12-08,300148,4.57,4.63,4.55,4.6,253663
2025-12-09,300148,4.59,4.67,4.56,4.57,245879
2025-12-10,300148,4.55,4.59,4.51,4.54,220146
2025-12-11,300148,4.56,4.56,4.4,4.4,260390
2025-12-12,300148,4.4,4.46,4.39,4.4,173280
2025-12-15,300148,4.38,4.43,4.34,4.38,147650
2025-12-16,300148,4.38,4.39,4.25,4.26,189493
2025-12-17,300148,4.26,4.29,4.18,4.28,208684
2025-12-18,300148,4.25,4.34,4.23,4.28,165839
2025-12-19,300148,4.28,4.38,4.28,4.37,193499
2025-12-22,300148,4.37,4.39,4.34,4.35,152975
2025-12-23,300148,4.35,4.36,4.28,4.29,153183
2025-12-24,300148,4.27,4.32,4.27,4.31,142512
2025-12-25,300148,4.32,4.35,4.28,4.34,149602
2025-12-26,300148,4.35,4.37,4.31,4.34,201325
2025-12-29,300148,4.33,4.35,4.27,4.28,151248
2025-12-30,300148,4.29,4.37,4.26,4.33,221728
2025-12-31,300148,4.33,4.41,4.3,4.39,265699
2026-01-05,300148,4.44,4.53,4.4,4.5,432329
2026-01-06,300148,4.49,4.5,4.43,4.47,290746
2026-01-07,300148,4.48,4.53,4.46,4.48,290915
2026-01-08,300148,4.46,4.57,4.43,4.51,303197
2026-01-09,300148,4.5,4.67,4.49,4.67,515042
2026-01-12,300148,4.7,5.07,4.7,5.04,1096579
2026-01-13,300148,5.16,5.48,4.9,5.16,1706808
2026-01-14,300148,5.08,5.44,5.06,5.26,1425272
2026-01-15,300148,5.15,5.26,5.05,5.1,870090
2026-01-16,300148,5.08,5.1,4.82,4.85,770197
2026-01-19,300148,4.85,4.86,4.75,4.81,494348
2026-01-20,300148,4.81,5.25,4.81,4.95,1117247
2026-01-21,300148,4.91,4.98,4.86,4.91,577498
2026-01-22,300148,4.93,5.02,4.88,4.97,450222
2026-01-23,300148,4.97,5.08,4.94,5.04,523287
2026-01-26,300148,5.1,5.39,4.9,5.2,1081433
2026-01-27,300148,5.19,5.2,4.97,5.07,910479
2026-01-28,300148,5.02,5.12,4.97,4.97,485216
2026-01-29,300148,4.95,5.26,4.9,5.15,1093754
2026-01-30,300148,5.11,5.28,5.04,5.23,951064
2026-02-02,300148,5.18,5.33,5.15,5.17,895199
2026-02-03,300148,5.25,5.32,5.17,5.27,779507
2026-02-04,300148,5.21,5.26,5.08,5.16,675911
2026-02-05,300148,5.11,5.35,5.1,5.3,1136899
2026-02-06,300148,5.24,5.26,5.03,5.18,783852
2026-02-09,300148,5.31,5.42,5.22,5.42,940219
2026-02-10,300148,5.43,6.14,5.36,5.81,2257642
2026-02-11,300148,5.77,5.8,5.49,5.59,1540057
2026-02-12,300148,5.57,5.61,5.31,5.42,942240
2026-02-13,300148,5.41,5.48,5.23,5.25,746716
2026-02-24,300148,5.28,5.29,5.08,5.16,646887
2026-02-25,300148,5.17,5.22,5.1,5.13,614825
2026-02-26,300148,5.13,5.17,4.99,5.03,630253
2026-02-27,300148,5.03,5.07,5.01,5.03,421727
2026-03-02,300148,4.91,4.94,4.7,4.77,632834
2026-03-03,300148,4.76,4.81,4.52,4.53,576074
2026-03-04,300148,4.45,4.56,4.43,4.51,363626
2026-03-05,300148,4.61,4.72,4.53,4.66,494162
2026-03-06,300148,4.63,4.73,4.62,4.72,326735
2026-03-09,300148,4.65,4.72,4.59,4.7,331138
2026-03-10,300148,4.75,4.83,4.72,4.75,338733
2026-03-11,300148,4.75,4.77,4.68,4.71,316768
2026-03-12,300148,4.69,4.73,4.64,4.65,264597
2026-03-13,300148,4.63,4.68,4.56,4.57,258733
2026-03-16,300148,4.55,4.63,4.55,4.63,202652
2026-03-17,300148,4.64,4.67,4.53,4.54,265521
2026-03-18,300148,4.54,4.64,4.53,4.63,237714
2026-03-19,300148,4.56,4.6,4.52,4.53,220353
2026-03-20,300148,4.54,4.58,4.33,4.34,346028
2026-03-23,300148,4.26,4.28,4.06,4.08,345838
2026-03-24,300148,4.2,4.27,4.1,4.26,332242
2026-03-25,300148,4.28,4.39,4.27,4.36,262598
2026-03-26,300148,4.35,4.39,4.24,4.26,246724
2026-03-27,300148,4.2,4.36,4.2,4.35,218000
2026-03-30,300148,4.3,4.35,4.24,4.33,168804
2026-03-31,300148,4.33,4.39,4.28,4.3,218335
2026-04-01,300148,4.4,4.43,4.31,4.36,239920
2026-04-02,300148,4.36,4.36,4.19,4.21,257860
2026-04-03,300148,4.23,4.24,4.06,4.06,204974
2026-04-07,300148,4.08,4.2,4.07,4.16,193197
2026-04-08,300148,4.27,4.47,4.26,4.42,447161
2026-04-09,300148,4.38,4.4,4.28,4.28,279120
2026-04-10,300148,4.29,4.39,4.29,4.34,227637
2026-04-13,300148,4.3,4.34,4.26,4.29,197241
2026-04-14,300148,4.31,4.37,4.28,4.35,202114
2026-04-15,300148,4.37,4.37,4.28,4.31,206533
2026-04-16,300148,4.33,4.41,4.31,4.39,332013
2026-04-17,300148,4.38,4.39,4.3,4.35,265111
2026-04-20,300148,4.33,4.41,4.32,4.4,235237
2026-04-21,300148,4.38,4.49,4.34,4.48,377924
2026-04-22,300148,4.45,4.47,4.38,4.44,297890
2026-04-23,300148,4.36,4.37,4.16,4.2,504706
2026-04-24,300148,4.16,4.2,4.09,4.17,311116
2026-04-27,300148,4.15,4.21,4.07,4.2,249673
2026-04-28,300148,4.16,4.2,4.11,4.12,205021
2026-04-29,300148,4.11,4.25,4.1,4.19,266077
2026-04-30,300148,4.18,4.22,4.14,4.16,205507
2026-05-06,300148,4.18,4.22,4.17,4.18,219812
2026-05-07,300148,4.19,4.24,4.16,4.24,305700
2026-05-08,300148,4.23,4.29,4.21,4.26,298731
2026-05-11,300148,4.25,4.43,4.18,4.35,549008
2026-05-12,300148,4.31,4.33,4.21,4.21,350585
2026-05-13,300148,4.22,4.22,4.17,4.2,247312
2026-05-14,300148,4.21,4.24,4.07,4.07,285972
2026-05-15,300148,4.07,4.12,4.01,4.04,252273
2026-05-18,300148,4.01,4.03,3.96,3.99,211607
2026-05-19,300148,4.0,4.09,3.97,4.07,238391
2026-05-20,300148,4.05,4.05,3.89,3.9,269848
2026-05-21,300148,3.92,3.95,3.72,3.74,260942
2026-05-22,300148,3.76,3.83,3.7,3.81,215417
2026-05-25,300148,3.81,3.85,3.7,3.75,206189
2026-05-26,300148,3.73,3.74,3.62,3.68,209128
2026-05-27,300148,3.67,3.74,3.58,3.61,203406
2026-05-28,300148,3.6,3.69,3.56,3.66,206731
2026-05-29,300148,3.65,3.69,3.55,3.57,213958
2026-06-01,300148,3.57,3.74,3.55,3.7,270961
2026-06-02,300148,3.7,3.72,3.57,3.67,325937
2026-06-03,300148,3.65,3.82,3.6,3.71,373621
2026-06-04,300148,3.62,3.64,3.53,3.57,298662
2026-06-05,300148,3.57,3.67,3.56,3.61,233799
2026-06-08,300148,3.55,3.64,3.48,3.51,244409
2026-06-09,300148,3.52,3.56,3.47,3.53,164772
2026-06-10,300148,3.5,3.55,3.43,3.48,197490
2026-06-11,300148,3.46,3.47,3.29,3.33,278860
2026-06-12,300148,3.37,3.41,3.32,3.36,259039
2026-06-15,300148,3.38,3.46,3.37,3.4,198902
2026-06-16,300148,3.41,3.41,3.32,3.38,185330
2026-06-17,300148,3.35,3.37,3.21,3.25,235190
2026-06-18,300148,3.25,3.28,3.18,3.24,169095
2026-06-22,300148,3.21,3.31,3.14,3.3,250060
2026-06-23,300148,3.28,3.4,3.28,3.34,256624
2026-06-24,300148,3.33,3.34,3.16,3.22,212628
2026-06-25,300148,3.21,3.21,3.12,3.16,188891
2026-06-26,300148,3.16,3.16,3.03,3.08,198051
2026-06-29,300148,3.05,3.12,3.0,3.09,212227
2026-06-30,300148,3.09,3.14,3.05,3.11,175817
2026-07-01,300148,3.1,3.3,3.09,3.23,317312
2026-07-02,300148,3.22,3.34,3.22,3.22,304323
2026-07-03,300148,3.26,3.27,3.18,3.23,226159
2026-07-06,300148,3.24,3.29,3.19,3.19,183466
2026-07-07,300148,3.19,3.29,3.14,3.17,251132
2026-07-08,300148,3.15,3.17,3.1,3.14,205573
