Date,symbol,Open,High,Low,Close,Volume
2024-05-23,605099,22.62,22.69,22.16,22.31,8215
2024-05-24,605099,22.25,22.53,21.87,21.94,6700
2024-05-27,605099,22.01,22.34,21.7,22.32,8537
2024-05-28,605099,22.29,22.29,21.83,21.84,4542
2024-05-29,605099,22.06,22.26,21.84,22.07,5835
2024-05-30,605099,22.05,22.16,21.73,21.82,3824
2024-05-31,605099,21.82,22.03,21.7,21.82,5186
2024-06-03,605099,21.72,21.85,21.24,21.47,8210
2024-06-04,605099,21.53,21.68,21.31,21.59,5597
2024-06-05,605099,21.7,21.76,20.86,20.98,8438
2024-06-06,605099,21.07,21.08,20.34,20.52,7793
2024-06-07,605099,20.44,21.16,20.28,20.46,5986
2024-06-11,605099,20.5,20.79,19.95,20.37,9960
2024-06-12,605099,20.37,20.78,20.31,20.33,4165
2024-06-13,605099,20.36,20.87,20.13,20.6,6819
2024-06-14,605099,20.46,20.7,20.09,20.22,6251
2024-06-17,605099,20.16,20.22,19.42,19.64,12966
2024-06-18,605099,19.66,19.7,19.24,19.35,9051
2024-06-19,605099,19.33,19.54,19.06,19.43,7681
2024-06-20,605099,19.46,19.61,19.0,19.05,7050
2024-06-21,605099,18.9,19.6,18.9,19.41,6275
2024-06-24,605099,19.23,19.31,18.41,18.49,7824
2024-06-25,605099,18.44,18.83,18.34,18.65,7754
2024-06-26,605099,18.49,19.01,18.43,18.98,6274
2024-06-27,605099,18.82,19.13,18.36,18.5,9044
2024-06-28,605099,18.49,18.8,18.35,18.55,7408
2024-07-01,605099,18.56,19.47,18.55,19.33,10093
2024-07-02,605099,19.27,19.34,18.76,18.91,7799
2024-07-03,605099,18.84,18.99,18.65,18.66,3533
2024-07-04,605099,18.66,18.82,18.26,18.39,4939
2024-07-05,605099,18.31,18.79,18.15,18.66,4304
2024-07-08,605099,18.6,18.76,17.91,18.01,4807
2024-07-09,605099,18.05,18.24,17.54,18.07,9613
2024-07-10,605099,18.4,18.4,17.9,18.24,5593
2024-07-11,605099,18.48,19.13,18.46,18.98,8294
2024-07-12,605099,18.98,19.1,18.85,18.92,4562
2024-07-15,605099,18.66,19.08,18.47,18.64,4370
2024-07-16,605099,18.48,18.55,17.98,18.0,6803
2024-07-17,605099,18.0,18.41,17.92,18.27,5278
2024-07-18,605099,18.14,18.27,17.86,18.05,5227
2024-07-19,605099,17.97,18.14,17.87,17.98,3398
2024-07-22,605099,18.22,18.22,17.84,18.0,2773
2024-07-23,605099,17.86,17.94,17.35,17.38,6546
2024-07-24,605099,17.38,17.56,16.87,16.92,6216
2024-07-25,605099,16.89,17.27,16.78,17.05,3810
2024-07-26,605099,16.88,17.45,16.88,17.37,4405
2024-07-29,605099,17.41,17.41,17.02,17.04,4832
2024-07-30,605099,17.14,17.26,16.87,17.02,4354
2024-07-31,605099,17.11,17.86,16.98,17.78,6650
2024-08-01,605099,17.76,17.86,17.15,17.29,11467
2024-08-02,605099,17.2,17.45,17.08,17.21,4451
2024-08-05,605099,17.08,17.56,17.08,17.26,6856
2024-08-06,605099,17.37,17.51,17.23,17.45,5148
2024-08-07,605099,17.41,17.41,17.13,17.23,4202
2024-08-08,605099,17.23,17.41,17.0,17.38,4525
2024-08-09,605099,17.34,17.7,17.27,17.27,5338
2024-08-12,605099,17.18,17.41,17.0,17.14,4335
2024-08-13,605099,17.14,17.36,16.94,17.35,5336
2024-08-14,605099,17.41,17.65,17.09,17.52,7656
2024-08-15,605099,17.45,17.48,17.0,17.36,9482
2024-08-16,605099,17.37,17.41,17.12,17.31,6926
2024-08-19,605099,17.39,17.52,17.03,17.07,5139
2024-08-20,605099,17.14,17.14,16.83,17.01,5134
2024-08-21,605099,16.99,17.06,16.79,16.94,3814
2024-08-22,605099,16.94,17.04,16.53,16.56,7152
2024-08-23,605099,16.57,16.66,16.38,16.51,4710
2024-08-26,605099,16.32,16.53,16.09,16.22,6408
2024-08-27,605099,16.29,16.29,15.89,15.99,6323
2024-08-28,605099,15.94,16.63,15.94,16.25,15957
2024-08-29,605099,16.18,17.87,16.09,17.11,24781
2024-08-30,605099,17.86,18.82,17.41,18.82,41186
2024-09-02,605099,18.32,19.07,18.25,18.3,32319
2024-09-03,605099,18.06,18.56,17.59,17.99,30711
2024-09-04,605099,17.82,18.64,17.82,18.23,25025
2024-09-05,605099,18.1,18.54,18.04,18.15,19550
2024-09-06,605099,18.09,18.23,17.56,17.56,16680
2024-09-09,605099,17.63,17.84,17.34,17.5,21806
2024-09-10,605099,17.56,17.58,17.18,17.53,14073
2024-09-11,605099,17.35,17.86,17.08,17.59,13914
2024-09-12,605099,17.57,17.88,17.52,17.63,8728
2024-09-13,605099,17.72,18.13,17.59,17.9,16508
2024-09-18,605099,17.77,18.85,17.6,18.61,22346
2024-09-19,605099,18.54,19.03,18.54,18.93,17650
2024-09-20,605099,18.86,19.02,18.64,18.77,14180
2024-09-23,605099,18.64,19.03,18.6,18.73,10130
2024-09-24,605099,18.78,19.3,18.58,19.24,12701
2024-09-25,605099,19.34,19.47,18.69,18.81,17863
2024-09-26,605099,18.8,19.23,18.52,19.18,18112
2024-09-27,605099,19.48,19.92,19.14,19.71,17506
2024-09-30,605099,20.31,21.49,20.05,21.31,33354
2024-10-08,605099,23.28,23.39,21.29,21.73,49051
2024-10-09,605099,21.69,21.69,19.56,20.0,33366
2024-10-10,605099,19.82,21.97,19.82,21.19,50880
2024-10-11,605099,21.0,21.02,20.09,20.26,23880
2024-10-14,605099,20.3,20.63,20.02,20.54,16509
2024-10-15,605099,20.49,20.57,19.89,19.98,12380
2024-10-16,605099,19.77,20.06,19.44,19.76,13869
2024-10-17,605099,19.76,20.06,19.52,19.6,9673
2024-10-18,605099,19.52,20.19,19.36,19.81,21887
2024-10-21,605099,19.86,20.38,19.86,19.94,14143
2024-10-22,605099,19.95,20.29,19.8,20.29,10974
2024-10-23,605099,20.29,20.39,20.01,20.11,9368
2024-10-24,605099,20.08,20.22,19.84,20.04,6933
2024-10-25,605099,20.03,20.4,19.97,20.22,9539
2024-10-28,605099,20.26,20.5,20.14,20.39,10696
2024-10-29,605099,20.36,20.6,20.06,20.13,10270
2024-10-30,605099,19.92,20.46,19.87,20.22,12178
2024-10-31,605099,19.77,19.84,18.85,19.27,32593
2024-11-01,605099,19.16,19.51,19.0,19.03,16135
2024-11-04,605099,19.03,19.35,18.77,19.34,18204
2024-11-05,605099,19.18,19.4,18.94,19.33,17958
2024-11-06,605099,19.32,19.47,19.15,19.2,14813
2024-11-07,605099,19.03,19.57,18.94,19.57,16442
2024-11-08,605099,19.92,20.04,19.61,19.67,15949
2024-11-11,605099,19.57,19.86,19.35,19.56,17913
2024-11-12,605099,19.62,20.05,19.53,19.79,20542
2024-11-13,605099,19.87,20.15,19.52,19.96,17166
2024-11-14,605099,19.97,20.11,19.63,19.65,15154
2024-11-15,605099,19.65,20.0,19.44,19.46,14589
2024-11-18,605099,19.43,19.69,19.13,19.18,10085
2024-11-19,605099,19.17,19.54,19.11,19.47,7513
2024-11-20,605099,19.43,19.56,19.39,19.52,9896
2024-11-21,605099,19.5,19.59,19.21,19.35,7210
2024-11-22,605099,19.35,19.4,18.66,18.66,11599
2024-11-25,605099,18.67,18.96,18.63,18.92,6063
2024-11-26,605099,18.92,19.06,18.75,18.86,5209
2024-11-27,605099,18.75,19.18,18.58,19.18,7233
2024-11-28,605099,19.19,19.43,19.18,19.36,8568
2024-11-29,605099,19.38,19.84,19.29,19.56,10772
2024-12-02,605099,19.67,19.68,19.38,19.5,12126
2024-12-03,605099,19.51,19.76,19.43,19.47,11280
2024-12-04,605099,19.36,19.49,18.92,18.94,11011
2024-12-05,605099,19.0,19.08,18.81,19.02,6860
2024-12-06,605099,19.05,19.18,18.94,19.14,5178
2024-12-09,605099,19.14,19.28,19.02,19.23,9218
2024-12-10,605099,19.62,19.7,19.35,19.4,12420
2024-12-11,605099,19.44,20.27,19.36,20.19,25710
2024-12-12,605099,20.32,20.58,20.07,20.48,20269
2024-12-13,605099,20.29,20.85,20.27,20.7,25749
2024-12-16,605099,20.69,20.81,20.01,20.22,17098
2024-12-17,605099,22.24,22.24,22.24,22.24,38300
2024-12-18,605099,21.76,24.47,21.69,24.47,142837
2024-12-19,605099,23.94,24.34,22.03,22.03,119870
2024-12-20,605099,22.23,22.86,21.47,21.63,81230
2024-12-23,605099,21.58,21.88,20.32,20.36,53673
2024-12-24,605099,20.45,20.57,20.11,20.23,37447
2024-12-25,605099,20.37,20.48,19.72,20.32,26889
2024-12-26,605099,20.21,20.75,20.17,20.5,27385
2024-12-27,605099,20.42,21.08,20.37,20.72,29565
2024-12-30,605099,20.62,20.8,20.42,20.7,21305
2024-12-31,605099,20.77,20.95,20.34,20.58,20024
2025-01-02,605099,20.51,20.93,20.32,20.38,21314
2025-01-03,605099,20.44,20.79,19.82,19.88,24713
2025-01-06,605099,19.77,20.08,19.31,19.46,14552
2025-01-07,605099,19.49,20.16,19.4,20.03,15710
2025-01-08,605099,19.94,20.6,19.52,20.49,18884
2025-01-09,605099,20.49,20.59,20.18,20.33,10059
2025-01-10,605099,20.56,20.56,19.86,19.87,10748
2025-01-13,605099,19.71,19.83,19.34,19.46,9554
2025-01-14,605099,19.51,20.1,19.35,20.1,10871
2025-01-15,605099,20.2,20.55,20.01,20.43,11989
2025-01-16,605099,20.45,20.7,20.1,20.25,11052
2025-01-17,605099,20.27,20.59,20.0,20.54,8305
2025-01-20,605099,20.78,21.65,20.73,21.19,22508
2025-01-21,605099,21.21,21.76,21.07,21.42,16924
2025-01-22,605099,21.38,21.42,20.85,21.11,12914
2025-01-23,605099,21.12,21.28,20.79,20.81,12399
2025-01-24,605099,20.93,21.06,20.63,21.03,11832
2025-01-27,605099,21.13,21.6,21.01,21.31,20380
2025-02-05,605099,21.2,21.3,20.5,20.88,16033
2025-02-06,605099,20.72,20.98,20.68,20.92,11101
2025-02-07,605099,21.0,21.06,20.39,20.63,22063
2025-02-10,605099,20.68,20.85,20.28,20.8,16478
2025-02-11,605099,20.77,20.92,20.57,20.82,9401
2025-02-12,605099,20.83,20.86,20.61,20.79,8706
2025-02-13,605099,20.71,20.79,20.29,20.35,16527
2025-02-14,605099,20.35,20.78,20.27,20.47,11225
2025-02-17,605099,20.48,20.51,20.14,20.21,11405
2025-02-18,605099,20.25,20.31,19.86,19.94,9097
2025-02-19,605099,19.92,20.21,19.29,20.21,9949
2025-02-20,605099,20.21,20.63,20.0,20.55,12403
2025-02-21,605099,20.55,20.68,20.25,20.36,10047
2025-02-24,605099,20.32,20.8,20.16,20.75,16983
2025-02-25,605099,20.62,20.78,20.29,20.35,10527
2025-02-26,605099,20.33,20.55,20.3,20.46,7693
2025-02-27,605099,20.45,20.67,20.27,20.52,10195
2025-02-28,605099,20.52,21.12,20.41,20.64,20591
2025-03-03,605099,20.67,21.0,20.31,20.41,16937
2025-03-04,605099,20.28,20.81,20.27,20.8,11219
2025-03-05,605099,20.75,20.88,20.32,20.64,9093
2025-03-06,605099,20.64,20.95,20.55,20.86,14077
2025-03-07,605099,20.85,21.47,20.76,21.08,13886
2025-03-10,605099,21.03,21.53,20.93,21.31,15462
2025-03-11,605099,21.2,21.41,20.99,21.33,12845
2025-03-12,605099,21.34,22.17,21.33,21.58,22695
2025-03-13,605099,21.68,21.91,21.4,21.62,14335
2025-03-14,605099,21.62,21.7,21.26,21.53,17108
2025-03-17,605099,21.52,21.82,21.3,21.43,15474
2025-03-18,605099,21.49,21.67,21.29,21.67,9675
2025-03-19,605099,21.67,21.67,21.2,21.26,10421
2025-03-20,605099,21.33,21.41,21.05,21.11,6855
2025-03-21,605099,20.94,21.11,20.72,20.84,7355
2025-03-24,605099,20.79,21.19,20.73,21.15,11288
2025-03-25,605099,21.15,21.19,20.7,20.88,6232
2025-03-26,605099,20.85,21.05,20.76,20.9,6995
2025-03-27,605099,20.9,20.99,20.57,20.88,6409
2025-03-28,605099,21.0,21.02,20.51,20.54,6359
2025-03-31,605099,20.39,20.58,20.16,20.22,6618
2025-04-01,605099,20.22,20.6,20.22,20.54,5256
2025-04-02,605099,20.54,20.69,20.43,20.65,5089
2025-04-03,605099,20.11,20.32,19.13,19.35,27932
2025-04-07,605099,17.66,18.63,17.41,17.41,15394
2025-04-08,605099,17.37,17.45,16.48,17.32,20264
2025-04-09,605099,16.86,17.32,16.47,16.92,24207
2025-04-10,605099,17.94,18.36,17.73,17.8,23899
2025-04-11,605099,17.69,18.11,17.69,17.85,11489
2025-04-14,605099,18.49,19.26,18.35,18.64,26342
2025-04-15,605099,19.03,19.03,18.12,18.23,13089
2025-04-16,605099,18.3,18.37,17.71,18.05,9710
2025-04-17,605099,17.88,18.1,17.85,17.96,6299
2025-04-18,605099,17.86,18.14,17.86,18.07,5465
2025-04-21,605099,18.11,18.43,17.93,18.42,9246
2025-04-22,605099,18.27,18.58,18.25,18.34,6306
2025-04-23,605099,18.41,18.68,18.41,18.51,7720
2025-04-24,605099,18.56,18.84,18.36,18.59,9420
2025-04-25,605099,18.52,18.76,18.4,18.64,7124
2025-04-28,605099,19.56,20.29,19.35,19.5,26579
2025-04-29,605099,19.7,19.92,19.4,19.63,14341
2025-04-30,605099,19.7,20.09,19.61,19.76,10646
2025-05-06,605099,20.11,20.94,19.76,20.82,30363
2025-05-07,605099,20.82,21.06,20.53,20.7,17307
2025-05-08,605099,20.76,20.76,20.42,20.5,10068
2025-05-09,605099,20.53,20.98,20.43,20.9,9844
2025-05-12,605099,21.09,21.49,20.98,21.41,16075
2025-05-13,605099,21.58,21.73,21.27,21.34,10972
2025-05-14,605099,21.24,21.35,20.73,21.09,12006
2025-05-15,605099,21.17,21.8,20.93,21.62,15821
2025-05-16,605099,21.5,22.42,21.47,22.34,22681
2025-05-19,605099,22.39,22.48,21.95,22.11,15323
2025-05-20,605099,22.13,23.01,22.07,22.91,16778
2025-05-21,605099,22.96,22.96,22.08,22.2,20999
2025-05-22,605099,22.2,22.71,22.07,22.18,16217
2025-05-23,605099,22.09,22.33,21.94,22.0,10186
2025-05-26,605099,22.0,22.49,22.0,22.42,13990
2025-05-27,605099,22.44,22.72,22.35,22.46,13222
2025-05-28,605099,22.4,23.48,22.31,23.27,25844
2025-05-29,605099,23.55,23.55,22.61,22.68,18398
2025-05-30,605099,22.76,24.95,22.76,24.95,51048
2025-06-03,605099,27.44,27.44,27.44,27.44,25840
2025-06-04,605099,30.19,30.19,28.64,30.19,87566
2025-06-05,605099,33.16,33.21,32.0,33.21,51209
2025-06-06,605099,35.6,36.53,32.82,36.53,176906
2025-06-09,605099,39.0,40.18,38.61,40.18,116274
2025-06-10,605099,44.2,44.2,43.2,44.2,123321
2025-06-11,605099,46.51,48.01,43.01,44.63,217165
2025-06-12,605099,44.5,45.54,42.1,45.0,199280
2025-06-13,605099,42.88,45.18,42.11,45.0,171046
2025-06-16,605099,44.1,44.15,40.5,40.7,203105
2025-06-17,605099,39.1,40.19,36.63,36.63,174511
2025-06-18,605099,35.47,36.28,34.61,35.16,148918
2025-06-19,605099,35.21,35.92,33.84,34.34,145268
2025-06-20,605099,33.8,35.31,33.1,35.29,133358
2025-06-23,605099,34.05,35.21,33.3,34.8,110252
2025-06-24,605099,34.81,35.5,34.0,34.21,111971
2025-06-25,605099,33.78,34.06,32.36,32.71,119809
2025-06-26,605099,32.57,33.21,32.43,32.73,82248
2025-06-27,605099,32.49,33.39,32.4,33.08,78210
2025-06-30,605099,33.23,33.73,32.82,33.59,91471
2025-07-01,605099,33.6,35.1,32.58,33.87,124156
2025-07-02,605099,33.78,35.45,33.2,35.09,124570
2025-07-03,605099,34.51,34.58,33.5,33.9,84549
2025-07-04,605099,33.96,34.8,33.05,34.0,73249
2025-07-07,605099,34.35,37.4,33.1,37.4,114393
2025-07-08,605099,37.6,37.6,34.67,36.0,152578
2025-07-09,605099,35.45,35.79,35.05,35.1,70792
2025-07-10,605099,35.44,35.44,33.71,34.12,65066
2025-07-11,605099,33.8,34.44,33.63,34.12,48211
2025-07-14,605099,33.77,34.13,33.41,33.75,40054
2025-07-15,605099,33.75,33.75,33.18,33.2,31556
2025-07-16,605099,33.33,33.56,32.8,33.17,24188
2025-07-17,605099,33.18,33.41,33.08,33.36,26083
2025-07-18,605099,33.36,33.96,33.16,33.76,38783
2025-07-21,605099,33.5,33.61,32.91,33.03,40964
2025-07-22,605099,32.8,32.95,31.82,31.98,56215
2025-07-23,605099,31.8,32.19,31.73,31.8,22747
2025-07-24,605099,31.74,32.05,31.73,31.95,19963
2025-07-25,605099,31.88,32.6,31.81,32.2,29552
2025-07-28,605099,32.42,33.91,32.12,32.77,68326
2025-07-29,605099,32.55,35.85,32.22,35.25,153463
2025-07-30,605099,34.5,38.78,34.43,38.78,136607
2025-07-31,605099,38.4,41.78,37.48,39.44,160655
2025-08-01,605099,35.88,37.0,35.5,35.5,45155
2025-08-04,605099,32.01,33.48,31.95,32.54,157682
2025-08-05,605099,32.4,32.6,31.55,31.57,96880
2025-08-06,605099,31.54,31.77,31.11,31.21,67720
2025-08-07,605099,31.21,31.53,30.98,31.25,45616
2025-08-08,605099,30.79,30.95,30.11,30.71,55363
2025-08-11,605099,30.58,30.87,30.54,30.85,25032
2025-08-12,605099,30.88,31.26,30.77,30.77,32642
2025-08-13,605099,30.77,31.35,30.64,31.23,36497
2025-08-14,605099,31.47,32.15,31.07,31.75,73072
2025-08-15,605099,31.8,31.97,31.13,31.54,47316
2025-08-18,605099,31.55,31.78,31.26,31.49,43716
2025-08-19,605099,31.51,31.78,31.29,31.44,36483
2025-08-20,605099,31.6,32.8,31.3,32.22,63657
2025-08-21,605099,32.22,32.9,31.85,32.56,53351
2025-08-22,605099,32.78,32.89,32.02,32.46,39432
2025-08-25,605099,32.47,32.96,31.76,32.62,54036
2025-08-26,605099,32.59,32.85,32.32,32.39,31917
2025-08-27,605099,32.4,32.49,31.4,31.4,30443
2025-08-28,605099,31.3,31.85,30.89,31.84,29262
2025-08-29,605099,32.5,33.31,31.45,32.42,59154
2025-09-01,605099,32.8,33.43,32.28,33.09,47331
2025-09-02,605099,32.78,32.99,31.66,31.83,37674
2025-09-03,605099,31.98,32.12,31.33,31.49,21745
2025-09-04,605099,31.6,32.44,31.22,31.7,37576
2025-09-05,605099,34.4,34.4,32.61,32.84,103790
2025-09-08,605099,31.76,35.0,31.73,34.04,105551
2025-09-09,605099,33.22,33.66,32.2,32.79,83766
2025-09-10,605099,32.9,36.07,32.9,36.07,82979
2025-09-11,605099,36.89,37.43,34.8,35.16,129299
2025-09-12,605099,35.13,35.45,34.23,34.27,74245
2025-09-15,605099,34.4,35.1,33.64,34.9,74419
2025-09-16,605099,34.96,35.08,33.77,34.41,57983
2025-09-17,605099,34.56,35.96,34.06,34.23,60207
2025-09-18,605099,33.68,34.15,32.5,32.82,64337
2025-09-19,605099,32.51,32.74,31.97,32.67,35289
2025-09-22,605099,32.68,32.68,31.47,31.59,34573
2025-09-23,605099,31.55,31.62,30.45,30.86,30140
2025-09-24,605099,30.86,31.18,30.6,31.14,17982
2025-09-25,605099,31.1,31.79,30.88,30.9,25792
2025-09-26,605099,30.63,31.28,30.5,30.77,20828
2025-09-29,605099,30.6,31.09,30.3,30.81,19512
2025-09-30,605099,30.82,31.05,30.8,30.9,15987
2025-10-09,605099,30.97,31.43,30.81,31.32,27909
2025-10-10,605099,31.28,31.88,30.98,31.2,27429
2025-10-13,605099,29.7,30.43,29.4,30.14,24935
2025-10-14,605099,30.14,30.75,29.75,29.76,26800
2025-10-15,605099,29.98,30.58,29.76,30.58,22053
2025-10-16,605099,30.58,30.68,30.06,30.21,14268
2025-10-17,605099,30.21,31.96,30.16,31.37,51459
2025-10-20,605099,31.37,31.4,30.14,30.61,45432
2025-10-21,605099,30.4,31.33,30.2,31.11,24794
2025-10-22,605099,31.12,32.47,31.05,31.63,36823
2025-10-23,605099,31.76,32.47,31.61,32.07,32117
2025-10-24,605099,31.65,32.24,31.65,32.02,26187
2025-10-27,605099,32.11,32.9,31.74,32.57,28928
2025-10-28,605099,32.6,33.9,32.4,33.17,53264
2025-10-29,605099,32.85,36.12,32.85,35.0,75238
2025-10-30,605099,34.31,35.66,33.4,33.46,51395
2025-10-31,605099,34.0,35.04,33.01,34.81,69331
2025-11-03,605099,33.88,34.74,32.71,34.55,57899
2025-11-04,605099,34.36,35.84,34.3,34.99,44772
2025-11-05,605099,34.26,36.8,34.26,36.04,62148
2025-11-06,605099,36.1,36.18,34.91,35.0,37762
2025-11-07,605099,34.88,36.5,34.5,35.45,31550
2025-11-10,605099,35.66,36.79,35.16,36.23,32707
2025-11-11,605099,36.23,36.4,35.35,35.62,20237
2025-11-12,605099,35.76,36.42,35.6,35.69,21151
2025-11-13,605099,35.7,35.98,35.25,35.86,19453
2025-11-14,605099,36.54,37.23,36.0,36.42,39416
2025-11-17,605099,35.3,36.5,34.53,36.01,35106
2025-11-18,605099,35.9,36.28,35.51,35.73,14951
2025-11-19,605099,35.58,36.8,35.57,36.36,21820
2025-11-20,605099,36.54,36.54,35.55,35.85,14691
2025-11-21,605099,35.61,36.25,35.44,35.52,16584
2025-11-24,605099,35.68,36.35,35.54,35.86,14670
2025-11-25,605099,36.23,37.59,35.76,36.55,27149
2025-11-26,605099,36.88,37.17,36.03,36.27,16472
2025-11-27,605099,36.42,39.79,36.12,37.79,52486
2025-11-28,605099,38.47,38.5,35.82,36.25,44155
2025-12-01,605099,36.03,37.3,35.91,36.9,34781
2025-12-02,605099,36.55,36.9,35.73,35.77,21015
2025-12-03,605099,35.75,37.8,35.5,36.62,32288
2025-12-04,605099,36.5,37.32,35.77,36.55,21644
2025-12-05,605099,36.54,36.57,35.81,36.22,17057
2025-12-08,605099,36.36,36.4,35.2,35.82,24230
2025-12-09,605099,35.95,36.61,35.55,36.09,15065
2025-12-10,605099,36.0,38.11,35.9,37.35,28227
2025-12-11,605099,37.1,37.35,36.0,36.4,19811
2025-12-12,605099,36.4,36.54,35.3,36.45,26770
2025-12-15,605099,36.4,36.7,35.81,36.31,14554
2025-12-16,605099,36.4,36.77,36.07,36.43,12390
2025-12-17,605099,36.5,37.68,36.31,37.53,23439
2025-12-18,605099,37.4,38.38,36.6,37.72,28291
2025-12-19,605099,38.08,38.38,37.1,38.1,24308
2025-12-22,605099,38.2,38.96,37.61,38.66,23006
2025-12-23,605099,38.51,39.59,38.11,38.23,23270
2025-12-24,605099,38.15,38.29,37.39,37.58,18903
2025-12-25,605099,37.58,37.8,36.34,36.7,22265
