Date,symbol,Open,High,Low,Close,Volume
2024-09-11,000803,3.21,3.23,3.18,3.2,32028
2024-09-12,000803,3.22,3.27,3.19,3.22,26404
2024-09-13,000803,3.23,3.26,3.16,3.17,23584
2024-09-18,000803,3.15,3.17,3.05,3.1,43760
2024-09-19,000803,3.11,3.41,3.11,3.41,126682
2024-09-20,000803,3.43,3.57,3.38,3.4,287795
2024-09-23,000803,3.42,3.45,3.33,3.42,147152
2024-09-24,000803,3.46,3.54,3.39,3.52,154548
2024-09-25,000803,3.57,3.63,3.53,3.56,140415
2024-09-26,000803,3.54,3.61,3.54,3.6,85879
2024-09-27,000803,3.63,3.75,3.61,3.69,116393
2024-09-30,000803,3.76,4.05,3.72,4.0,195796
2024-10-08,000803,4.4,4.4,3.99,4.13,236813
2024-10-09,000803,4.1,4.1,3.72,3.72,172960
2024-10-10,000803,3.74,3.94,3.69,3.89,175001
2024-10-11,000803,3.9,3.96,3.74,3.79,122802
2024-10-14,000803,3.79,3.9,3.76,3.89,74084
2024-10-15,000803,3.85,3.95,3.82,3.86,77329
2024-10-16,000803,3.92,4.25,3.8,4.25,392523
2024-10-17,000803,4.24,4.24,3.96,4.0,401682
2024-10-18,000803,3.96,3.98,3.78,3.93,264550
2024-10-21,000803,3.88,4.04,3.82,3.99,222019
2024-10-22,000803,3.96,4.1,3.89,4.01,177863
2024-10-23,000803,4.04,4.15,4.02,4.1,201487
2024-10-24,000803,4.08,4.13,4.0,4.03,144934
2024-10-25,000803,4.03,4.13,4.03,4.09,162318
2024-10-28,000803,4.1,4.3,4.1,4.3,184193
2024-10-29,000803,4.36,4.38,4.15,4.17,138281
2024-10-30,000803,4.19,4.21,4.05,4.1,107303
2024-10-31,000803,4.15,4.35,4.15,4.28,200451
2024-11-01,000803,4.25,4.71,4.25,4.71,125564
2024-11-04,000803,5.1,5.18,4.78,5.18,794639
2024-11-05,000803,5.16,5.5,4.95,5.26,818135
2024-11-06,000803,5.06,5.16,4.9,4.95,511785
2024-11-07,000803,4.9,4.95,4.72,4.89,347342
2024-11-08,000803,4.86,4.94,4.78,4.83,277296
2024-11-11,000803,4.84,4.94,4.79,4.94,251502
2024-11-12,000803,4.95,5.07,4.84,4.89,258290
2024-11-13,000803,4.84,4.86,4.66,4.75,177378
2024-11-14,000803,4.75,4.75,4.6,4.65,119111
2024-11-15,000803,4.62,5.12,4.59,5.12,354784
2024-11-18,000803,5.35,5.5,4.94,5.17,670919
2024-11-19,000803,4.94,5.14,4.78,5.03,379761
2024-11-20,000803,5.0,5.18,4.95,5.09,296010
2024-11-21,000803,5.03,5.17,4.97,5.06,260015
2024-11-22,000803,5.02,5.57,5.02,5.57,710700
2024-11-25,000803,5.7,6.13,5.7,6.13,817072
2024-11-26,000803,6.13,6.14,5.52,5.68,864538
2024-11-27,000803,5.36,5.7,5.36,5.53,544628
2024-11-28,000803,5.48,6.08,5.41,6.08,227952
2024-11-29,000803,6.69,6.69,5.9,5.96,986481
2024-12-02,000803,5.97,6.55,5.83,6.11,692713
2024-12-03,000803,5.92,6.05,5.72,6.0,538725
2024-12-04,000803,6.0,6.0,5.6,5.6,348935
2024-12-05,000803,5.52,5.81,5.48,5.77,251491
2024-12-06,000803,5.75,5.86,5.57,5.79,260057
2024-12-09,000803,5.79,6.0,5.71,5.9,233689
2024-12-10,000803,6.04,6.08,5.77,5.77,259380
2024-12-11,000803,5.71,5.95,5.65,5.92,270672
2024-12-12,000803,5.92,6.02,5.83,5.96,253571
2024-12-13,000803,5.99,6.5,5.92,6.13,493485
2024-12-16,000803,6.18,6.39,6.1,6.22,363748
2024-12-17,000803,6.17,6.18,5.71,5.78,275613
2024-12-18,000803,5.73,5.76,5.52,5.56,240299
2024-12-19,000803,5.59,5.67,5.32,5.44,216423
2024-12-20,000803,5.44,5.51,5.35,5.46,186964
2024-12-23,000803,5.46,5.49,5.06,5.07,211363
2024-12-24,000803,5.08,5.15,4.89,5.02,129283
2024-12-25,000803,5.02,5.09,4.87,5.03,138251
2024-12-26,000803,5.08,5.37,5.04,5.13,140489
2024-12-27,000803,5.13,5.39,5.1,5.22,118639
2024-12-30,000803,5.22,5.22,5.03,5.12,108560
2024-12-31,000803,5.13,5.21,5.06,5.13,101803
2025-01-02,000803,5.13,5.2,4.9,4.93,140350
2025-01-03,000803,5.0,5.0,4.6,4.61,147621
2025-01-06,000803,4.61,4.71,4.37,4.66,112123
2025-01-07,000803,4.69,4.85,4.65,4.85,93896
2025-01-08,000803,4.8,4.93,4.68,4.89,116139
2025-01-09,000803,4.84,5.06,4.83,4.95,103540
2025-01-10,000803,4.95,5.02,4.87,4.92,100255
2025-01-13,000803,4.93,5.25,4.7,5.02,137275
2025-01-14,000803,5.05,5.18,5.01,5.17,105216
2025-01-15,000803,5.15,5.25,5.11,5.13,83853
2025-01-16,000803,5.1,5.3,5.1,5.27,122646
2025-01-17,000803,5.27,5.32,5.16,5.18,85364
2025-01-20,000803,5.18,5.26,5.09,5.12,72452
2025-01-21,000803,5.12,5.15,4.95,4.99,86161
2025-01-22,000803,5.0,5.0,4.84,4.91,72365
2025-01-23,000803,4.99,5.03,4.82,4.83,87258
2025-01-24,000803,4.89,5.03,4.74,4.96,89343
2025-01-27,000803,4.99,5.12,4.85,4.87,69077
2025-02-05,000803,4.91,5.05,4.87,5.04,89030
2025-02-06,000803,5.08,5.14,4.94,5.09,89118
2025-02-07,000803,5.1,5.19,5.06,5.11,90716
2025-02-10,000803,5.11,5.32,5.11,5.3,105595
2025-02-11,000803,5.31,5.33,5.11,5.11,91112
2025-02-12,000803,5.14,5.22,5.03,5.16,83004
2025-02-13,000803,5.14,5.19,5.08,5.09,62511
2025-02-14,000803,5.07,5.19,5.03,5.05,96676
2025-02-17,000803,5.06,5.21,5.05,5.18,90638
2025-02-18,000803,5.17,5.2,5.03,5.06,93717
2025-02-19,000803,5.06,5.14,5.03,5.1,71321
2025-02-20,000803,5.11,5.15,5.05,5.13,67984
2025-02-21,000803,5.13,5.15,5.05,5.08,87889
2025-02-24,000803,5.09,5.3,5.05,5.28,159816
2025-02-25,000803,5.28,5.31,5.12,5.14,100119
2025-02-26,000803,5.12,5.23,5.11,5.16,75232
2025-02-27,000803,5.15,5.19,5.05,5.12,91633
2025-02-28,000803,5.11,5.26,4.96,4.98,138443
2025-03-03,000803,4.98,5.1,4.96,5.0,120289
2025-03-04,000803,5.0,5.15,4.96,5.14,82307
2025-03-05,000803,5.14,5.16,4.98,5.11,91196
2025-03-06,000803,5.11,5.25,5.07,5.21,118265
2025-03-07,000803,5.2,5.45,5.15,5.37,162326
2025-03-10,000803,5.45,5.55,5.2,5.26,163024
2025-03-11,000803,5.2,5.29,5.16,5.27,84693
2025-03-12,000803,5.3,5.42,5.23,5.38,110143
2025-03-13,000803,5.35,5.67,5.31,5.55,210562
2025-03-14,000803,5.56,5.67,5.39,5.43,236136
2025-03-17,000803,5.45,5.52,5.38,5.51,148128
2025-03-18,000803,5.51,5.65,5.51,5.56,103729
2025-03-19,000803,5.58,5.63,5.5,5.58,77094
2025-03-20,000803,5.58,6.13,5.56,5.99,369863
2025-03-21,000803,5.97,5.99,5.8,5.82,155660
2025-03-24,000803,5.79,5.86,5.62,5.71,145867
2025-03-25,000803,5.77,6.21,5.73,5.86,286266
2025-03-26,000803,5.86,5.93,5.67,5.77,183878
2025-03-27,000803,5.77,5.77,5.56,5.65,137418
2025-03-28,000803,5.73,6.22,5.7,5.73,304473
2025-03-31,000803,5.55,5.66,5.35,5.4,212250
2025-04-01,000803,5.4,5.64,5.31,5.54,158461
2025-04-02,000803,5.58,5.67,5.48,5.5,103931
2025-04-03,000803,5.51,5.59,5.43,5.51,73072
2025-04-07,000803,4.97,5.2,4.96,4.96,100105
2025-04-08,000803,4.8,4.87,4.46,4.62,205007
2025-04-09,000803,4.58,4.92,4.32,4.83,152909
2025-04-10,000803,4.9,5.03,4.87,4.92,90968
2025-04-11,000803,4.92,5.05,4.88,4.98,76654
2025-04-14,000803,5.06,5.27,5.0,5.13,102590
2025-04-15,000803,5.21,5.23,5.12,5.18,50785
2025-04-16,000803,5.18,5.29,5.07,5.17,98600
2025-04-17,000803,5.16,5.36,5.12,5.32,87557
2025-04-18,000803,5.29,5.37,5.17,5.22,68914
2025-04-21,000803,5.2,5.26,5.13,5.25,57584
2025-04-22,000803,5.24,5.53,5.24,5.49,134579
2025-04-23,000803,5.65,5.88,5.56,5.6,359656
2025-04-24,000803,5.59,5.62,5.42,5.45,185003
2025-04-25,000803,5.45,5.6,5.45,5.54,127120
2025-04-28,000803,5.52,5.68,5.47,5.6,146649
2025-04-29,000803,5.6,5.64,5.48,5.51,117524
2025-04-30,000803,5.52,5.6,5.38,5.42,132404
2025-05-06,000803,5.4,5.65,5.39,5.62,142025
2025-05-07,000803,5.67,5.71,5.55,5.64,102177
2025-05-08,000803,5.64,5.7,5.57,5.68,88921
2025-05-09,000803,5.67,5.68,5.58,5.61,72037
2025-05-12,000803,5.65,5.65,5.49,5.54,110754
2025-05-13,000803,5.55,5.59,5.44,5.46,87624
2025-05-14,000803,5.44,5.49,5.4,5.48,60570
2025-05-15,000803,5.46,5.56,5.4,5.47,66005
2025-05-16,000803,5.45,5.54,5.43,5.49,54725
2025-05-19,000803,5.49,5.75,5.48,5.65,137528
2025-05-20,000803,5.65,5.74,5.61,5.73,100745
2025-05-21,000803,5.83,5.85,5.67,5.74,88184
2025-05-22,000803,5.7,5.75,5.61,5.65,79449
2025-05-23,000803,5.63,5.7,5.51,5.52,91630
2025-05-26,000803,5.51,5.64,5.49,5.6,68846
2025-05-27,000803,5.58,5.82,5.55,5.77,142222
2025-05-28,000803,5.75,6.02,5.74,5.81,175383
2025-05-29,000803,5.83,5.95,5.78,5.89,161516
2025-05-30,000803,5.88,5.94,5.67,5.7,122313
2025-06-03,000803,5.71,5.84,5.61,5.81,139755
2025-06-04,000803,5.85,5.85,5.74,5.76,92156
2025-06-05,000803,5.77,5.82,5.7,5.72,84298
2025-06-06,000803,5.7,5.79,5.67,5.77,67567
2025-06-09,000803,5.77,5.95,5.71,5.9,124948
2025-06-10,000803,5.89,6.0,5.8,5.86,109808
2025-06-11,000803,5.85,5.9,5.8,5.84,99332
2025-06-12,000803,5.85,5.87,5.79,5.87,67618
2025-06-13,000803,5.83,6.28,5.83,6.14,347297
2025-06-16,000803,6.17,6.31,6.08,6.18,276025
2025-06-17,000803,6.18,6.46,6.11,6.36,268239
2025-06-18,000803,6.36,6.43,6.2,6.32,180760
2025-06-19,000803,6.3,6.3,5.74,5.78,351931
2025-06-20,000803,5.79,5.95,5.63,5.67,160008
2025-06-23,000803,5.63,5.81,5.58,5.81,127967
2025-06-24,000803,5.8,6.0,5.67,5.91,139850
2025-06-25,000803,5.94,6.13,5.9,5.99,176825
2025-06-26,000803,5.96,6.02,5.85,5.87,162721
2025-06-27,000803,5.88,5.96,5.84,5.91,106791
2025-06-30,000803,5.92,6.33,5.91,6.16,236888
2025-07-01,000803,6.16,6.22,6.09,6.12,118698
2025-07-02,000803,6.12,6.35,6.08,6.28,162819
2025-07-03,000803,6.26,6.3,6.17,6.3,119990
2025-07-04,000803,6.27,6.3,6.12,6.15,96477
2025-07-07,000803,6.14,6.67,6.12,6.59,343719
2025-07-08,000803,6.54,6.65,6.5,6.56,208547
2025-07-09,000803,6.56,6.87,6.54,6.6,176392
2025-07-10,000803,6.59,6.81,6.55,6.66,190574
2025-07-11,000803,6.62,6.68,6.51,6.59,147991
2025-07-14,000803,6.56,6.7,6.56,6.7,129184
2025-07-15,000803,6.73,7.36,6.48,7.13,513516
2025-07-16,000803,7.28,7.42,7.0,7.17,410899
2025-07-17,000803,7.1,7.15,6.53,6.56,561869
2025-07-18,000803,6.54,6.63,6.43,6.59,255319
2025-07-21,000803,6.48,6.66,6.46,6.57,238780
2025-07-22,000803,6.55,6.58,6.4,6.42,223103
2025-07-23,000803,6.4,6.45,6.25,6.27,239417
2025-07-24,000803,6.27,6.32,6.24,6.3,141991
2025-07-25,000803,6.29,6.3,6.23,6.29,128643
2025-07-28,000803,6.32,6.47,6.3,6.39,156819
2025-07-29,000803,6.4,6.56,6.22,6.55,241334
2025-07-30,000803,6.55,6.56,6.4,6.47,166155
2025-07-31,000803,6.44,6.52,6.34,6.35,113952
2025-08-01,000803,6.5,6.96,6.43,6.82,423728
2025-08-04,000803,6.8,6.82,6.63,6.68,212065
2025-08-05,000803,6.67,6.72,6.59,6.7,142750
2025-08-06,000803,6.73,6.91,6.7,6.88,189150
2025-08-07,000803,6.88,6.91,6.72,6.84,148803
2025-08-08,000803,6.92,7.5,6.85,7.32,407595
2025-08-11,000803,7.34,7.44,7.23,7.27,234409
2025-08-12,000803,7.25,7.5,7.1,7.23,213332
2025-08-13,000803,7.23,7.35,7.18,7.3,176248
2025-08-14,000803,7.36,7.39,6.9,6.96,218306
2025-08-15,000803,7.02,7.12,6.93,7.02,127122
2025-08-18,000803,7.02,7.55,7.02,7.49,278313
2025-08-19,000803,7.47,7.55,7.35,7.4,167893
2025-08-20,000803,7.38,7.7,7.33,7.35,193712
2025-08-21,000803,7.46,7.7,7.35,7.57,191141
2025-08-22,000803,7.8,7.94,7.31,7.44,232630
2025-08-25,000803,7.5,7.61,7.3,7.46,237252
2025-08-26,000803,7.44,7.58,7.38,7.53,138892
2025-08-27,000803,7.47,7.64,7.22,7.25,193324
2025-08-28,000803,7.25,7.36,6.95,7.26,161746
2025-08-29,000803,7.13,7.17,6.97,6.99,164490
2025-09-01,000803,7.0,7.41,6.92,7.17,204285
2025-09-02,000803,7.18,7.42,7.03,7.18,198425
2025-09-03,000803,7.15,7.46,7.15,7.25,213298
2025-09-04,000803,7.25,7.6,7.04,7.33,282417
2025-09-05,000803,7.36,7.48,7.0,7.31,261814
2025-09-08,000803,7.3,7.68,7.26,7.67,227508
2025-09-09,000803,7.75,8.28,7.75,7.96,375886
2025-09-10,000803,7.82,8.1,7.67,7.74,225756
2025-09-11,000803,7.72,7.76,7.5,7.68,146497
2025-09-12,000803,7.79,7.92,7.57,7.72,172435
2025-09-15,000803,7.69,7.74,7.48,7.54,139990
2025-09-16,000803,7.55,7.64,7.42,7.54,96720
2025-09-17,000803,7.55,7.57,7.36,7.44,129765
2025-09-18,000803,7.45,7.5,7.14,7.22,187932
2025-09-19,000803,7.2,7.28,7.07,7.18,119830
2025-09-22,000803,7.2,7.33,6.81,7.03,239871
2025-09-23,000803,7.02,7.04,6.6,6.72,201937
2025-09-24,000803,6.7,6.95,6.67,6.89,108821
2025-09-25,000803,6.89,6.95,6.68,6.72,107272
2025-09-26,000803,6.68,7.33,6.66,7.0,214892
2025-09-29,000803,7.1,7.11,6.83,7.06,124513
2025-09-30,000803,7.07,7.12,6.93,7.11,83264
2025-10-09,000803,7.11,7.13,6.83,6.88,134006
2025-10-10,000803,6.88,7.03,6.84,6.86,87849
2025-10-13,000803,6.65,6.83,6.46,6.8,128211
2025-10-14,000803,6.83,6.9,6.63,6.67,113053
2025-10-15,000803,6.66,6.76,6.61,6.72,79619
2025-10-16,000803,6.75,6.75,6.51,6.53,104080
2025-10-17,000803,6.58,6.69,6.51,6.53,105581
2025-10-20,000803,6.59,6.81,6.54,6.79,131075
2025-10-21,000803,6.79,7.05,6.76,6.9,127280
2025-10-22,000803,6.85,6.95,6.7,6.72,96123
2025-10-23,000803,6.71,6.78,6.58,6.73,86564
2025-10-24,000803,6.73,6.82,6.66,6.7,71314
2025-10-27,000803,6.74,6.81,6.6,6.65,81973
2025-10-28,000803,6.65,6.77,6.6,6.73,75913
2025-10-29,000803,6.7,7.0,6.65,6.91,136020
2025-10-30,000803,6.9,6.92,6.59,6.6,163787
2025-10-31,000803,6.59,6.85,6.58,6.77,152854
2025-11-03,000803,6.78,6.84,6.57,6.69,142644
2025-11-04,000803,6.67,6.9,6.61,6.69,124809
2025-11-05,000803,6.68,6.75,6.61,6.71,112266
2025-11-06,000803,6.73,6.93,6.64,6.9,168090
2025-11-07,000803,6.85,7.59,6.81,7.59,247761
2025-11-10,000803,8.16,8.16,7.53,7.65,807347
2025-11-11,000803,7.61,8.12,7.51,7.93,537697
2025-11-12,000803,7.85,8.72,7.8,8.72,482443
2025-11-13,000803,8.8,9.59,8.32,8.5,1180528
2025-11-14,000803,8.2,8.3,7.72,7.94,865177
2025-11-17,000803,7.77,7.9,7.67,7.82,450747
2025-11-18,000803,7.76,7.92,7.42,7.46,424208
2025-11-19,000803,7.45,7.53,7.25,7.35,238766
2025-11-20,000803,7.4,7.55,7.23,7.27,230501
2025-11-21,000803,7.21,7.25,6.91,6.97,256338
2025-11-24,000803,7.05,7.1,6.81,6.95,139190
2025-11-25,000803,6.96,7.04,6.92,6.97,119919
2025-11-26,000803,6.96,7.0,6.79,6.81,137658
2025-11-27,000803,6.77,6.86,6.77,6.8,88397
2025-11-28,000803,6.85,6.88,6.73,6.88,83302
2025-12-01,000803,6.89,6.96,6.82,6.83,100250
2025-12-02,000803,6.83,6.85,6.68,6.76,98127
2025-12-03,000803,6.77,6.8,6.66,6.67,98718
2025-12-04,000803,6.66,6.7,6.55,6.58,84589
2025-12-05,000803,6.58,6.68,6.5,6.66,93585
2025-12-08,000803,6.68,6.75,6.64,6.67,91492
2025-12-09,000803,6.67,6.75,6.6,6.67,106486
2025-12-10,000803,6.67,6.71,6.58,6.69,89148
2025-12-11,000803,6.7,6.98,6.56,6.9,247044
2025-12-12,000803,6.9,7.27,6.85,6.95,312260
2025-12-15,000803,7.0,7.49,6.87,7.37,345876
2025-12-16,000803,7.23,7.36,7.0,7.03,228049
2025-12-17,000803,7.03,7.03,6.69,6.87,180705
2025-12-18,000803,6.88,7.35,6.78,7.11,230041
2025-12-19,000803,7.11,7.16,7.04,7.13,109949
2025-12-22,000803,7.11,7.15,6.98,7.01,128699
2025-12-23,000803,7.01,7.14,6.95,7.01,108621
2025-12-24,000803,6.97,7.15,6.93,7.05,97624
2025-12-25,000803,7.06,7.3,7.03,7.25,147716
2025-12-26,000803,7.29,7.29,7.07,7.13,120182
2025-12-29,000803,7.11,7.18,7.03,7.16,87470
2025-12-30,000803,7.15,7.19,7.05,7.08,96381
2025-12-31,000803,7.06,7.29,7.06,7.15,151616
2026-01-05,000803,7.27,7.74,7.27,7.52,321532
2026-01-06,000803,7.96,8.2,7.73,7.83,386080
2026-01-07,000803,7.81,7.89,7.66,7.8,207979
2026-01-08,000803,7.72,8.0,7.71,7.83,165763
2026-01-09,000803,8.08,8.61,8.02,8.19,532829
2026-01-12,000803,9.0,9.01,8.7,9.01,352845
2026-01-13,000803,9.0,9.0,8.42,8.74,490026
2026-01-14,000803,8.72,9.19,8.66,8.84,401931
2026-01-15,000803,8.82,8.82,8.38,8.44,244855
2026-01-16,000803,8.46,8.64,8.36,8.45,183237
2026-01-19,000803,8.38,9.3,8.22,9.3,286043
2026-01-20,000803,9.46,9.88,9.18,9.57,553559
2026-01-21,000803,9.55,9.71,9.31,9.54,349417
2026-01-22,000803,9.57,9.97,9.31,9.72,363825
2026-01-23,000803,9.61,9.93,9.5,9.85,300778
2026-01-26,000803,9.79,10.14,9.56,9.86,330150
2026-01-27,000803,9.74,9.9,9.4,9.62,196729
2026-01-28,000803,9.54,9.68,9.21,9.43,224414
2026-01-29,000803,9.35,9.65,9.09,9.2,198460
2026-01-30,000803,9.19,9.55,9.02,9.3,210082
2026-02-02,000803,9.25,9.25,8.75,8.78,199378
2026-02-03,000803,8.89,9.04,8.72,8.92,149939
2026-02-04,000803,8.91,9.16,8.8,9.0,126739
2026-02-05,000803,8.95,9.11,8.62,8.67,161509
2026-02-06,000803,8.64,8.89,8.45,8.72,126880
2026-02-09,000803,8.76,8.86,8.67,8.75,108702
2026-02-10,000803,8.75,8.88,8.69,8.75,102633
2026-02-11,000803,8.74,8.87,8.65,8.65,75626
2026-02-12,000803,8.63,8.79,8.49,8.52,99545
2026-02-13,000803,8.45,8.54,8.3,8.35,86985
2026-02-24,000803,8.48,9.19,8.41,9.19,136193
2026-02-25,000803,9.22,9.33,9.03,9.12,211368
2026-02-26,000803,9.21,9.21,9.0,9.08,141485
2026-02-27,000803,9.17,9.62,9.04,9.52,314358
2026-03-02,000803,9.43,10.05,9.43,9.91,401996
2026-03-03,000803,9.92,10.29,9.68,9.73,348035
2026-03-04,000803,9.64,10.25,9.49,10.0,362192
2026-03-05,000803,10.02,10.5,9.81,10.4,400260
2026-03-06,000803,10.11,10.65,9.97,10.4,316465
2026-03-09,000803,10.76,11.27,10.47,10.51,523146
2026-03-10,000803,10.11,10.44,10.01,10.15,355466
2026-03-11,000803,10.13,10.29,9.83,9.96,333432
2026-03-12,000803,10.09,10.09,9.68,9.74,213271
2026-03-13,000803,9.7,10.25,9.61,9.77,221168
2026-03-16,000803,9.93,10.38,9.66,9.72,238662
2026-03-17,000803,9.72,9.82,9.49,9.56,153259
2026-03-18,000803,9.71,9.84,9.25,9.53,207385
2026-03-19,000803,9.66,9.78,9.12,9.19,175563
2026-03-20,000803,9.18,9.25,8.88,8.89,141788
2026-03-23,000803,8.78,8.88,8.2,8.25,203871
2026-03-24,000803,8.51,8.96,8.46,8.92,231314
2026-03-25,000803,8.92,9.14,8.76,8.96,183555
2026-03-26,000803,8.96,9.32,8.91,8.99,250896
2026-03-27,000803,8.94,9.2,8.75,8.97,222432
2026-03-30,000803,9.0,9.01,8.47,8.69,210421
2026-03-31,000803,8.66,8.77,8.39,8.42,127717
2026-04-01,000803,8.48,8.7,8.4,8.51,120153
2026-04-02,000803,8.55,8.69,8.43,8.51,93976
2026-04-03,000803,8.51,8.6,8.1,8.25,126199
2026-04-07,000803,8.26,8.72,8.14,8.55,130628
2026-04-08,000803,8.72,8.92,8.46,8.88,128602
2026-04-09,000803,8.95,8.95,8.08,8.29,270105
2026-04-10,000803,8.29,8.69,8.17,8.41,206346
2026-04-13,000803,8.41,8.41,8.05,8.26,170577
2026-04-14,000803,8.31,8.31,8.06,8.25,124422
2026-04-15,000803,8.35,8.47,8.13,8.2,118011
2026-04-16,000803,8.21,8.33,8.13,8.29,102930
2026-04-17,000803,8.28,8.28,8.06,8.18,145015
2026-04-20,000803,8.17,8.9,8.14,8.71,491796
2026-04-21,000803,8.67,8.71,7.84,7.85,412590
2026-04-22,000803,7.81,7.9,7.7,7.76,218270
2026-04-23,000803,7.8,7.9,7.64,7.83,148860
2026-04-24,000803,7.83,8.25,7.71,8.19,248151
2026-04-27,000803,8.2,8.23,7.97,8.2,141725
2026-04-28,000803,8.1,8.24,8.06,8.23,111665
2026-04-29,000803,8.31,8.69,8.15,8.46,221810
2026-04-30,000803,8.47,8.82,8.35,8.79,240879
2026-05-06,000803,8.83,8.9,8.43,8.86,285535
2026-05-07,000803,8.78,8.94,8.72,8.8,161227
2026-05-08,000803,8.78,8.78,8.55,8.57,133819
2026-05-11,000803,8.56,8.94,8.45,8.76,168521
2026-05-12,000803,8.8,8.8,8.41,8.7,200157
2026-05-13,000803,8.7,8.83,8.55,8.67,129754
2026-05-14,000803,8.7,8.9,8.45,8.45,131411
2026-05-15,000803,8.45,8.65,8.19,8.49,157635
2026-05-18,000803,8.44,8.56,8.25,8.4,105638
2026-05-19,000803,8.4,8.51,8.07,8.34,126762
2026-05-20,000803,8.24,8.32,8.06,8.2,118516
2026-05-21,000803,8.2,8.35,7.85,7.87,112759
2026-05-22,000803,7.97,7.99,7.85,7.87,85125
2026-05-25,000803,7.95,8.01,7.77,7.8,85539
2026-05-26,000803,7.83,7.86,7.41,7.62,139991
2026-05-27,000803,7.74,8.25,7.64,8.13,276053
2026-05-28,000803,8.2,8.37,7.91,8.02,167670
2026-05-29,000803,8.02,8.4,7.83,7.88,238794
2026-06-01,000803,7.9,8.5,7.83,8.3,219687
2026-06-02,000803,8.29,8.31,7.83,7.89,187042
2026-06-03,000803,7.81,7.93,7.68,7.76,143235
2026-06-04,000803,7.72,7.8,7.52,7.7,102309
2026-06-05,000803,7.72,7.77,7.41,7.47,113303
2026-06-08,000803,7.33,8.05,7.2,7.75,253095
2026-06-09,000803,7.75,7.79,7.46,7.5,133085
2026-06-10,000803,7.45,7.55,7.17,7.28,131216
2026-06-11,000803,7.31,7.52,7.15,7.3,87631
2026-06-12,000803,7.33,7.53,7.2,7.46,123234
2026-06-15,000803,7.42,7.59,7.29,7.31,92843
2026-06-16,000803,7.32,7.35,7.06,7.14,103616
2026-06-17,000803,7.15,7.24,6.97,7.1,107245
2026-06-18,000803,7.13,7.5,7.02,7.4,202477
2026-06-22,000803,7.34,7.4,7.02,7.38,209871
2026-06-23,000803,7.35,7.62,7.23,7.32,146232
2026-06-24,000803,7.3,7.3,6.82,6.99,256927
2026-06-25,000803,6.96,7.12,6.9,6.98,158580
2026-06-26,000803,7.02,7.19,6.79,6.79,117310
2026-06-29,000803,6.8,6.82,6.49,6.68,106974
2026-06-30,000803,6.66,6.79,6.53,6.78,98357
2026-07-01,000803,6.8,7.09,6.61,7.0,116020
2026-07-02,000803,6.92,7.14,6.92,6.96,116765
2026-07-03,000803,6.97,7.12,6.89,6.94,87392
2026-07-06,000803,7.1,7.14,6.9,6.92,84071
2026-07-07,000803,6.98,7.02,6.79,6.85,68451
2026-07-08,000803,6.85,6.86,6.61,6.65,67819
2026-07-09,000803,6.61,6.66,6.43,6.55,84951
