Date,symbol,Open,High,Low,Close,Volume
2026-01-12,688012,231.36,247.46,229.12,236.52,178915
2026-01-13,688012,233.68,239.67,230.36,232.04,127628
2026-01-14,688012,233.36,247.44,228.29,236.31,172159
2026-01-15,688012,234.33,251.18,232.37,248.8,177523
2026-01-16,688012,252.82,266.44,250.48,252.92,263068
2026-01-19,688012,258.6,260.19,249.47,254.17,159216
2026-01-20,688012,252.15,256.09,241.76,244.32,157934
2026-01-21,688012,244.11,255.59,242.27,244.78,156776
2026-01-22,688012,247.66,248.79,234.58,237.04,147808
2026-01-23,688012,237.06,250.73,233.61,246.49,160294
2026-01-26,688012,246.12,246.12,232.83,236.8,147632
2026-01-27,688012,237.32,247.93,236.29,239.47,142026
2026-01-28,688012,245.45,251.48,238.29,247.18,184293
2026-01-29,688012,244.84,245.44,232.77,232.97,174079
2026-01-30,688012,231.69,239.4,227.34,233.34,113045
2026-02-02,688012,231.02,232.71,222.86,223.1,139284
2026-02-03,688012,228.48,233.71,226.07,232.28,111575
2026-02-04,688012,230.02,238.63,228.01,234.19,92835
2026-02-05,688012,228.01,242.2,227.26,239.33,115656
2026-02-06,688012,236.38,241.42,233.93,234.18,91948
2026-02-09,688012,237.98,239.55,232.24,236.13,85907
2026-02-10,688012,236.13,236.73,232.28,235.05,64424
2026-02-11,688012,233.38,234.38,230.03,232.61,53608
2026-02-12,688012,234.05,235.52,226.66,231.36,90316
2026-02-13,688012,229.91,237.03,228.89,231.03,80115
2026-02-24,688012,233.94,236.39,227.7,236.06,99058
2026-02-25,688012,235.59,252.3,227.93,247.53,176653
2026-02-26,688012,246.45,250.4,238.74,246.32,116527
2026-02-27,688012,242.3,242.34,235.39,236.5,98528
2026-03-02,688012,233.73,245.85,232.73,234.14,106794
2026-03-03,688012,234.73,238.0,223.18,223.65,110988
2026-03-04,688012,220.63,227.07,220.19,223.14,67463
2026-03-05,688012,228.02,234.65,224.99,228.34,94851
2026-03-06,688012,226.67,232.04,224.88,225.53,67291
2026-03-09,688012,219.29,219.29,211.27,217.09,113508
2026-03-10,688012,222.65,226.32,217.45,219.49,91039
2026-03-11,688012,217.95,219.12,212.59,214.8,95988
2026-03-12,688012,214.6,218.82,210.13,211.47,72846
2026-03-13,688012,209.33,212.11,207.27,209.86,66910
2026-03-16,688012,211.24,215.56,203.27,215.12,108614
2026-03-17,688012,213.79,217.88,209.77,209.91,78428
2026-03-18,688012,211.25,216.2,210.58,215.22,89185
2026-03-19,688012,211.92,213.85,209.57,210.64,58670
2026-03-20,688012,211.7,214.53,207.12,207.42,86019
2026-03-23,688012,203.2,207.18,197.87,199.51,101174
2026-03-24,688012,202.53,204.2,196.94,201.49,84297
2026-03-25,688012,204.54,211.16,203.27,208.95,86427
2026-03-26,688012,206.9,208.95,204.55,205.21,59026
2026-03-27,688012,202.12,208.43,200.86,204.95,65321
2026-03-30,688012,203.22,216.09,201.86,212.41,103700
2026-03-31,688012,213.26,216.6,205.27,205.47,80954
2026-04-01,688012,210.8,213.85,208.32,210.27,74212
2026-04-02,688012,209.23,209.23,198.52,200.64,86839
2026-04-03,688012,203.52,203.52,196.04,196.83,58920
2026-04-07,688012,197.16,201.38,196.05,196.89,59465
2026-04-08,688012,204.54,216.11,204.2,213.05,158121
2026-04-09,688012,210.6,220.9,208.58,215.47,131581
2026-04-10,688012,218.82,222.4,216.56,217.28,92571
2026-04-13,688012,215.94,216.94,211.71,212.31,93634
2026-04-14,688012,215.66,221.14,214.64,217.62,127950
2026-04-15,688012,219.93,224.43,213.93,214.84,137646
2026-04-16,688012,216.68,217.62,211.92,213.59,105012
2026-04-17,688012,212.25,214.8,207.36,210.58,138602
2026-04-20,688012,207.61,212.92,203.79,210.27,113499
2026-04-21,688012,211.15,211.21,204.93,207.14,95884
2026-04-22,688012,207.14,215.12,206.67,214.59,153356
2026-04-23,688012,215.94,217.15,208.56,211.28,117909
2026-04-24,688012,212.59,219.83,207.56,216.87,172672
2026-04-27,688012,220.72,238.07,216.46,236.07,262271
2026-04-28,688012,236.74,250.22,236.74,242.95,213024
2026-04-29,688012,240.7,244.11,234.4,241.26,144079
2026-04-30,688012,241.42,254.17,238.44,252.36,191654
2026-05-06,688012,268.25,276.44,255.64,257.05,237892
2026-05-07,688012,261.54,263.55,253.01,257.92,170080
2026-05-08,688012,254.84,259.37,245.88,248.13,175410
2026-05-11,688012,252.86,263.78,249.0,257.28,229066
2026-05-12,688012,257.52,266.09,251.05,260.5,187768
2026-05-13,688012,252.15,274.64,250.81,272.0,207028
2026-05-14,688012,273.6,274.67,259.54,259.64,157783
2026-05-15,688012,263.8,311.17,248.12,290.31,380981
2026-05-18,688012,295.74,309.75,291.73,294.24,279792
2026-05-19,688012,289.82,321.9,287.09,321.57,300380
2026-05-20,688012,318.55,333.97,315.19,328.83,293148
2026-05-21,688012,329.02,357.66,317.2,319.08,365299
2026-05-22,688012,321.9,324.13,303.12,314.92,297068
2026-05-25,688012,304.03,329.93,293.73,325.45,363979
2026-05-26,688012,318.95,321.9,303.22,310.84,246821
2026-05-27,688012,311.14,326.39,304.11,305.17,229388
2026-05-28,688012,304.4,307.74,295.76,303.87,209929
2026-05-29,688012,305.99,306.58,287.0,297.68,301355
2026-06-01,688012,290.0,291.73,271.5,273.0,325732
