Date,symbol,Open,High,Low,Close,Volume
2024-09-09,002843,13.1,13.9,13.02,13.78,193023
2024-09-10,002843,13.54,13.68,13.26,13.61,140799
2024-09-11,002843,13.34,13.79,13.04,13.05,107298
2024-09-12,002843,13.09,13.51,13.09,13.12,100228
2024-09-13,002843,12.84,12.92,11.81,11.81,191050
2024-09-18,002843,11.53,11.86,11.26,11.82,111484
2024-09-19,002843,11.85,12.04,11.6,11.72,87322
2024-09-20,002843,11.75,11.87,11.3,11.41,91304
2024-09-23,002843,11.41,12.55,11.16,12.14,157922
2024-09-24,002843,12.09,12.38,11.74,12.3,135417
2024-09-25,002843,12.3,13.01,12.3,12.66,155454
2024-09-26,002843,12.58,13.07,12.39,13.01,122783
2024-09-27,002843,13.27,14.29,13.09,14.12,197418
2024-09-30,002843,14.94,15.51,14.3,15.45,211891
2024-10-08,002843,16.62,16.99,15.1,16.18,299350
2024-10-09,002843,15.81,16.08,14.75,14.75,200082
2024-10-10,002843,15.04,15.61,14.56,15.03,141513
2024-10-11,002843,15.09,15.72,14.52,15.03,176740
2024-10-14,002843,14.87,16.42,14.35,16.42,268423
2024-10-15,002843,16.05,18.07,16.03,16.9,501033
2024-10-16,002843,16.71,17.21,16.42,17.01,261089
2024-10-17,002843,17.22,18.71,17.11,18.71,448758
2024-10-18,002843,19.41,19.79,18.07,18.52,540319
2024-10-21,002843,18.43,20.34,18.43,18.73,490674
2024-10-22,002843,17.98,18.2,17.2,17.78,292432
2024-10-23,002843,17.56,18.39,17.44,17.76,225563
2024-10-24,002843,17.6,18.17,17.12,17.55,163212
2024-10-25,002843,17.52,18.36,17.46,17.79,165025
2024-10-28,002843,17.8,19.33,17.8,18.44,235639
2024-10-29,002843,18.45,18.88,17.53,17.9,192128
2024-10-30,002843,17.8,19.12,17.67,18.3,203870
2024-10-31,002843,18.29,18.96,18.05,18.17,212463
2024-11-01,002843,18.0,18.0,16.92,17.32,154954
2024-11-04,002843,17.16,17.92,16.92,17.92,128486
2024-11-05,002843,17.73,19.71,17.67,19.23,389340
2024-11-06,002843,18.91,20.02,18.58,19.32,300892
2024-11-07,002843,19.18,19.51,18.77,19.23,147538
2024-11-08,002843,19.5,20.47,19.31,19.61,172486
2024-11-11,002843,19.61,21.57,19.41,20.74,283120
2024-11-12,002843,20.49,20.54,19.43,19.74,199800
2024-11-13,002843,19.56,19.65,18.91,19.4,107862
2024-11-14,002843,19.28,20.16,18.41,18.48,126668
2024-11-15,002843,18.41,18.59,17.67,17.8,106012
2024-11-18,002843,17.83,17.9,16.52,16.92,100256
2024-11-19,002843,17.06,17.7,16.73,17.62,99795
2024-11-20,002843,17.64,17.72,17.21,17.59,75321
2024-11-21,002843,17.59,19.35,17.24,19.35,155576
2024-11-22,002843,19.46,20.14,18.43,18.47,263437
2024-11-25,002843,18.43,18.43,17.09,18.12,164304
2024-11-26,002843,17.74,18.17,17.42,17.54,91895
2024-11-27,002843,17.56,18.37,16.87,17.98,101158
2024-11-28,002843,17.85,19.78,17.82,18.77,192280
2024-11-29,002843,18.34,19.78,18.33,19.32,181018
2024-12-02,002843,19.32,20.14,19.13,19.27,134063
2024-12-03,002843,19.21,19.87,19.04,19.43,109903
2024-12-04,002843,19.24,20.16,18.97,19.21,107715
2024-12-05,002843,19.3,19.66,19.09,19.45,78144
2024-12-06,002843,19.24,20.51,19.24,20.06,162313
2024-12-09,002843,19.86,20.11,19.1,19.92,158911
2024-12-10,002843,20.71,21.08,19.95,20.04,176685
2024-12-11,002843,19.8,22.04,19.26,21.57,332374
2024-12-12,002843,21.45,21.68,20.63,21.0,194151
2024-12-13,002843,20.89,21.01,20.11,20.51,120803
2024-12-16,002843,20.41,21.5,20.05,20.05,140113
2024-12-17,002843,20.04,20.13,19.21,19.27,100487
2024-12-18,002843,19.46,20.05,18.5,19.61,88811
2024-12-19,002843,19.21,20.85,19.19,20.44,154330
2024-12-20,002843,20.42,21.98,20.28,21.11,172063
2024-12-23,002843,21.4,22.03,20.71,20.97,202660
2024-12-24,002843,20.9,21.35,20.36,20.88,135438
2024-12-25,002843,20.91,22.97,20.26,22.97,242193
2024-12-26,002843,21.91,25.17,21.91,23.82,475037
2024-12-27,002843,23.61,23.82,22.82,23.06,241809
2024-12-30,002843,23.25,24.37,22.9,23.58,222938
2024-12-31,002843,23.4,23.47,21.22,21.22,243582
2025-01-02,002843,20.72,21.45,20.17,20.51,173942
2025-01-03,002843,20.69,20.97,19.4,19.57,162878
2025-01-06,002843,19.55,20.39,18.82,19.82,152064
2025-01-07,002843,20.13,21.38,19.5,21.13,229180
2025-01-08,002843,20.59,20.88,19.02,20.25,246803
2025-01-09,002843,20.46,21.08,19.91,20.28,180282
2025-01-10,002843,20.41,22.31,20.21,21.23,372704
2025-01-13,002843,20.11,23.35,20.02,22.85,481497
2025-01-14,002843,22.9,24.89,22.5,23.76,428435
2025-01-15,002843,23.39,23.89,22.75,22.8,252945
2025-01-16,002843,22.9,25.08,22.88,25.08,437781
2025-01-17,002843,24.93,25.42,24.22,24.47,323764
2025-01-20,002843,24.33,24.72,23.82,24.17,220206
2025-01-21,002843,24.11,25.55,23.7,24.83,231952
2025-01-22,002843,24.6,26.51,24.17,25.26,257523
2025-01-23,002843,25.41,26.37,23.95,24.29,263542
2025-01-24,002843,24.09,25.37,24.09,24.83,192783
2025-01-27,002843,25.18,25.49,23.79,24.18,184132
2025-02-05,002843,25.49,26.6,25.11,26.6,330129
2025-02-06,002843,26.6,28.55,26.09,27.19,413216
2025-02-07,002843,27.37,28.27,26.48,27.26,314141
2025-02-10,002843,28.07,28.54,26.98,27.32,251597
2025-02-11,002843,26.88,27.07,25.63,25.79,266294
2025-02-12,002843,25.4,26.23,25.18,25.61,242664
2025-02-13,002843,25.48,25.84,24.84,25.24,179804
2025-02-14,002843,25.0,26.76,24.28,26.46,324833
2025-02-17,002843,26.78,28.37,25.98,27.32,315385
2025-02-18,002843,27.13,29.0,26.27,26.43,295215
2025-02-19,002843,26.64,27.35,25.99,27.13,232315
2025-02-20,002843,27.03,28.22,26.66,28.2,292635
2025-02-21,002843,28.89,31.02,28.46,31.02,416309
2025-02-24,002843,30.86,30.86,29.56,29.94,311432
2025-02-25,002843,28.68,31.02,28.57,29.25,300432
2025-02-26,002843,29.24,30.06,28.28,30.06,253566
2025-02-27,002843,30.02,30.41,28.75,29.71,204562
2025-02-28,002843,29.19,29.47,26.75,26.75,194654
2025-03-03,002843,26.04,26.99,25.37,25.8,186670
2025-03-04,002843,25.58,26.41,25.4,26.14,121673
2025-03-05,002843,26.17,27.75,25.78,27.26,176322
2025-03-06,002843,27.02,27.69,26.92,27.05,186418
2025-03-07,002843,26.74,26.95,25.74,25.91,183833
2025-03-10,002843,25.88,26.46,25.68,26.34,99018
2025-03-11,002843,25.9,26.25,24.97,26.25,165514
2025-03-12,002843,26.88,27.81,26.78,27.23,235014
2025-03-13,002843,27.42,27.77,26.75,27.74,243457
2025-03-14,002843,27.57,27.59,26.42,27.24,166826
2025-03-17,002843,27.18,27.59,26.7,27.17,96813
2025-03-18,002843,27.37,28.15,27.02,27.18,129809
2025-03-19,002843,26.94,27.18,25.61,25.85,163664
2025-03-20,002843,25.6,25.93,25.21,25.43,118994
2025-03-21,002843,25.14,25.26,23.39,23.43,169240
2025-03-24,002843,23.42,23.72,22.36,23.15,121324
2025-03-25,002843,23.47,23.55,22.25,22.41,99330
2025-03-26,002843,22.32,22.85,22.25,22.32,72296
2025-03-27,002843,22.73,23.86,22.46,22.47,139296
2025-03-28,002843,22.25,22.59,21.87,21.99,82417
2025-03-31,002843,21.77,22.42,21.2,22.38,98834
2025-04-01,002843,22.84,23.07,22.37,22.42,86853
2025-04-02,002843,22.3,22.55,22.14,22.2,54657
2025-04-03,002843,21.97,22.78,21.96,22.2,75385
2025-04-07,002843,19.99,21.18,19.98,19.98,50667
2025-04-08,002843,19.11,19.81,17.98,17.98,131564
2025-04-09,002843,17.12,18.33,16.18,18.11,165781
2025-04-10,002843,18.63,19.2,18.52,18.55,142512
2025-04-11,002843,18.26,19.55,18.26,19.16,125666
2025-04-14,002843,19.55,21.08,19.25,21.08,178535
2025-04-15,002843,20.9,21.28,20.2,20.43,186145
2025-04-16,002843,21.38,21.64,19.92,20.22,173612
2025-04-17,002843,20.22,22.24,20.22,22.24,182262
2025-04-18,002843,21.92,23.09,21.7,21.85,293686
2025-04-21,002843,22.28,22.91,22.1,22.75,173560
2025-04-22,002843,23.62,25.03,23.11,23.34,307039
2025-04-23,002843,23.44,24.69,23.2,23.37,240278
2025-04-24,002843,22.99,23.49,22.4,22.91,199157
2025-04-25,002843,22.91,24.09,22.45,23.3,208038
2025-04-28,002843,23.64,25.38,23.64,24.14,236859
2025-04-29,002843,24.06,24.89,23.79,24.23,187096
2025-04-30,002843,24.23,25.13,23.99,24.76,188357
2025-05-06,002843,24.99,25.61,24.49,25.31,192192
2025-05-07,002843,25.68,25.76,24.35,24.76,188922
2025-05-08,002843,24.47,24.92,24.36,24.39,132552
2025-05-09,002843,24.19,24.38,23.64,23.83,137281
2025-05-12,002843,23.87,24.19,23.61,24.14,92956
2025-05-13,002843,24.15,26.56,23.99,25.51,387168
2025-05-14,002843,27.97,28.04,24.97,25.79,400616
2025-05-15,002843,24.83,25.09,23.89,23.9,233205
2025-05-16,002843,23.85,25.58,23.6,24.62,201035
2025-05-19,002843,24.59,25.44,24.19,25.23,160632
2025-05-20,002843,25.1,26.0,24.69,24.99,148526
2025-05-21,002843,24.74,25.25,24.39,24.49,104923
2025-05-22,002843,24.25,24.69,23.61,23.67,111530
2025-05-23,002843,23.54,24.19,22.81,22.9,111448
2025-05-26,002843,23.09,23.68,22.97,23.29,78340
2025-05-27,002843,23.24,23.39,22.55,22.87,77154
2025-05-28,002843,22.57,22.85,21.98,22.11,101815
2025-05-29,002843,22.11,23.04,21.92,22.25,104387
2025-05-30,002843,22.11,22.24,21.16,21.2,94928
2025-06-03,002843,20.9,21.27,20.86,21.05,58001
2025-06-04,002843,21.11,21.62,21.11,21.37,67821
2025-06-05,002843,21.34,22.49,21.25,22.23,123346
2025-06-06,002843,22.15,22.46,22.0,22.17,70883
2025-06-09,002843,22.09,22.47,22.09,22.18,52468
2025-06-10,002843,22.19,22.33,21.4,21.76,68617
2025-06-11,002843,20.9,21.15,20.49,20.67,133954
2025-06-12,002843,20.85,20.9,20.46,20.6,63177
2025-06-13,002843,20.5,20.8,20.18,20.31,59726
2025-06-16,002843,20.16,20.95,20.08,20.73,64644
2025-06-17,002843,20.73,21.09,20.52,20.95,51333
2025-06-18,002843,20.83,21.02,20.51,21.02,58972
2025-06-19,002843,20.9,21.78,20.73,20.87,97712
2025-06-20,002843,21.4,21.7,20.77,20.85,89372
2025-06-23,002843,20.37,21.69,20.37,21.33,95352
2025-06-24,002843,21.16,21.74,21.15,21.68,86947
2025-06-25,002843,21.79,22.45,21.59,22.1,97742
2025-06-26,002843,22.0,22.51,21.8,21.86,87675
2025-06-27,002843,21.94,22.5,21.7,22.16,89936
2025-06-30,002843,22.15,22.45,22.05,22.19,67907
2025-07-01,002843,22.19,22.28,21.82,22.06,61782
2025-07-02,002843,21.9,22.1,21.43,21.53,60236
2025-07-03,002843,21.43,21.99,21.24,21.5,56597
2025-07-04,002843,20.77,20.77,20.0,20.0,147560
2025-07-07,002843,19.99,20.45,19.6,19.95,95077
2025-07-08,002843,20.25,20.64,19.85,20.36,86284
2025-07-09,002843,20.5,21.45,20.4,20.56,155894
2025-07-10,002843,20.56,20.88,20.0,20.12,98443
2025-07-11,002843,20.03,20.4,19.62,20.25,89241
2025-07-14,002843,20.2,20.59,20.0,20.29,55212
2025-07-15,002843,20.29,20.62,20.02,20.31,77915
2025-07-16,002843,20.34,21.2,20.26,20.56,119628
2025-07-17,002843,20.5,21.08,20.27,20.93,96726
2025-07-18,002843,20.92,21.16,20.64,21.05,88552
2025-07-21,002843,21.2,21.2,20.74,20.88,81017
2025-07-22,002843,20.75,20.77,20.35,20.43,78704
2025-07-23,002843,20.38,20.79,20.26,20.58,79715
2025-07-24,002843,20.45,20.6,20.4,20.55,51668
2025-07-25,002843,20.58,22.61,20.55,22.61,277764
2025-07-28,002843,23.0,23.3,22.35,22.64,350131
2025-07-29,002843,22.56,22.75,22.18,22.69,161733
2025-07-30,002843,22.56,23.07,22.3,22.41,151158
2025-07-31,002843,22.28,23.75,22.28,23.35,276377
2025-08-01,002843,23.18,23.68,22.75,22.95,171455
2025-08-04,002843,22.52,24.24,22.52,23.88,206729
2025-08-05,002843,23.45,23.95,23.02,23.53,173303
2025-08-06,002843,23.41,24.4,23.26,24.0,199895
2025-08-07,002843,23.8,24.19,23.63,23.82,129483
2025-08-08,002843,23.66,23.89,23.0,23.21,132317
2025-08-11,002843,23.24,24.38,23.24,23.98,147624
2025-08-12,002843,23.75,24.68,23.57,24.47,184915
2025-08-13,002843,24.47,24.65,24.01,24.44,153045
2025-08-14,002843,24.44,24.86,23.88,23.9,177840
2025-08-15,002843,23.73,24.59,23.64,24.44,178546
2025-08-18,002843,24.85,25.98,24.63,25.07,246047
2025-08-19,002843,25.03,25.95,24.88,25.34,207649
2025-08-20,002843,25.01,25.67,24.72,25.58,166801
2025-08-21,002843,25.57,26.59,24.9,25.91,299353
2025-08-22,002843,26.6,27.2,25.81,26.27,367786
2025-08-25,002843,27.03,27.39,25.98,26.56,333246
2025-08-26,002843,27.0,27.46,25.82,26.0,280772
2025-08-27,002843,25.36,26.6,24.91,24.92,309851
2025-08-28,002843,24.93,25.87,24.4,25.84,226059
2025-08-29,002843,25.61,25.83,24.27,24.56,199668
2025-09-01,002843,24.75,25.19,24.09,24.39,154545
2025-09-02,002843,24.39,24.55,23.06,23.8,151346
2025-09-03,002843,23.58,23.7,22.93,23.02,88275
2025-09-04,002843,23.11,23.6,21.63,22.11,130718
2025-09-05,002843,22.11,22.98,22.05,22.98,95325
2025-09-08,002843,22.98,23.07,22.59,22.72,69101
2025-09-09,002843,22.65,22.65,21.95,22.47,77518
2025-09-10,002843,22.16,22.38,21.89,21.92,73307
2025-09-11,002843,21.92,23.75,21.8,23.58,182659
2025-09-12,002843,23.6,23.8,23.21,23.29,109401
2025-09-15,002843,23.49,23.49,22.82,23.37,77007
2025-09-16,002843,23.25,24.04,23.05,23.83,100976
2025-09-17,002843,23.69,24.08,23.51,23.74,89587
2025-09-18,002843,23.74,26.11,23.73,25.16,464950
2025-09-19,002843,25.65,26.3,24.71,25.25,356662
2025-09-22,002843,25.27,25.46,24.68,24.98,170789
2025-09-23,002843,24.91,25.11,23.86,24.41,144878
2025-09-24,002843,24.3,24.4,23.68,24.02,129377
2025-09-25,002843,24.02,24.5,23.81,24.08,110261
2025-09-26,002843,23.9,24.16,23.0,23.0,103044
2025-09-29,002843,23.0,23.39,22.84,23.18,76837
2025-09-30,002843,24.1,24.85,23.46,23.6,181072
2025-10-09,002843,23.6,23.78,23.03,23.2,123950
2025-10-10,002843,23.01,23.43,22.21,22.4,125214
2025-10-13,002843,21.25,21.99,20.79,21.88,91356
2025-10-14,002843,21.97,22.28,21.1,21.45,82003
2025-10-15,002843,21.38,21.51,20.97,21.44,66887
2025-10-16,002843,21.77,22.14,21.1,21.1,83754
2025-10-17,002843,20.65,20.89,19.36,19.37,146010
2025-10-20,002843,19.76,20.17,19.66,19.95,84668
2025-10-21,002843,19.96,20.38,19.65,20.2,63093
2025-10-22,002843,20.09,20.25,19.92,20.1,44429
2025-10-23,002843,20.01,20.19,19.61,20.19,41182
2025-10-24,002843,20.06,20.35,20.0,20.24,51318
2025-10-27,002843,20.45,20.72,20.24,20.41,55373
2025-10-28,002843,20.35,20.62,20.23,20.43,44113
2025-10-29,002843,20.28,20.32,20.06,20.18,42413
2025-10-30,002843,20.18,20.2,19.6,19.62,63356
2025-10-31,002843,19.62,20.18,19.58,20.0,60486
2025-11-03,002843,20.0,20.25,19.86,20.21,38544
2025-11-04,002843,20.11,20.55,19.9,20.22,50958
2025-11-05,002843,19.91,20.62,19.82,20.35,69678
2025-11-06,002843,20.56,21.04,20.25,20.76,84004
2025-11-07,002843,20.65,21.25,20.33,20.7,69872
2025-11-10,002843,20.35,20.59,20.21,20.24,54372
2025-11-11,002843,20.22,20.45,19.98,20.07,47745
2025-11-12,002843,20.0,20.0,19.6,19.73,41187
2025-11-13,002843,19.64,20.1,19.55,19.98,44088
2025-11-14,002843,19.78,20.98,19.71,20.3,125322
2025-11-17,002843,20.9,21.58,20.51,20.74,87876
2025-11-18,002843,20.47,20.68,20.26,20.39,50291
2025-11-19,002843,20.25,20.5,19.76,20.03,48318
2025-11-20,002843,20.1,20.18,19.64,19.65,49890
2025-11-21,002843,19.44,19.63,18.65,18.7,67556
2025-11-24,002843,18.93,18.95,18.53,18.79,44557
2025-11-25,002843,18.9,19.46,18.71,19.18,55289
2025-11-26,002843,19.01,19.47,18.97,19.07,40606
2025-11-27,002843,19.17,19.35,18.91,19.09,40917
2025-11-28,002843,19.0,19.13,18.81,19.01,38557
2025-12-01,002843,19.02,19.44,18.95,19.23,42561
2025-12-02,002843,19.31,19.35,18.95,18.98,36309
2025-12-03,002843,18.97,19.04,18.46,18.55,44607
2025-12-04,002843,18.55,18.63,18.09,18.26,45848
2025-12-05,002843,18.26,18.67,18.08,18.66,41468
2025-12-08,002843,18.7,19.14,18.7,18.86,52719
2025-12-09,002843,18.78,19.17,18.69,19.0,42897
2025-12-10,002843,18.7,19.25,18.13,18.36,54752
2025-12-11,002843,18.25,18.48,17.84,17.84,47827
2025-12-12,002843,17.84,18.22,17.7,18.05,39181
2025-12-15,002843,18.05,18.19,17.78,17.98,30987
2025-12-16,002843,17.81,17.97,17.1,17.39,58800
2025-12-17,002843,17.31,17.68,17.18,17.67,43280
2025-12-18,002843,17.55,18.03,17.5,17.73,37579
2025-12-19,002843,17.7,18.01,17.7,17.84,31679
2025-12-22,002843,17.86,18.23,17.79,18.13,38596
2025-12-23,002843,18.07,19.94,18.0,19.94,179570
2025-12-24,002843,19.5,19.9,19.24,19.78,248527
2025-12-25,002843,19.8,20.14,19.6,20.0,172538
2025-12-26,002843,19.9,20.41,19.65,20.12,187936
2025-12-29,002843,21.0,21.62,20.29,20.73,322452
2025-12-30,002843,20.31,20.93,20.27,20.48,199854
2025-12-31,002843,20.4,20.72,20.04,20.04,122712
2026-01-05,002843,19.92,20.18,19.85,20.07,111863
2026-01-06,002843,20.0,20.49,19.9,20.27,121397
2026-01-07,002843,20.21,20.24,19.95,20.02,86039
2026-01-08,002843,20.1,22.02,20.08,22.02,261266
2026-01-09,002843,21.5,21.74,20.9,21.74,344843
2026-01-12,002843,22.0,22.36,21.59,22.2,259669
2026-01-13,002843,21.76,22.13,21.31,21.38,163163
2026-01-14,002843,21.38,22.57,21.16,21.98,223594
2026-01-15,002843,21.9,22.56,21.34,21.62,154007
2026-01-16,002843,21.63,21.87,21.22,21.78,129254
2026-01-19,002843,22.0,22.19,21.73,22.07,134293
2026-01-20,002843,22.06,22.3,21.41,21.71,96400
2026-01-21,002843,21.43,21.94,21.21,21.93,94853
2026-01-22,002843,21.84,22.02,21.54,21.76,76529
2026-01-23,002843,21.62,21.99,21.5,21.75,110624
2026-01-26,002843,21.76,22.38,21.35,22.19,154575
2026-01-27,002843,22.13,22.13,19.97,20.19,238464
2026-01-28,002843,19.48,19.55,18.56,18.56,206580
2026-01-29,002843,18.5,18.79,18.0,18.11,110487
2026-01-30,002843,18.0,18.18,17.74,18.18,68031
2026-02-02,002843,17.99,18.15,17.6,17.71,53732
2026-02-03,002843,17.73,18.2,17.73,18.0,55946
2026-02-04,002843,18.05,18.4,18.0,18.35,62034
2026-02-05,002843,18.27,18.3,17.9,17.92,47293
2026-02-06,002843,17.91,18.08,17.75,17.8,54735
2026-02-09,002843,18.0,18.65,18.0,18.34,79127
2026-02-10,002843,18.36,19.13,18.32,18.66,84404
2026-02-11,002843,18.52,18.74,18.3,18.3,61169
2026-02-12,002843,18.34,19.06,18.34,18.95,99941
2026-02-13,002843,19.36,20.85,19.32,20.85,227882
2026-02-24,002843,20.65,20.65,19.98,20.37,244557
2026-02-25,002843,22.22,22.41,20.87,20.88,442069
2026-02-26,002843,22.37,22.97,21.58,22.97,345122
2026-02-27,002843,25.27,25.27,25.27,25.27,105334
2026-03-02,002843,26.85,27.8,26.5,27.8,238850
2026-03-03,002843,29.0,30.58,27.21,28.99,1007667
2026-03-04,002843,28.87,29.56,27.5,28.21,710190
2026-03-05,002843,27.93,28.36,25.39,25.39,640963
2026-03-06,002843,24.96,27.93,24.63,27.93,823586
2026-03-09,002843,26.0,27.25,25.14,26.66,675427
2026-03-10,002843,26.5,27.5,26.27,26.93,531253
2026-03-11,002843,27.02,27.72,26.05,26.42,531488
2026-03-12,002843,26.21,26.75,24.63,24.94,405443
2026-03-13,002843,24.49,24.54,23.25,23.37,280224
2026-03-16,002843,23.37,24.69,22.76,24.1,334856
2026-03-17,002843,24.07,24.23,22.6,22.69,232192
2026-03-18,002843,23.09,23.7,22.82,23.61,209476
2026-03-19,002843,23.01,24.8,22.95,23.48,245108
2026-03-20,002843,24.01,24.13,22.39,22.46,277138
2026-03-23,002843,22.0,23.34,21.83,22.11,280573
2026-03-24,002843,22.55,22.88,21.5,22.45,225161
2026-03-25,002843,21.93,22.07,20.92,21.28,344183
2026-03-26,002843,21.03,21.76,20.5,20.65,196967
2026-03-27,002843,20.36,21.75,20.1,21.5,206516
2026-03-30,002843,20.55,21.31,20.1,21.04,235928
2026-03-31,002843,20.95,22.0,20.45,20.81,184148
2026-04-01,002843,21.31,21.73,21.12,21.33,149242
2026-04-02,002843,21.13,21.2,20.33,20.54,118649
2026-04-03,002843,20.74,21.39,20.38,20.67,162804
2026-04-07,002843,20.51,22.5,20.51,21.5,260466
2026-04-08,002843,22.5,22.82,21.99,22.73,226269
2026-04-09,002843,22.81,25.0,22.7,25.0,247557
2026-04-10,002843,24.86,24.86,23.51,23.65,433238
2026-04-13,002843,23.24,24.7,23.21,24.06,313196
2026-04-14,002843,24.34,24.48,23.8,24.35,255799
2026-04-15,002843,24.3,25.1,24.0,24.46,285913
2026-04-16,002843,24.43,25.17,24.27,24.78,248078
2026-04-17,002843,24.84,25.88,24.84,25.44,370876
2026-04-20,002843,27.98,27.98,27.98,27.98,94534
2026-04-21,002843,27.5,27.9,26.08,26.68,495769
2026-04-22,002843,26.69,27.06,25.5,26.63,350567
2026-04-23,002843,26.01,26.62,25.73,26.07,239444
2026-04-24,002843,25.63,28.0,24.81,26.66,471231
2026-04-27,002843,26.7,27.57,25.66,26.72,394584
2026-04-28,002843,26.4,26.91,25.58,25.75,289562
2026-04-29,002843,25.36,26.3,25.36,25.96,213344
2026-04-30,002843,26.49,26.88,25.78,26.58,222148
2026-05-06,002843,27.87,28.6,27.01,27.79,319726
2026-05-07,002843,27.92,28.44,27.52,27.89,271703
2026-05-08,002843,27.66,28.05,27.15,27.56,184201
2026-05-11,002843,27.72,27.97,26.9,27.78,217610
2026-05-12,002843,27.35,28.0,26.64,27.21,210747
2026-05-13,002843,27.3,29.93,27.09,29.93,263232
2026-05-14,002843,28.58,29.18,26.94,28.15,539933
2026-05-15,002843,27.56,28.3,25.8,26.16,315157
2026-05-18,002843,25.95,26.8,25.73,25.79,237209
2026-05-19,002843,25.5,27.8,24.86,27.31,266629
2026-05-20,002843,27.15,28.2,26.67,26.98,162149
2026-05-21,002843,27.01,27.18,25.11,25.22,146739
2026-05-22,002843,25.36,26.17,25.27,26.14,105802
2026-05-25,002843,26.28,27.8,26.24,26.8,143646
2026-05-26,002843,26.5,26.81,24.55,24.79,185092
2026-05-27,002843,24.69,24.76,23.29,23.44,151676
2026-05-28,002843,23.44,24.37,23.11,24.13,127483
2026-05-29,002843,24.01,24.18,22.19,22.44,122756
2026-06-01,002843,22.45,23.1,22.01,22.66,112082
2026-06-02,002843,22.5,22.86,21.89,22.55,106959
2026-06-03,002843,22.45,24.29,22.4,22.77,168693
2026-06-04,002843,22.5,23.64,22.22,22.82,123144
2026-06-05,002843,22.52,23.32,21.97,22.91,139136
2026-06-08,002843,22.1,22.26,20.62,20.94,174844
2026-06-09,002843,21.26,21.6,20.93,21.6,125113
2026-06-10,002843,22.06,23.76,21.09,22.43,429018
2026-06-11,002843,21.78,21.87,20.97,21.27,307797
2026-06-12,002843,21.51,21.95,21.13,21.19,191166
2026-06-15,002843,21.25,21.98,21.21,21.96,169981
2026-06-16,002843,21.9,22.55,21.62,22.32,122791
2026-06-17,002843,22.05,22.65,21.9,22.14,127405
2026-06-18,002843,22.12,22.7,21.95,22.19,128301
2026-06-22,002843,22.09,22.55,20.79,21.58,169610
2026-06-23,002843,21.5,21.68,20.74,21.14,126134
2026-06-24,002843,20.96,21.5,20.7,21.15,107262
2026-06-25,002843,21.14,21.14,20.3,20.41,122821
2026-06-26,002843,20.17,20.38,19.44,19.48,122852
2026-06-29,002843,19.28,20.93,19.21,19.9,145445
2026-06-30,002843,19.9,21.69,19.71,21.47,151184
2026-07-01,002843,21.79,23.1,21.66,21.85,153256
2026-07-02,002843,21.93,23.67,21.75,22.34,213056
2026-07-03,002843,22.55,24.57,22.47,23.53,322985
2026-07-06,002843,23.24,24.89,22.97,23.97,271262
2026-07-07,002843,23.8,24.47,22.8,22.84,202610
2026-07-08,002843,23.25,23.98,22.83,23.0,175215
2026-07-09,002843,22.85,23.39,22.2,23.3,179765
2026-07-10,002843,23.31,24.19,22.98,23.3,187984
