Date,symbol,Open,High,Low,Close,Volume
2024-04-15,601988,4.01,4.1,4.0,4.1,2256221
2024-04-16,601988,4.09,4.15,4.06,4.14,2435782
2024-04-17,601988,4.13,4.19,4.06,4.16,2439184
2024-04-18,601988,4.15,4.22,4.14,4.19,2600969
2024-04-19,601988,4.19,4.23,4.18,4.22,1509633
2024-04-22,601988,4.23,4.27,4.15,4.16,2011027
2024-04-23,601988,4.16,4.22,4.13,4.16,2025615
2024-04-24,601988,4.16,4.18,4.13,4.14,1325816
2024-04-25,601988,4.14,4.16,4.11,4.15,1647188
2024-04-26,601988,4.15,4.18,4.06,4.07,2573694
2024-04-29,601988,4.06,4.11,4.05,4.08,2111166
2024-04-30,601988,4.07,4.12,4.06,4.1,1922883
2024-05-06,601988,4.12,4.13,3.99,4.0,3946546
2024-05-07,601988,4.0,4.01,3.95,4.0,2426977
2024-05-08,601988,4.0,4.05,4.0,4.03,1818127
2024-05-09,601988,4.05,4.05,3.98,3.99,1681545
2024-05-10,601988,3.99,4.02,3.97,3.99,1644349
2024-05-13,601988,3.99,4.0,3.96,3.98,1668001
2024-05-14,601988,3.98,3.99,3.95,3.95,1680490
2024-05-15,601988,3.95,3.98,3.95,3.97,1268611
2024-05-16,601988,3.97,4.0,3.95,3.99,1592009
2024-05-17,601988,3.99,4.01,3.97,4.01,1543699
2024-05-20,601988,4.01,4.06,3.99,3.99,2033900
2024-05-21,601988,3.99,4.03,3.97,4.03,1684821
2024-05-22,601988,4.03,4.06,4.01,4.05,1414914
2024-05-23,601988,4.05,4.06,4.01,4.04,1548549
2024-05-24,601988,4.03,4.05,4.0,4.0,1368772
2024-05-27,601988,4.01,4.04,4.0,4.03,1374853
2024-05-28,601988,4.03,4.04,3.99,4.0,1630781
2024-05-29,601988,3.99,4.0,3.96,3.97,1877566
2024-05-30,601988,3.97,3.99,3.93,3.94,1798122
2024-05-31,601988,3.94,3.97,3.94,3.97,1347372
2024-06-03,601988,3.97,3.98,3.94,3.97,1417848
2024-06-04,601988,3.97,3.97,3.96,3.97,922809
2024-06-05,601988,3.97,3.98,3.95,3.97,1093432
2024-06-06,601988,3.97,3.99,3.97,3.97,1470630
2024-06-07,601988,3.97,4.05,3.97,4.05,2495265
2024-06-11,601988,4.05,4.07,3.98,3.98,2091451
2024-06-12,601988,3.98,3.98,3.91,3.94,1983115
2024-06-13,601988,3.94,3.97,3.93,3.97,1242576
2024-06-14,601988,3.97,4.01,3.96,4.0,1703732
2024-06-17,601988,4.0,4.0,3.95,3.96,1380630
2024-06-18,601988,3.96,3.97,3.93,3.97,1088951
2024-06-19,601988,3.97,4.01,3.96,4.0,1588384
2024-06-20,601988,4.0,4.02,3.98,4.01,1081444
2024-06-21,601988,4.01,4.03,3.98,3.99,1304235
2024-06-24,601988,4.0,4.02,3.98,4.01,1487372
2024-06-25,601988,4.01,4.05,4.0,4.04,2027770
2024-06-26,601988,4.03,4.09,4.03,4.06,1845733
2024-06-27,601988,4.06,4.14,4.06,4.12,2261282
2024-06-28,601988,4.12,4.14,4.1,4.13,1622232
2024-07-01,601988,4.13,4.2,4.11,4.17,1955083
2024-07-02,601988,4.17,4.25,4.16,4.25,2246772
2024-07-03,601988,4.25,4.28,4.17,4.21,2157080
2024-07-04,601988,4.21,4.24,4.2,4.23,1462570
2024-07-05,601988,4.23,4.24,4.13,4.14,2243660
2024-07-08,601988,4.14,4.21,4.13,4.19,1942087
2024-07-09,601988,4.19,4.24,4.16,4.23,1755527
2024-07-10,601988,4.23,4.27,4.22,4.24,1375908
2024-07-11,601988,4.24,4.25,4.17,4.2,2157896
2024-07-12,601988,4.19,4.28,4.18,4.26,2073275
2024-07-15,601988,4.26,4.35,4.25,4.33,2191461
2024-07-16,601988,4.35,4.44,4.32,4.36,3332158
2024-07-17,601988,4.36,4.39,4.33,4.37,2824100
2024-07-18,601988,4.37,4.38,4.33,4.37,1903946
2024-07-19,601988,4.37,4.39,4.32,4.38,2134198
2024-07-22,601988,4.36,4.38,4.32,4.36,1800671
2024-07-23,601988,4.36,4.51,4.35,4.47,2806303
2024-07-24,601988,4.45,4.51,4.44,4.47,2009287
2024-07-25,601988,4.46,4.49,4.37,4.44,2000970
2024-07-26,601988,4.44,4.44,4.3,4.35,2400796
2024-07-29,601988,4.36,4.47,4.29,4.45,2264297
2024-07-30,601988,4.46,4.49,4.43,4.48,1584165
2024-07-31,601988,4.49,4.49,4.37,4.37,2393074
2024-08-01,601988,4.37,4.45,4.32,4.4,1746428
2024-08-02,601988,4.4,4.45,4.37,4.41,1388978
2024-08-05,601988,4.41,4.43,4.36,4.38,1679684
2024-08-06,601988,4.37,4.39,4.3,4.33,1789459
2024-08-07,601988,4.33,4.37,4.31,4.34,1419535
2024-08-08,601988,4.35,4.36,4.33,4.34,734659
2024-08-09,601988,4.34,4.36,4.32,4.35,961159
2024-08-12,601988,4.35,4.39,4.34,4.37,1027279
2024-08-13,601988,4.36,4.43,4.36,4.41,1491920
2024-08-14,601988,4.41,4.44,4.4,4.43,948142
2024-08-15,601988,4.43,4.47,4.42,4.46,1291664
2024-08-16,601988,4.46,4.52,4.45,4.51,1533130
2024-08-19,601988,4.51,4.63,4.5,4.62,1929695
2024-08-20,601988,4.63,4.67,4.58,4.66,1824759
2024-08-21,601988,4.65,4.67,4.57,4.65,1405578
2024-08-22,601988,4.65,4.78,4.64,4.76,2146508
2024-08-23,601988,4.76,4.78,4.69,4.77,1524499
2024-08-26,601988,4.75,4.77,4.69,4.77,1374832
2024-08-27,601988,4.76,4.85,4.75,4.85,1877459
2024-08-28,601988,4.84,4.88,4.77,4.81,2066160
2024-08-29,601988,4.8,4.81,4.59,4.61,2974358
2024-08-30,601988,4.61,4.66,4.5,4.5,3780752
2024-09-02,601988,4.48,4.63,4.44,4.6,2640424
2024-09-03,601988,4.58,4.6,4.42,4.47,2436379
2024-09-04,601988,4.45,4.51,4.42,4.45,1539948
2024-09-05,601988,4.45,4.48,4.36,4.42,1702672
2024-09-06,601988,4.42,4.51,4.42,4.43,1103783
2024-09-09,601988,4.45,4.45,4.34,4.39,1328815
2024-09-10,601988,4.41,4.51,4.4,4.51,1948049
2024-09-11,601988,4.49,4.5,4.34,4.35,1964619
2024-09-12,601988,4.34,4.37,4.3,4.35,1356145
2024-09-13,601988,4.36,4.38,4.27,4.3,1476277
2024-09-18,601988,4.32,4.37,4.31,4.36,1190226
2024-09-19,601988,4.37,4.39,4.3,4.33,1510052
2024-09-20,601988,4.32,4.36,4.29,4.36,1636743
2024-09-23,601988,4.35,4.42,4.32,4.4,1297784
2024-09-24,601988,4.43,4.6,4.41,4.6,2660905
2024-09-25,601988,4.67,4.78,4.52,4.6,3040607
2024-09-26,601988,4.6,4.69,4.57,4.68,2943666
2024-09-27,601988,4.72,4.74,4.53,4.57,3064403
2024-09-30,601988,4.56,4.78,4.46,4.69,8027773
2024-10-08,601988,4.97,5.07,4.62,4.67,8329296
2024-10-09,601988,4.65,4.67,4.51,4.51,5755679
2024-10-10,601988,4.54,4.79,4.53,4.7,5637981
2024-10-11,601988,4.72,4.82,4.65,4.71,3340337
2024-10-14,601988,4.76,4.86,4.75,4.82,4012073
2024-10-15,601988,4.81,4.82,4.7,4.71,2706541
2024-10-16,601988,4.72,4.82,4.68,4.79,2888840
2024-10-17,601988,4.79,4.82,4.74,4.74,1889888
2024-10-18,601988,4.75,4.78,4.64,4.74,2895530
2024-10-21,601988,4.74,4.74,4.63,4.65,2822322
2024-10-22,601988,4.65,4.69,4.62,4.64,2024079
2024-10-23,601988,4.65,4.66,4.62,4.66,1708251
2024-10-24,601988,4.64,4.68,4.62,4.65,1342991
2024-10-25,601988,4.64,4.65,4.6,4.61,1680682
2024-10-28,601988,4.61,4.61,4.55,4.58,1634703
2024-10-29,601988,4.58,4.62,4.56,4.6,1619514
2024-10-30,601988,4.59,4.61,4.53,4.53,1566968
2024-10-31,601988,4.54,4.56,4.51,4.52,1669408
2024-11-01,601988,4.53,4.6,4.52,4.58,1898500
2024-11-04,601988,4.59,4.6,4.51,4.59,1441456
2024-11-05,601988,4.58,4.61,4.56,4.61,1795770
2024-11-06,601988,4.61,4.61,4.57,4.59,1496238
2024-11-07,601988,4.58,4.63,4.57,4.62,1969678
2024-11-08,601988,4.63,4.64,4.55,4.56,2478781
2024-11-11,601988,4.54,4.54,4.51,4.51,2264692
2024-11-12,601988,4.51,4.55,4.5,4.5,1765403
2024-11-13,601988,4.5,4.53,4.49,4.52,1398411
2024-11-14,601988,4.51,4.56,4.49,4.54,2229950
2024-11-15,601988,4.53,4.6,4.5,4.56,2699257
2024-11-18,601988,4.58,4.72,4.58,4.69,4371190
2024-11-19,601988,4.7,4.74,4.61,4.67,2543577
2024-11-20,601988,4.67,4.69,4.64,4.66,1695159
2024-11-21,601988,4.65,4.67,4.64,4.66,1057666
2024-11-22,601988,4.66,4.67,4.61,4.61,1580135
2024-11-25,601988,4.62,4.67,4.6,4.61,1714040
2024-11-26,601988,4.61,4.69,4.58,4.68,1972688
2024-11-27,601988,4.67,4.74,4.67,4.73,2303339
2024-11-28,601988,4.71,4.75,4.69,4.72,1401859
2024-11-29,601988,4.73,4.79,4.7,4.7,2008632
2024-12-02,601988,4.7,4.71,4.66,4.7,1682689
2024-12-03,601988,4.7,4.79,4.68,4.78,2308576
2024-12-04,601988,4.77,4.81,4.75,4.8,1656670
2024-12-05,601988,4.78,4.83,4.77,4.77,1411084
2024-12-06,601988,4.77,4.82,4.76,4.79,2243961
2024-12-09,601988,4.79,4.85,4.76,4.83,2093927
2024-12-10,601988,4.87,4.92,4.82,4.89,2227808
2024-12-11,601988,4.89,4.93,4.82,4.82,1915186
2024-12-12,601988,4.82,4.89,4.81,4.88,1843781
2024-12-13,601988,4.87,4.9,4.82,4.86,2237834
2024-12-16,601988,4.87,4.97,4.87,4.94,2345198
2024-12-17,601988,4.95,4.99,4.93,4.96,1826638
2024-12-18,601988,4.96,5.01,4.93,4.96,2029799
2024-12-19,601988,4.95,4.97,4.88,4.91,2007497
2024-12-20,601988,4.92,4.98,4.92,4.94,1670060
2024-12-23,601988,4.94,5.07,4.93,5.03,2597728
2024-12-24,601988,5.05,5.11,5.01,5.1,2108741
2024-12-25,601988,5.1,5.25,5.09,5.17,2655333
2024-12-26,601988,5.17,5.19,5.06,5.16,2366880
2024-12-27,601988,5.15,5.2,5.03,5.14,2109122
2024-12-30,601988,5.13,5.2,5.12,5.19,1993781
2024-12-31,601988,5.18,5.25,5.16,5.17,2438728
2025-01-02,601988,5.17,5.22,5.0,5.04,2678096
2025-01-03,601988,5.04,5.07,4.94,5.02,2301716
2025-01-06,601988,5.02,5.08,4.89,5.06,2285666
2025-01-07,601988,5.06,5.14,5.01,5.13,1858052
2025-01-08,601988,5.13,5.22,5.1,5.18,2256535
2025-01-09,601988,5.17,5.18,5.08,5.13,1644781
2025-01-10,601988,5.13,5.14,5.04,5.12,1642009
2025-01-13,601988,5.08,5.12,4.97,5.02,1857741
2025-01-14,601988,5.03,5.11,5.02,5.1,1577528
2025-01-15,601988,5.1,5.21,5.08,5.12,1961078
2025-01-16,601988,5.13,5.16,5.09,5.14,1290913
2025-01-17,601988,5.14,5.17,5.11,5.12,1263398
2025-01-20,601988,5.13,5.13,5.07,5.08,1313381
2025-01-21,601988,5.09,5.11,5.03,5.08,1210863
2025-01-22,601988,5.09,5.09,4.97,4.98,1741167
2025-01-23,601988,5.03,5.14,5.01,5.13,2458757
2025-01-24,601988,5.13,5.15,5.05,5.1,1399698
2025-01-27,601988,5.11,5.27,5.11,5.23,2312123
2025-02-05,601988,5.24,5.25,5.1,5.11,2155638
2025-02-06,601988,5.12,5.15,5.06,5.09,1633365
2025-02-07,601988,5.09,5.09,5.03,5.07,2014060
2025-02-10,601988,5.06,5.1,5.04,5.06,1531866
2025-02-11,601988,5.07,5.17,5.06,5.17,2077215
2025-02-12,601988,5.17,5.21,5.12,5.19,1508452
2025-02-13,601988,5.17,5.23,5.16,5.2,1480431
2025-02-14,601988,5.2,5.22,5.15,5.2,1504288
2025-02-17,601988,5.21,5.23,5.15,5.23,1514834
2025-02-18,601988,5.21,5.36,5.21,5.34,2491191
2025-02-19,601988,5.31,5.38,5.29,5.31,1733476
2025-02-20,601988,5.3,5.36,5.29,5.33,1457962
2025-02-21,601988,5.33,5.34,5.23,5.24,2451668
2025-02-24,601988,5.24,5.28,5.18,5.2,2376969
2025-02-25,601988,5.21,5.23,5.12,5.15,2524359
2025-02-26,601988,5.14,5.21,5.13,5.2,1765463
2025-02-27,601988,5.19,5.23,5.13,5.22,2189283
2025-02-28,601988,5.21,5.25,5.19,5.19,2044790
2025-03-03,601988,5.2,5.23,5.11,5.21,2424066
2025-03-04,601988,5.2,5.23,5.16,5.17,1497831
2025-03-05,601988,5.17,5.27,5.15,5.25,2515765
2025-03-06,601988,5.24,5.25,5.19,5.23,1684126
2025-03-07,601988,5.23,5.24,5.2,5.2,1352606
2025-03-10,601988,5.2,5.21,5.14,5.16,1589315
2025-03-11,601988,5.15,5.18,5.13,5.18,1632937
2025-03-12,601988,5.16,5.17,5.12,5.12,1450975
2025-03-13,601988,5.12,5.15,5.11,5.12,1460993
2025-03-14,601988,5.13,5.17,5.11,5.15,1906565
2025-03-17,601988,5.15,5.18,5.13,5.16,1507440
2025-03-18,601988,5.17,5.18,5.13,5.16,1456673
2025-03-19,601988,5.17,5.23,5.15,5.22,1982753
2025-03-20,601988,5.22,5.24,5.17,5.21,1308246
2025-03-21,601988,5.2,5.23,5.14,5.15,1592606
2025-03-24,601988,5.15,5.22,5.15,5.19,1669882
2025-03-25,601988,5.19,5.26,5.18,5.26,1807978
2025-03-26,601988,5.25,5.28,5.22,5.26,1281762
2025-03-27,601988,5.25,5.31,5.23,5.31,1694455
2025-03-28,601988,5.31,5.31,5.27,5.28,1264741
2025-03-31,601988,5.32,5.42,5.24,5.38,3039573
2025-04-01,601988,5.38,5.41,5.28,5.3,2121013
2025-04-02,601988,5.28,5.39,5.28,5.37,1600789
2025-04-03,601988,5.33,5.44,5.33,5.44,1684462
2025-04-07,601988,5.36,5.41,5.08,5.23,4586478
2025-04-08,601988,5.19,5.27,5.17,5.25,3833229
2025-04-09,601988,5.23,5.27,5.17,5.2,3309111
2025-04-10,601988,5.22,5.22,5.15,5.17,2980461
2025-04-11,601988,5.18,5.21,5.15,5.21,2164078
2025-04-14,601988,5.21,5.28,5.19,5.26,2337000
2025-04-15,601988,5.25,5.38,5.25,5.36,2431868
2025-04-16,601988,5.36,5.44,5.33,5.44,2967440
2025-04-17,601988,5.43,5.44,5.35,5.44,1742137
2025-04-18,601988,5.42,5.49,5.42,5.46,1743026
2025-04-21,601988,5.46,5.59,5.4,5.41,2429582
2025-04-22,601988,5.43,5.53,5.42,5.5,2272086
2025-04-23,601988,5.51,5.54,5.46,5.48,1670616
2025-04-24,601988,5.48,5.61,5.48,5.6,2487850
2025-04-25,601988,5.64,5.65,5.52,5.55,2766928
2025-04-28,601988,5.56,5.63,5.55,5.6,2134390
2025-04-29,601988,5.61,5.63,5.56,5.59,1475060
2025-04-30,601988,5.57,5.59,5.41,5.42,3110406
2025-05-06,601988,5.44,5.44,5.35,5.39,2495487
2025-05-07,601988,5.41,5.52,5.37,5.51,3205302
2025-05-08,601988,5.49,5.55,5.48,5.49,1763933
2025-05-09,601988,5.49,5.58,5.48,5.54,2075617
2025-05-12,601988,5.54,5.56,5.46,5.52,2441703
2025-05-13,601988,5.52,5.58,5.47,5.56,2179979
2025-05-14,601988,5.54,5.61,5.52,5.57,2235242
2025-05-15,601988,5.58,5.62,5.55,5.56,1863262
2025-05-16,601988,5.56,5.58,5.48,5.52,2474331
2025-05-19,601988,5.52,5.55,5.5,5.5,1529714
2025-05-20,601988,5.51,5.54,5.47,5.5,1530147
2025-05-21,601988,5.5,5.54,5.47,5.51,1620507
2025-05-22,601988,5.51,5.54,5.48,5.52,1404999
2025-05-23,601988,5.52,5.54,5.46,5.46,1846440
2025-05-26,601988,5.46,5.47,5.4,5.41,1943687
2025-05-27,601988,5.41,5.47,5.41,5.45,1581937
2025-05-28,601988,5.46,5.47,5.41,5.42,1234813
2025-05-29,601988,5.42,5.43,5.39,5.41,1500735
2025-05-30,601988,5.41,5.44,5.39,5.41,2006007
2025-06-03,601988,5.39,5.43,5.35,5.41,3290210
2025-06-04,601988,5.41,5.41,5.39,5.4,1653467
2025-06-05,601988,5.4,5.41,5.36,5.37,2606604
2025-06-06,601988,5.37,5.39,5.33,5.35,2649578
2025-06-09,601988,5.34,5.36,5.31,5.33,2512503
2025-06-10,601988,5.32,5.39,5.31,5.35,3650499
2025-06-11,601988,5.34,5.35,5.31,5.33,2503893
2025-06-12,601988,5.33,5.34,5.3,5.33,2718151
2025-06-13,601988,5.32,5.33,5.23,5.24,7546498
2025-06-16,601988,5.22,5.28,5.17,5.28,4932671
2025-06-17,601988,5.26,5.3,5.26,5.27,2580766
2025-06-18,601988,5.27,5.4,5.25,5.4,5361917
2025-06-19,601988,5.39,5.45,5.37,5.43,4002497
2025-06-20,601988,5.43,5.49,5.41,5.48,3644070
2025-06-23,601988,5.47,5.58,5.44,5.55,4669573
2025-06-24,601988,5.54,5.6,5.49,5.6,4910506
2025-06-25,601988,5.57,5.7,5.55,5.66,4600331
2025-06-26,601988,5.66,5.71,5.63,5.69,3193893
2025-06-27,601988,5.68,5.69,5.49,5.49,4954852
2025-06-30,601988,5.48,5.52,5.44,5.51,2504509
2025-07-01,601988,5.51,5.6,5.49,5.54,2895544
2025-07-02,601988,5.55,5.58,5.53,5.54,1881645
2025-07-03,601988,5.53,5.56,5.49,5.51,2328058
2025-07-04,601988,5.5,5.61,5.5,5.59,2965862
2025-07-07,601988,5.59,5.63,5.56,5.62,1877333
2025-07-08,601988,5.61,5.64,5.58,5.6,1801058
2025-07-09,601988,5.61,5.71,5.59,5.67,3492827
2025-07-10,601988,5.68,5.77,5.67,5.71,2801540
2025-07-11,601988,5.72,5.79,5.58,5.58,5043115
2025-07-14,601988,5.59,5.73,5.59,5.64,3464430
2025-07-15,601988,5.66,5.68,5.59,5.59,2108168
2025-07-16,601988,5.59,5.62,5.55,5.6,2215050
2025-07-17,601988,5.6,5.62,5.55,5.56,1761573
2025-07-18,601988,5.56,5.61,5.53,5.58,1827813
2025-07-21,601988,5.58,5.6,5.52,5.54,2451637
2025-07-22,601988,5.53,5.54,5.44,5.47,3913312
2025-07-23,601988,5.45,5.57,5.45,5.52,3820410
2025-07-24,601988,5.53,5.55,5.45,5.45,3468703
2025-07-25,601988,5.45,5.48,5.41,5.42,2510283
2025-07-28,601988,5.43,5.46,5.41,5.42,2125064
2025-07-29,601988,5.44,5.46,5.39,5.39,2456276
2025-07-30,601988,5.39,5.46,5.37,5.42,3043039
2025-07-31,601988,5.42,5.46,5.35,5.44,3722106
2025-08-01,601988,5.43,5.46,5.4,5.44,2815247
2025-08-04,601988,5.43,5.52,5.42,5.47,3282293
2025-08-05,601988,5.46,5.55,5.44,5.54,3208842
2025-08-06,601988,5.54,5.57,5.51,5.55,2422622
2025-08-07,601988,5.55,5.61,5.51,5.61,3031453
2025-08-08,601988,5.6,5.63,5.56,5.56,2323625
2025-08-11,601988,5.56,5.57,5.48,5.51,2586006
2025-08-12,601988,5.51,5.57,5.5,5.55,2464795
2025-08-13,601988,5.55,5.58,5.47,5.47,3468750
2025-08-14,601988,5.47,5.51,5.45,5.46,2292180
2025-08-15,601988,5.47,5.47,5.32,5.35,6409229
2025-08-18,601988,5.34,5.36,5.3,5.35,3506010
2025-08-19,601988,5.35,5.48,5.34,5.45,4400871
2025-08-20,601988,5.46,5.62,5.45,5.56,5845800
2025-08-21,601988,5.57,5.62,5.51,5.6,3973311
2025-08-22,601988,5.6,5.61,5.53,5.59,3293472
2025-08-25,601988,5.58,5.59,5.53,5.57,3163098
2025-08-26,601988,5.56,5.59,5.54,5.55,2217984
2025-08-27,601988,5.54,5.55,5.44,5.44,2861513
2025-08-28,601988,5.44,5.47,5.4,5.42,2985043
2025-08-29,601988,5.43,5.52,5.41,5.41,3397583
2025-09-01,601988,5.42,5.47,5.39,5.41,3406030
2025-09-02,601988,5.41,5.52,5.4,5.52,4500408
2025-09-03,601988,5.52,5.52,5.41,5.44,3326814
2025-09-04,601988,5.41,5.54,5.31,5.51,6529944
2025-09-05,601988,5.48,5.48,5.4,5.41,3670349
2025-09-08,601988,5.4,5.42,5.36,5.37,3264584
2025-09-09,601988,5.37,5.41,5.36,5.38,2004368
2025-09-10,601988,5.38,5.4,5.35,5.39,2226585
2025-09-11,601988,5.38,5.43,5.34,5.4,4108413
2025-09-12,601988,5.39,5.42,5.38,5.38,2827503
2025-09-15,601988,5.38,5.4,5.35,5.36,2335961
2025-09-16,601988,5.36,5.37,5.3,5.31,3193591
2025-09-17,601988,5.32,5.33,5.26,5.3,2425997
2025-09-18,601988,5.31,5.31,5.19,5.2,3381325
2025-09-19,601988,5.19,5.2,5.1,5.19,3205616
2025-09-22,601988,5.17,5.2,5.11,5.11,1966402
2025-09-23,601988,5.09,5.25,5.06,5.2,4545931
2025-09-24,601988,5.19,5.27,5.17,5.18,3266237
2025-09-25,601988,5.17,5.18,5.11,5.14,2443718
2025-09-26,601988,5.13,5.17,5.1,5.14,1796616
2025-09-29,601988,5.14,5.14,5.06,5.1,2917788
2025-09-30,601988,5.09,5.11,5.06,5.08,1921348
2025-10-09,601988,5.08,5.13,5.03,5.13,2689855
2025-10-10,601988,5.12,5.18,5.11,5.13,2409803
2025-10-13,601988,5.11,5.15,5.05,5.1,3021411
2025-10-14,601988,5.09,5.19,5.06,5.18,3861011
2025-10-15,601988,5.18,5.21,5.14,5.18,2922443
2025-10-16,601988,5.18,5.3,5.17,5.28,4077235
2025-10-17,601988,5.28,5.33,5.23,5.24,3096181
2025-10-20,601988,5.22,5.29,5.14,5.26,3335803
2025-10-21,601988,5.25,5.3,5.23,5.29,2619478
2025-10-22,601988,5.29,5.37,5.28,5.36,3365877
2025-10-23,601988,5.36,5.41,5.33,5.39,3778822
2025-10-24,601988,5.37,5.46,5.34,5.42,4317256
2025-10-27,601988,5.41,5.53,5.36,5.48,4410595
2025-10-28,601988,5.48,5.52,5.43,5.49,2996082
2025-10-29,601988,5.49,5.56,5.45,5.49,3950882
2025-10-30,601988,5.49,5.61,5.48,5.54,4625522
2025-10-31,601988,5.55,5.56,5.39,5.5,4884456
2025-11-03,601988,5.48,5.6,5.48,5.57,4074518
2025-11-04,601988,5.57,5.64,5.56,5.62,4088132
2025-11-05,601988,5.61,5.64,5.55,5.58,2487137
2025-11-06,601988,5.56,5.59,5.53,5.55,2112734
2025-11-07,601988,5.55,5.61,5.52,5.53,2237378
2025-11-10,601988,5.52,5.56,5.49,5.55,1744063
2025-11-11,601988,5.54,5.58,5.52,5.57,1625527
2025-11-12,601988,5.58,5.71,5.57,5.65,4009636
2025-11-13,601988,5.66,5.7,5.55,5.63,3044404
2025-11-14,601988,5.63,5.77,5.62,5.71,3831464
2025-11-17,601988,5.71,5.72,5.58,5.66,2935607
2025-11-18,601988,5.63,5.71,5.6,5.67,2324185
2025-11-19,601988,5.68,5.89,5.67,5.89,5689427
2025-11-20,601988,5.88,6.21,5.85,6.12,7232047
2025-11-21,601988,6.11,6.27,6.11,6.17,6807007
2025-11-24,601988,6.17,6.21,6.02,6.05,6199167
2025-11-25,601988,6.03,6.17,5.97,6.14,4354504
2025-11-26,601988,6.14,6.19,5.99,6.03,4148932
2025-11-27,601988,6.01,6.05,5.94,6.05,3420242
2025-11-28,601988,6.03,6.03,5.93,5.95,3601179
2025-12-01,601988,5.94,5.98,5.92,5.95,3065031
2025-12-02,601988,5.95,5.98,5.87,5.94,2533891
2025-12-03,601988,5.93,5.96,5.81,5.83,3225532
