Date,symbol,Open,High,Low,Close,Volume
2024-12-03,002515,5.08,5.11,4.99,5.01,277455
2024-12-04,002515,5.0,5.18,4.96,5.05,315034
2024-12-05,002515,5.01,5.05,4.93,4.97,230238
2024-12-06,002515,4.97,5.24,4.9,5.08,416304
2024-12-09,002515,5.08,5.11,4.97,5.01,286554
2024-12-10,002515,5.15,5.31,5.08,5.12,600557
2024-12-11,002515,5.1,5.21,5.07,5.18,406136
2024-12-12,002515,5.18,5.35,5.11,5.29,713771
2024-12-13,002515,5.23,5.3,5.08,5.09,480394
2024-12-16,002515,5.09,5.15,5.0,5.04,306512
2024-12-17,002515,5.04,5.05,4.74,4.77,395590
2024-12-18,002515,4.81,4.81,4.7,4.74,194213
2024-12-19,002515,4.71,5.22,4.59,5.22,740885
2024-12-20,002515,5.24,5.55,5.1,5.15,1493500
2024-12-23,002515,5.09,5.15,4.73,4.76,825197
2024-12-24,002515,4.76,5.01,4.68,4.87,670836
2024-12-25,002515,4.77,4.87,4.62,4.71,432981
2024-12-26,002515,4.73,4.91,4.73,4.81,393767
2024-12-27,002515,4.88,4.9,4.74,4.76,325825
2024-12-30,002515,4.73,4.81,4.64,4.67,241430
2024-12-31,002515,4.69,4.71,4.49,4.5,308149
2025-01-02,002515,4.5,4.7,4.49,4.55,329007
2025-01-03,002515,4.56,4.6,4.31,4.32,332247
2025-01-06,002515,4.33,4.38,4.21,4.31,174196
2025-01-07,002515,4.31,4.35,4.28,4.34,139300
2025-01-08,002515,4.28,4.34,4.19,4.26,176974
2025-01-09,002515,4.28,4.33,4.22,4.27,142843
2025-01-10,002515,4.26,4.34,4.15,4.16,160804
2025-01-13,002515,4.13,4.19,4.03,4.16,125088
2025-01-14,002515,4.16,4.28,4.16,4.27,164077
2025-01-15,002515,4.39,4.5,4.35,4.39,291408
2025-01-16,002515,4.39,4.46,4.34,4.41,191245
2025-01-17,002515,4.37,4.59,4.35,4.46,222285
2025-01-20,002515,4.47,4.5,4.4,4.47,149089
2025-01-21,002515,4.49,4.5,4.4,4.44,115651
2025-01-22,002515,4.44,4.44,4.33,4.36,108898
2025-01-23,002515,4.38,4.43,4.32,4.32,130502
2025-01-24,002515,4.3,4.34,4.28,4.33,120424
2025-01-27,002515,4.35,4.59,4.35,4.38,228138
2025-02-05,002515,4.38,4.43,4.32,4.36,135251
2025-02-06,002515,4.33,4.37,4.27,4.35,174296
2025-02-07,002515,4.34,4.43,4.32,4.39,174471
2025-02-10,002515,4.38,4.48,4.36,4.47,187338
2025-02-11,002515,4.47,4.5,4.4,4.42,131898
2025-02-12,002515,4.44,4.47,4.39,4.44,158814
2025-02-13,002515,4.42,4.48,4.4,4.42,180487
2025-02-14,002515,4.41,4.43,4.34,4.35,174553
2025-02-17,002515,4.36,4.4,4.31,4.38,157917
2025-02-18,002515,4.36,4.38,4.21,4.23,205998
2025-02-19,002515,4.21,4.27,4.2,4.26,129113
2025-02-20,002515,4.26,4.33,4.23,4.28,128234
2025-02-21,002515,4.28,4.32,4.21,4.22,165471
2025-02-24,002515,4.23,4.65,4.23,4.65,933551
2025-02-25,002515,4.61,4.61,4.45,4.48,544310
2025-02-26,002515,4.49,4.69,4.45,4.66,505850
2025-02-27,002515,4.65,4.78,4.61,4.75,471429
2025-02-28,002515,4.72,4.74,4.65,4.66,290588
2025-03-03,002515,4.69,4.95,4.67,4.88,569056
2025-03-04,002515,4.89,5.04,4.82,5.02,432552
2025-03-05,002515,5.13,5.14,5.0,5.05,434807
2025-03-06,002515,5.06,5.27,5.04,5.22,466577
2025-03-07,002515,5.21,5.28,5.05,5.12,416784
2025-03-10,002515,5.11,5.36,5.1,5.16,330995
2025-03-11,002515,5.11,5.16,5.06,5.13,267932
2025-03-12,002515,5.14,5.28,5.05,5.2,293982
2025-03-13,002515,5.23,5.26,5.11,5.18,251243
2025-03-14,002515,5.18,5.24,5.15,5.21,242619
2025-03-17,002515,5.17,5.25,5.09,5.12,244137
2025-03-18,002515,5.09,5.13,5.01,5.08,309432
2025-03-19,002515,5.07,5.23,5.05,5.16,287809
2025-03-20,002515,5.14,5.23,5.06,5.17,234754
2025-03-21,002515,5.14,5.17,5.06,5.12,180880
2025-03-24,002515,5.2,5.25,5.04,5.13,331931
2025-03-25,002515,5.13,5.24,5.09,5.19,219470
2025-03-26,002515,5.17,5.25,5.15,5.23,204121
2025-03-27,002515,5.22,5.32,5.16,5.21,248610
2025-03-28,002515,5.19,5.3,5.16,5.2,207328
2025-03-31,002515,5.22,5.43,5.22,5.4,494628
2025-04-01,002515,5.4,5.5,5.29,5.39,363887
2025-04-02,002515,5.39,5.59,5.37,5.49,414029
2025-04-03,002515,5.48,5.64,5.41,5.58,364108
2025-04-07,002515,5.33,5.34,5.02,5.02,460905
2025-04-08,002515,4.96,5.07,4.86,5.07,442931
2025-04-09,002515,4.98,5.25,4.72,5.19,418392
2025-04-10,002515,5.24,5.38,5.19,5.31,312934
2025-04-11,002515,5.27,5.55,5.27,5.46,397746
2025-04-14,002515,5.54,5.75,5.48,5.71,430564
2025-04-15,002515,5.68,5.75,5.22,5.35,796152
2025-04-16,002515,5.31,5.4,5.19,5.29,381282
2025-04-17,002515,5.25,5.46,5.18,5.38,350688
2025-04-18,002515,5.41,5.44,5.25,5.32,190436
2025-04-28,002515,5.32,5.32,4.78,4.9,764338
2025-04-29,002515,4.88,5.28,4.8,5.24,528316
2025-04-30,002515,5.27,5.34,5.07,5.08,303978
2025-05-06,002515,5.15,5.29,5.07,5.21,331360
2025-05-07,002515,5.26,5.28,5.15,5.17,224555
2025-05-08,002515,5.17,5.37,5.15,5.34,306425
2025-05-09,002515,5.34,5.38,5.25,5.28,226252
2025-05-12,002515,5.31,5.42,5.25,5.31,283232
2025-05-13,002515,5.32,5.34,5.24,5.28,178552
2025-05-14,002515,5.29,5.41,5.24,5.33,192595
2025-05-15,002515,5.32,5.38,5.31,5.35,173256
2025-05-16,002515,5.37,5.38,5.26,5.28,138790
2025-05-19,002515,5.28,5.54,5.27,5.41,276983
2025-05-20,002515,5.41,5.6,5.41,5.57,302538
2025-05-21,002515,5.57,5.59,5.44,5.49,199338
2025-05-22,002515,5.45,5.51,5.38,5.41,164643
2025-05-23,002515,5.37,5.41,5.25,5.26,267401
2025-05-26,002515,5.26,5.51,5.24,5.32,210266
2025-05-27,002515,5.34,5.39,5.31,5.38,134148
2025-05-28,002515,5.38,5.56,5.37,5.56,293224
2025-05-29,002515,5.57,5.66,5.25,5.47,426827
2025-05-30,002515,5.54,5.84,5.52,5.8,604106
2025-06-03,002515,5.72,5.97,5.69,5.94,453555
2025-06-04,002515,5.93,6.07,5.88,6.07,374186
2025-06-05,002515,6.05,6.17,5.98,6.05,292320
2025-06-06,002515,6.04,6.05,5.89,5.94,230664
2025-06-09,002515,5.96,6.07,5.96,5.98,168915
2025-06-10,002515,5.98,6.05,5.86,5.93,203502
2025-06-11,002515,5.93,5.97,5.87,5.94,127643
2025-06-12,002515,5.95,5.98,5.89,5.95,135952
2025-06-13,002515,5.91,5.97,5.69,5.7,259364
2025-06-16,002515,5.74,5.74,5.62,5.68,180596
2025-06-17,002515,5.67,5.75,5.64,5.69,120982
2025-06-18,002515,5.7,5.7,5.57,5.63,151949
2025-06-19,002515,5.62,5.67,5.5,5.53,159229
2025-06-20,002515,5.53,5.57,5.47,5.49,108887
2025-06-23,002515,5.47,5.52,5.4,5.49,136016
2025-06-24,002515,5.5,5.68,5.5,5.61,151609
2025-06-25,002515,5.62,5.7,5.61,5.68,139117
2025-06-26,002515,5.67,5.76,5.61,5.61,152815
2025-06-27,002515,5.63,5.69,5.58,5.65,137068
2025-06-30,002515,5.66,5.88,5.65,5.85,240910
2025-07-01,002515,5.88,5.92,5.8,5.85,151367
2025-07-02,002515,5.82,5.88,5.77,5.87,143495
2025-07-03,002515,5.89,6.08,5.88,6.02,323387
2025-07-04,002515,5.98,6.07,5.97,6.02,175773
2025-07-07,002515,6.04,6.08,5.98,6.0,157696
2025-07-08,002515,5.99,6.02,5.95,6.01,175829
2025-07-09,002515,5.99,6.17,5.99,6.13,257535
2025-07-10,002515,6.14,6.14,6.01,6.04,184258
2025-07-11,002515,6.04,6.28,6.04,6.12,306245
2025-07-14,002515,6.15,6.18,6.06,6.18,183281
2025-07-15,002515,6.15,6.21,6.07,6.1,138283
2025-07-16,002515,6.14,6.21,6.06,6.18,190131
2025-07-17,002515,6.18,6.18,6.04,6.11,204536
2025-07-18,002515,6.09,6.14,6.06,6.08,130541
2025-07-21,002515,6.09,6.1,6.02,6.04,171627
2025-07-22,002515,6.05,6.06,5.96,5.99,179499
2025-07-23,002515,5.99,6.03,5.92,5.96,212987
2025-07-24,002515,5.94,6.05,5.94,5.98,196650
2025-07-25,002515,5.99,6.09,5.95,5.97,319606
2025-07-28,002515,6.01,6.52,5.96,6.38,672104
2025-07-29,002515,6.36,6.42,6.31,6.41,251914
2025-07-30,002515,6.39,6.51,6.29,6.37,261817
2025-07-31,002515,6.32,6.62,6.29,6.56,402193
2025-08-01,002515,6.77,6.83,6.6,6.71,404047
2025-08-04,002515,6.76,6.92,6.49,6.86,412324
2025-08-05,002515,6.86,7.08,6.81,7.06,349991
2025-08-06,002515,7.05,7.14,6.99,7.08,296260
2025-08-07,002515,7.07,7.24,7.04,7.2,286465
2025-08-08,002515,7.21,7.38,7.19,7.34,248835
2025-08-11,002515,7.34,7.51,7.29,7.44,301135
2025-08-12,002515,7.44,7.46,7.16,7.37,423318
2025-08-13,002515,7.36,7.45,7.24,7.3,275379
2025-08-14,002515,7.33,7.34,7.19,7.21,239443
2025-08-15,002515,7.21,7.29,7.18,7.23,196864
2025-08-18,002515,7.23,7.43,7.2,7.24,303692
2025-08-19,002515,7.24,7.26,7.12,7.14,255350
2025-08-20,002515,7.14,7.18,7.09,7.16,182252
2025-08-21,002515,7.16,7.27,7.12,7.14,165417
2025-08-22,002515,7.14,7.17,7.07,7.13,151734
2025-08-25,002515,7.17,7.38,7.1,7.15,309275
2025-08-26,002515,7.13,7.23,6.97,7.16,269072
2025-08-27,002515,7.19,7.36,7.04,7.14,348811
2025-08-28,002515,7.12,7.26,7.01,7.2,288003
2025-08-29,002515,7.18,7.35,7.06,7.2,306937
2025-09-01,002515,7.25,7.48,7.14,7.45,318457
2025-09-02,002515,7.46,7.59,7.27,7.36,377855
2025-09-03,002515,7.35,7.36,7.05,7.07,325332
2025-09-04,002515,7.09,7.18,7.04,7.09,223115
2025-09-05,002515,7.14,7.19,7.03,7.18,150095
2025-09-08,002515,7.2,7.52,7.19,7.48,369535
2025-09-09,002515,7.54,7.67,7.38,7.49,318401
2025-09-10,002515,7.5,7.57,7.43,7.46,184307
2025-09-11,002515,7.51,7.65,7.41,7.64,289452
2025-09-12,002515,7.67,8.07,7.66,7.95,441297
2025-09-15,002515,7.96,8.08,7.75,7.77,426307
2025-09-16,002515,7.77,7.8,7.49,7.65,474306
2025-09-17,002515,7.64,7.7,7.54,7.58,248890
2025-09-18,002515,7.67,7.67,7.25,7.32,438563
2025-09-19,002515,7.32,7.38,7.17,7.2,273223
2025-09-22,002515,7.2,7.24,6.87,7.13,433941
2025-09-23,002515,7.84,7.84,7.59,7.84,2571080
2025-09-24,002515,7.99,8.46,7.58,7.85,2976125
2025-09-25,002515,7.38,7.88,7.19,7.56,2146111
2025-09-26,002515,7.35,8.32,7.35,8.06,2485518
2025-09-29,002515,8.23,8.44,7.81,7.91,1883597
2025-09-30,002515,7.89,7.97,7.55,7.66,1159824
2025-10-09,002515,7.62,8.38,7.51,8.03,1489569
2025-10-10,002515,7.9,8.15,7.71,7.8,883934
2025-10-13,002515,7.39,7.58,7.1,7.33,1203891
2025-10-14,002515,7.46,7.51,7.02,7.04,743275
2025-10-15,002515,7.0,7.21,6.8,7.18,507753
2025-10-16,002515,7.18,7.2,6.87,6.97,402302
2025-10-17,002515,6.97,7.04,6.39,6.41,848932
2025-10-20,002515,6.49,6.66,6.39,6.48,459356
2025-10-21,002515,6.51,6.85,6.45,6.8,499433
2025-10-22,002515,6.76,7.03,6.71,6.93,528882
2025-10-23,002515,6.85,6.89,6.45,6.53,514636
2025-10-24,002515,6.58,6.62,6.48,6.55,282542
2025-10-27,002515,6.99,7.21,6.99,7.21,589832
2025-10-28,002515,7.21,7.47,6.89,7.1,1240704
2025-10-29,002515,7.03,7.15,6.89,6.95,662741
2025-10-30,002515,7.04,7.09,6.59,6.59,676471
2025-10-31,002515,6.67,6.68,6.58,6.58,392285
2025-11-03,002515,6.56,6.6,6.45,6.59,405842
2025-11-04,002515,6.58,6.58,6.34,6.41,388064
2025-11-05,002515,6.33,6.39,6.3,6.35,284204
2025-11-06,002515,6.39,6.42,6.27,6.35,343725
2025-11-07,002515,6.35,6.37,6.16,6.17,362675
2025-11-10,002515,6.21,6.24,6.17,6.22,306244
2025-11-11,002515,6.28,6.43,6.22,6.3,408633
2025-11-12,002515,6.31,6.39,6.14,6.2,327965
2025-11-13,002515,6.2,6.26,6.13,6.25,247534
2025-11-14,002515,6.22,6.31,6.18,6.22,206790
2025-11-17,002515,6.24,6.45,6.15,6.41,381544
2025-11-18,002515,6.35,6.37,6.18,6.21,328728
2025-11-19,002515,6.2,6.26,6.13,6.18,221048
2025-11-20,002515,6.2,6.3,6.11,6.13,266316
2025-11-21,002515,6.07,6.13,5.86,5.87,334669
2025-11-24,002515,5.94,5.97,5.8,5.89,240252
2025-11-25,002515,5.92,6.1,5.89,6.06,250339
2025-11-26,002515,6.04,6.27,6.03,6.1,351903
2025-11-27,002515,6.04,6.36,6.01,6.24,494947
2025-11-28,002515,6.22,6.22,6.04,6.16,346179
2025-12-01,002515,6.13,6.19,6.09,6.16,245629
2025-12-02,002515,6.38,6.44,6.16,6.18,549446
2025-12-03,002515,6.18,6.8,6.1,6.8,1119846
2025-12-04,002515,6.5,6.87,6.42,6.6,1305045
2025-12-05,002515,6.61,7.26,6.47,6.72,1629891
2025-12-08,002515,6.69,6.86,6.64,6.79,1130345
2025-12-09,002515,6.71,7.45,6.64,7.05,1486439
2025-12-10,002515,6.94,7.17,6.84,6.87,1014924
2025-12-11,002515,6.8,6.8,6.52,6.52,725648
2025-12-12,002515,6.56,6.61,6.44,6.53,410289
2025-12-15,002515,6.48,6.56,6.4,6.48,325388
2025-12-16,002515,6.42,6.58,6.19,6.21,452059
2025-12-17,002515,6.21,6.31,6.12,6.25,360118
2025-12-18,002515,6.22,6.3,6.15,6.15,277930
2025-12-19,002515,6.16,6.39,6.13,6.32,331528
2025-12-22,002515,6.3,6.38,6.25,6.37,290799
2025-12-23,002515,6.36,6.36,6.19,6.2,284258
2025-12-24,002515,6.2,6.26,6.15,6.21,228783
2025-12-25,002515,6.21,6.25,6.17,6.22,186079
2025-12-26,002515,6.21,6.21,6.13,6.15,280138
2025-12-29,002515,6.16,6.18,6.06,6.07,322272
2025-12-30,002515,6.07,6.11,5.97,6.0,301849
2025-12-31,002515,6.05,6.13,5.96,6.08,247138
2026-01-05,002515,6.09,6.21,6.08,6.19,312009
2026-01-06,002515,6.19,6.31,6.16,6.26,282866
2026-01-07,002515,6.24,6.26,6.19,6.2,213774
2026-01-08,002515,6.18,6.25,6.16,6.22,193142
2026-01-09,002515,6.2,6.24,6.13,6.24,363475
2026-01-12,002515,6.25,6.26,6.15,6.26,437632
2026-01-13,002515,6.24,6.64,6.16,6.35,760989
2026-01-14,002515,6.35,6.49,6.26,6.36,524993
2026-01-15,002515,6.36,6.36,6.17,6.2,306746
2026-01-16,002515,6.23,6.25,6.11,6.17,274394
2026-01-19,002515,6.2,6.32,6.18,6.27,253680
2026-01-20,002515,6.24,6.3,6.17,6.19,206804
2026-01-21,002515,6.19,6.27,6.14,6.24,207227
2026-01-22,002515,6.25,6.36,6.2,6.28,261587
2026-01-23,002515,6.28,6.3,6.19,6.21,301198
2026-01-26,002515,6.18,6.21,6.05,6.09,366865
2026-01-27,002515,6.09,6.12,5.97,6.07,210440
2026-01-28,002515,6.05,6.1,6.02,6.04,144943
2026-01-29,002515,5.98,6.09,5.94,6.08,218137
2026-01-30,002515,6.07,6.13,5.98,5.98,238825
2026-02-02,002515,5.94,6.14,5.92,5.99,275480
2026-02-03,002515,6.01,6.04,5.89,5.94,251136
2026-02-04,002515,5.94,5.99,5.9,5.94,137211
2026-02-05,002515,5.91,6.05,5.91,5.93,207446
2026-02-06,002515,5.9,6.04,5.87,5.97,201831
2026-02-09,002515,6.01,6.04,5.96,6.0,175239
2026-02-10,002515,5.99,6.04,5.95,5.96,148414
2026-02-11,002515,5.95,6.09,5.93,6.01,240282
2026-02-12,002515,6.01,6.04,5.95,5.97,188192
2026-02-13,002515,5.99,5.99,5.85,5.88,217978
2026-02-24,002515,5.89,6.04,5.86,6.0,240372
2026-02-25,002515,5.98,6.05,5.97,6.03,211387
2026-02-26,002515,6.02,6.09,6.0,6.03,200551
2026-02-27,002515,6.02,6.12,6.0,6.05,166579
2026-03-02,002515,5.95,5.99,5.82,5.9,273306
2026-03-03,002515,5.91,5.93,5.64,5.66,259585
2026-03-04,002515,5.6,5.74,5.54,5.69,191194
2026-03-05,002515,5.74,5.85,5.71,5.76,170929
2026-03-06,002515,5.73,5.82,5.69,5.78,153464
2026-03-09,002515,5.73,5.89,5.62,5.84,326500
2026-03-10,002515,5.81,6.18,5.81,6.09,542182
2026-03-11,002515,6.08,6.46,6.01,6.34,864188
2026-03-12,002515,6.38,6.42,6.18,6.33,414833
2026-03-13,002515,6.29,6.38,6.19,6.2,268090
2026-03-16,002515,6.2,6.21,6.0,6.07,277721
2026-03-17,002515,6.07,6.09,5.85,5.88,280156
2026-03-18,002515,5.9,5.95,5.84,5.92,166556
2026-03-19,002515,5.85,5.99,5.83,5.9,228495
2026-03-20,002515,5.94,6.13,5.89,5.89,244399
2026-03-23,002515,5.77,5.89,5.51,5.67,330608
2026-03-24,002515,5.75,5.79,5.58,5.71,153345
2026-03-25,002515,5.73,5.96,5.72,5.82,182471
2026-03-26,002515,5.8,5.85,5.59,5.73,156240
2026-03-27,002515,5.64,5.81,5.64,5.78,129054
2026-03-30,002515,5.71,5.75,5.56,5.64,202473
2026-03-31,002515,5.66,5.72,5.54,5.54,138373
2026-04-01,002515,5.62,5.76,5.59,5.64,177534
2026-04-02,002515,5.63,5.7,5.51,5.52,184805
2026-04-03,002515,5.54,5.55,5.36,5.37,159243
2026-04-07,002515,5.36,5.64,5.36,5.58,228608
2026-04-08,002515,5.68,5.81,5.67,5.73,269553
2026-04-09,002515,5.69,5.73,5.54,5.6,225627
2026-04-10,002515,5.69,5.73,5.62,5.66,160015
2026-04-13,002515,5.64,6.23,5.61,6.23,1019481
2026-04-14,002515,6.16,6.23,5.93,6.02,1042261
2026-04-15,002515,5.99,6.01,5.87,5.89,484660
2026-04-16,002515,5.92,6.04,5.82,5.91,473152
2026-04-17,002515,5.91,6.49,5.88,6.39,1341864
2026-04-20,002515,6.39,6.44,6.09,6.38,945043
2026-04-21,002515,6.37,6.41,6.21,6.38,528372
2026-04-22,002515,6.39,6.77,6.34,6.55,984341
2026-04-23,002515,6.43,6.84,6.42,6.56,984114
2026-04-24,002515,6.56,6.59,6.3,6.36,621821
2026-04-27,002515,6.36,6.78,6.14,6.2,601986
2026-04-28,002515,6.14,6.22,6.03,6.14,401112
2026-04-29,002515,6.07,6.35,5.95,6.31,650324
2026-04-30,002515,6.24,6.53,6.06,6.51,982732
2026-05-06,002515,6.48,7.15,6.47,7.09,1468602
2026-05-07,002515,7.3,7.69,7.24,7.55,1475887
2026-05-08,002515,7.5,7.62,7.31,7.45,921044
2026-05-11,002515,7.41,7.79,7.39,7.59,948795
2026-05-12,002515,7.59,7.64,7.15,7.23,866515
2026-05-13,002515,7.19,7.27,7.0,7.14,658133
2026-05-14,002515,7.19,7.36,7.03,7.09,727933
2026-05-15,002515,7.13,7.19,6.71,6.79,787270
2026-05-18,002515,7.2,7.47,6.79,7.47,1528760
2026-05-19,002515,7.6,8.09,7.6,7.69,1764695
2026-05-20,002515,7.7,7.74,7.36,7.4,909322
2026-05-21,002515,7.4,7.46,6.73,6.84,1050818
2026-05-22,002515,6.86,7.14,6.84,6.92,680754
2026-05-25,002515,6.88,6.99,6.63,6.99,643361
2026-05-26,002515,6.88,6.99,6.54,6.67,602550
2026-05-27,002515,6.66,6.86,6.28,6.48,605284
2026-05-28,002515,6.39,6.49,6.24,6.38,532795
2026-05-29,002515,6.46,6.56,6.07,6.15,526041
2026-06-01,002515,6.09,6.29,5.97,6.23,421101
2026-06-02,002515,6.22,6.85,6.04,6.85,981812
2026-06-03,002515,6.84,7.17,6.7,6.96,1211272
2026-06-04,002515,6.94,7.05,6.75,6.92,680438
2026-06-05,002515,7.1,7.1,6.58,6.68,733991
2026-06-08,002515,6.4,6.9,6.37,6.69,669104
2026-06-09,002515,6.82,7.36,6.82,7.36,843410
2026-06-10,002515,7.51,7.84,7.33,7.42,1541618
2026-06-11,002515,7.43,7.69,7.34,7.53,733656
2026-06-12,002515,7.73,7.83,7.29,7.53,683797
2026-06-15,002515,8.09,8.28,7.57,8.28,1245754
2026-06-16,002515,8.82,9.11,8.5,9.11,669384
2026-06-17,002515,8.99,9.84,8.85,9.47,2505059
2026-06-18,002515,9.01,9.68,9.01,9.63,1243495
2026-06-22,002515,9.6,10.5,9.45,10.22,1416462
2026-06-23,002515,10.16,10.94,10.0,10.34,1065585
2026-06-24,002515,10.44,10.7,10.25,10.61,818070
2026-06-25,002515,10.91,11.67,10.63,11.6,1426995
2026-06-26,002515,11.58,11.65,10.75,10.98,1261674
2026-06-29,002515,11.09,11.17,9.88,10.04,1278068
2026-06-30,002515,10.01,10.51,9.9,10.01,1005310
2026-07-01,002515,10.03,10.75,10.03,10.32,876984
2026-07-02,002515,10.01,10.62,9.87,9.9,871264
2026-07-03,002515,9.8,9.93,9.45,9.57,612492
2026-07-06,002515,9.6,9.71,8.81,9.14,755882
2026-07-07,002515,9.05,9.34,8.93,9.03,459893
2026-07-08,002515,9.03,9.08,8.61,8.75,466817
2026-07-09,002515,8.89,8.95,8.47,8.83,634332
2026-07-10,002515,8.92,9.2,8.39,8.39,638542
2026-07-13,002515,8.3,8.64,7.95,8.0,600810
2026-07-14,002515,8.0,8.16,7.51,7.91,630791
