Date,symbol,Open,High,Low,Close,Volume
2024-03-04,601658,4.26,4.27,4.19,4.21,1594364
2024-03-05,601658,4.19,4.29,4.18,4.29,1613392
2024-03-06,601658,4.28,4.3,4.24,4.26,1032965
2024-03-07,601658,4.24,4.3,4.24,4.28,819192
2024-03-08,601658,4.27,4.3,4.26,4.3,899700
2024-03-11,601658,4.3,4.31,4.25,4.3,855025
2024-03-12,601658,4.3,4.3,4.23,4.24,1081889
2024-03-13,601658,4.24,4.24,4.19,4.19,1015838
2024-03-14,601658,4.19,4.23,4.17,4.19,770822
2024-03-15,601658,4.19,4.22,4.16,4.19,851869
2024-03-18,601658,4.19,4.22,4.16,4.21,763866
2024-03-19,601658,4.21,4.21,4.15,4.16,1116080
2024-03-20,601658,4.16,4.2,4.14,4.18,688702
2024-03-21,601658,4.18,4.22,4.17,4.21,755624
2024-03-22,601658,4.21,4.21,4.15,4.19,747101
2024-03-25,601658,4.19,4.22,4.17,4.19,893467
2024-03-26,601658,4.2,4.26,4.19,4.26,1071557
2024-03-27,601658,4.26,4.31,4.25,4.29,1397063
2024-03-28,601658,4.27,4.28,4.2,4.21,1297445
2024-03-29,601658,4.19,4.24,4.18,4.2,1034858
2024-04-01,601658,4.2,4.22,4.17,4.2,1126957
2024-04-02,601658,4.2,4.22,4.19,4.2,1311792
2024-04-03,601658,4.19,4.2,4.15,4.16,1082833
2024-04-08,601658,4.15,4.2,4.14,4.2,1196548
2024-04-09,601658,4.2,4.22,4.15,4.15,1402561
2024-04-10,601658,4.15,4.17,4.13,4.14,1238703
2024-04-11,601658,4.13,4.14,4.08,4.1,1128834
2024-04-12,601658,4.09,4.12,4.05,4.07,1418445
2024-04-15,601658,4.07,4.19,4.06,4.18,1973551
2024-04-16,601658,4.18,4.27,4.17,4.23,2118656
2024-04-17,601658,4.21,4.3,4.17,4.3,2094069
2024-04-18,601658,4.28,4.39,4.27,4.34,2013885
2024-04-19,601658,4.32,4.36,4.3,4.31,1167125
2024-04-22,601658,4.33,4.38,4.26,4.28,1403419
2024-04-23,601658,4.27,4.34,4.24,4.29,1385636
2024-04-24,601658,4.28,4.3,4.24,4.25,964999
2024-04-25,601658,4.25,4.3,4.22,4.28,1587637
2024-04-26,601658,4.27,4.3,4.18,4.19,2180826
2024-04-29,601658,4.19,4.22,4.16,4.19,1490126
2024-04-30,601658,4.18,4.25,4.18,4.24,1300145
2024-05-06,601658,4.29,4.31,4.26,4.29,1626757
2024-05-07,601658,4.29,4.31,4.26,4.3,1592691
2024-05-08,601658,4.29,4.31,4.28,4.28,794116
2024-05-09,601658,4.28,4.31,4.27,4.3,1025052
2024-05-10,601658,4.3,4.45,4.28,4.42,2538060
2024-05-13,601658,4.4,4.42,4.37,4.39,1447913
2024-05-14,601658,4.41,4.44,4.37,4.38,1117737
2024-05-15,601658,4.38,4.42,4.36,4.37,984934
2024-05-16,601658,4.38,4.48,4.38,4.45,1622145
2024-05-17,601658,4.45,4.48,4.39,4.47,1862312
2024-05-20,601658,4.46,4.55,4.45,4.49,1469970
2024-05-21,601658,4.48,4.51,4.46,4.48,964837
2024-05-22,601658,4.48,4.55,4.47,4.5,1271592
2024-05-23,601658,4.49,4.5,4.45,4.46,1052166
2024-05-24,601658,4.46,4.53,4.45,4.46,1198873
2024-05-27,601658,4.47,4.56,4.47,4.55,1456003
2024-05-28,601658,4.55,4.58,4.52,4.53,988275
2024-05-29,601658,4.53,4.53,4.45,4.48,1181565
2024-05-30,601658,4.46,4.5,4.44,4.46,973859
2024-05-31,601658,4.47,4.51,4.45,4.45,1019940
2024-06-03,601658,4.46,4.47,4.4,4.44,1271005
2024-06-04,601658,4.44,4.47,4.4,4.45,1255451
2024-06-05,601658,4.45,4.48,4.42,4.44,893493
2024-06-06,601658,4.43,4.45,4.39,4.41,1039890
2024-06-07,601658,4.41,4.46,4.4,4.46,1456134
2024-06-11,601658,4.45,4.46,4.35,4.35,1632695
2024-06-12,601658,4.34,4.35,4.26,4.3,1622056
2024-06-13,601658,4.3,4.32,4.24,4.27,1290510
2024-06-14,601658,4.26,4.3,4.2,4.2,3397528
2024-06-17,601658,4.2,4.22,4.16,4.18,1914375
2024-06-18,601658,4.18,4.21,4.15,4.2,1512229
2024-06-19,601658,4.2,4.26,4.19,4.24,1579713
2024-06-20,601658,4.24,4.27,4.22,4.24,1049697
2024-06-21,601658,4.24,4.27,4.23,4.25,1140796
2024-06-24,601658,4.26,4.32,4.23,4.3,1517886
2024-06-25,601658,4.3,4.33,4.29,4.3,1181659
2024-06-26,601658,4.31,4.38,4.3,4.36,1306114
2024-06-27,601658,4.37,4.45,4.35,4.44,1548095
2024-06-28,601658,4.45,4.49,4.42,4.48,1308607
2024-07-01,601658,4.48,4.53,4.47,4.49,1269961
2024-07-02,601658,4.49,4.58,4.48,4.56,1439106
2024-07-03,601658,4.57,4.6,4.5,4.53,1017263
2024-07-04,601658,4.54,4.6,4.53,4.57,1051473
2024-07-05,601658,4.56,4.59,4.4,4.45,1656648
2024-07-08,601658,4.45,4.53,4.43,4.52,1235850
2024-07-09,601658,4.51,4.52,4.45,4.48,1272938
2024-07-10,601658,4.49,4.55,4.48,4.53,1303501
2024-07-11,601658,4.58,4.59,4.44,4.5,2062343
2024-07-12,601658,4.5,4.59,4.48,4.58,1619429
2024-07-15,601658,4.58,4.68,4.55,4.67,1520376
2024-07-16,601658,4.68,4.7,4.62,4.66,1167475
2024-07-17,601658,4.66,4.72,4.64,4.67,1157802
2024-07-18,601658,4.67,4.67,4.61,4.66,1044276
2024-07-19,601658,4.66,4.66,4.55,4.64,1418609
2024-07-22,601658,4.61,4.62,4.53,4.57,1270910
2024-07-23,601658,4.56,4.69,4.55,4.65,1782706
2024-07-24,601658,4.65,4.7,4.64,4.68,1226710
2024-07-25,601658,4.69,4.72,4.58,4.65,1340505
2024-07-26,601658,4.66,4.67,4.49,4.54,1412903
2024-07-29,601658,4.52,4.63,4.5,4.62,1086446
2024-07-30,601658,4.61,4.65,4.57,4.58,907205
2024-07-31,601658,4.59,4.61,4.49,4.5,1883365
2024-08-01,601658,4.49,4.55,4.44,4.48,1511701
2024-08-02,601658,4.47,4.51,4.45,4.49,1053118
2024-08-05,601658,4.47,4.5,4.43,4.46,1387201
2024-08-06,601658,4.46,4.47,4.39,4.4,1120828
2024-08-07,601658,4.4,4.44,4.4,4.4,811761
2024-08-08,601658,4.41,4.42,4.39,4.39,635455
2024-08-09,601658,4.4,4.44,4.39,4.4,821070
2024-08-12,601658,4.4,4.43,4.38,4.4,710407
2024-08-13,601658,4.4,4.49,4.39,4.48,1426000
2024-08-14,601658,4.47,4.52,4.44,4.46,952779
2024-08-15,601658,4.46,4.53,4.45,4.52,1286206
2024-08-16,601658,4.53,4.63,4.51,4.62,1626868
2024-08-19,601658,4.62,4.71,4.59,4.71,1620788
2024-08-20,601658,4.71,4.75,4.68,4.72,1388450
2024-08-21,601658,4.7,4.74,4.66,4.72,1018992
2024-08-22,601658,4.72,4.81,4.71,4.78,1447613
2024-08-23,601658,4.79,4.81,4.73,4.78,1144464
2024-08-26,601658,4.77,4.81,4.73,4.79,941614
2024-08-27,601658,4.79,4.86,4.78,4.82,1251077
2024-08-28,601658,4.81,4.84,4.73,4.76,961695
2024-08-29,601658,4.76,4.77,4.55,4.56,1738258
2024-08-30,601658,4.55,4.59,4.4,4.4,3074560
2024-09-02,601658,4.4,4.46,4.37,4.41,2123532
2024-09-03,601658,4.41,4.41,4.28,4.31,2224452
2024-09-04,601658,4.29,4.33,4.25,4.3,1706778
2024-09-05,601658,4.32,4.35,4.28,4.3,1314906
2024-09-06,601658,4.31,4.44,4.3,4.4,1761421
2024-09-09,601658,4.4,4.4,4.29,4.31,1590278
2024-09-10,601658,4.32,4.35,4.27,4.32,1346202
2024-09-11,601658,4.3,4.31,4.17,4.2,1706323
2024-09-12,601658,4.2,4.25,4.14,4.23,1397934
2024-09-13,601658,4.22,4.31,4.22,4.26,1348633
2024-09-18,601658,4.28,4.34,4.27,4.33,1074273
2024-09-19,601658,4.34,4.36,4.29,4.31,1172740
2024-09-20,601658,4.32,4.4,4.3,4.39,1470256
2024-09-23,601658,4.39,4.45,4.36,4.43,834635
2024-09-24,601658,4.46,4.61,4.44,4.6,2154089
2024-09-25,601658,4.65,4.76,4.59,4.67,2158403
2024-09-26,601658,4.67,4.81,4.66,4.81,2726324
2024-09-27,601658,4.84,4.93,4.67,4.7,1308641
2024-09-30,601658,4.76,4.98,4.66,4.9,5341122
2024-10-08,601658,5.38,5.39,4.96,5.06,5347112
2024-10-09,601658,5.0,5.03,4.79,4.81,3420514
2024-10-10,601658,4.84,5.15,4.84,5.08,3499965
2024-10-11,601658,5.03,5.28,5.01,5.08,2555695
2024-10-14,601658,5.21,5.3,5.1,5.25,3463497
2024-10-15,601658,5.21,5.24,5.1,5.1,2097306
2024-10-16,601658,5.07,5.35,5.07,5.28,2421264
2024-10-17,601658,5.25,5.43,5.25,5.25,1933722
2024-10-18,601658,5.29,5.33,5.14,5.25,2575037
2024-10-21,601658,5.21,5.21,5.08,5.16,2346087
2024-10-22,601658,5.13,5.21,5.12,5.16,1361566
2024-10-23,601658,5.17,5.21,5.14,5.17,1216951
2024-10-24,601658,5.15,5.22,5.13,5.16,965640
2024-10-25,601658,5.16,5.17,5.06,5.11,1298293
2024-10-28,601658,5.08,5.1,5.01,5.05,1062183
2024-10-29,601658,5.05,5.1,5.0,5.02,1187019
2024-10-30,601658,5.01,5.04,4.88,4.91,1457749
2024-10-31,601658,4.93,4.94,4.81,4.85,1845126
2024-11-01,601658,4.85,4.95,4.84,4.9,1836950
2024-11-04,601658,4.89,4.94,4.81,4.94,1152220
2024-11-05,601658,4.92,4.96,4.89,4.95,1342236
2024-11-06,601658,4.94,4.96,4.87,4.88,1698433
2024-11-07,601658,4.86,4.99,4.85,4.98,1537198
2024-11-08,601658,5.0,5.03,4.9,4.93,1691238
2024-11-11,601658,4.87,4.91,4.82,4.84,1895538
2024-11-12,601658,4.84,4.89,4.78,4.8,1602100
2024-11-13,601658,4.78,4.84,4.77,4.83,1170114
2024-11-14,601658,4.81,4.88,4.79,4.83,1559280
2024-11-15,601658,4.83,4.94,4.81,4.89,2137007
2024-11-18,601658,4.92,5.03,4.92,4.96,2728916
2024-11-19,601658,4.97,5.02,4.89,4.94,1851078
2024-11-20,601658,4.94,4.97,4.91,4.94,1142544
2024-11-21,601658,4.94,4.95,4.92,4.94,766913
2024-11-22,601658,4.94,4.96,4.83,4.84,1444627
2024-11-25,601658,4.84,4.92,4.83,4.88,1487583
2024-11-26,601658,4.87,4.97,4.85,4.96,1410894
2024-11-27,601658,4.94,5.0,4.91,4.97,1180985
2024-11-28,601658,4.95,4.99,4.93,4.94,1176504
2024-11-29,601658,4.96,4.99,4.92,4.94,1806874
2024-12-02,601658,4.96,5.01,4.89,5.0,2103523
2024-12-03,601658,4.98,5.1,4.96,5.1,1856434
2024-12-04,601658,5.08,5.14,5.05,5.1,1350894
2024-12-05,601658,5.08,5.15,5.06,5.1,1128179
2024-12-06,601658,5.1,5.19,5.09,5.16,1429651
2024-12-09,601658,5.14,5.22,5.12,5.17,1171281
2024-12-10,601658,5.22,5.26,5.16,5.21,1378619
2024-12-11,601658,5.2,5.22,5.08,5.09,1536653
2024-12-12,601658,5.08,5.16,5.08,5.16,1164580
2024-12-13,601658,5.13,5.15,5.03,5.04,1661038
2024-12-16,601658,5.04,5.13,5.03,5.12,1754289
2024-12-17,601658,5.1,5.16,5.08,5.1,1275508
2024-12-18,601658,5.13,5.21,5.11,5.13,1584133
2024-12-19,601658,5.11,5.15,5.05,5.06,1684504
2024-12-20,601658,5.06,5.1,5.04,5.05,1075046
2024-12-23,601658,5.05,5.24,5.04,5.21,2308633
2024-12-24,601658,5.2,5.25,5.16,5.24,2253350
2024-12-25,601658,5.24,5.36,5.22,5.27,1962039
2024-12-26,601658,5.27,5.28,5.19,5.23,1388719
2024-12-27,601658,5.22,5.26,5.12,5.21,1810841
2024-12-30,601658,5.18,5.32,5.17,5.31,1920019
2024-12-31,601658,5.3,5.37,5.29,5.29,2038560
2025-01-02,601658,5.29,5.36,5.13,5.14,1919776
2025-01-03,601658,5.16,5.19,5.07,5.11,1787648
2025-01-06,601658,5.12,5.21,5.06,5.17,1666930
2025-01-07,601658,5.16,5.21,5.11,5.21,1600121
2025-01-08,601658,5.2,5.29,5.18,5.21,2151600
2025-01-09,601658,5.2,5.21,5.09,5.14,1460745
2025-01-10,601658,5.12,5.17,5.05,5.1,1265807
2025-01-13,601658,5.08,5.09,4.94,5.01,1578536
2025-01-14,601658,5.0,5.05,4.98,5.02,1822764
2025-01-15,601658,5.01,5.1,5.0,5.04,1689389
2025-01-16,601658,5.05,5.12,5.01,5.09,1631045
2025-01-17,601658,5.08,5.12,5.03,5.03,1275480
2025-01-20,601658,5.04,5.08,4.99,4.99,1556760
2025-01-21,601658,5.01,5.04,4.95,5.02,1383694
2025-01-22,601658,5.02,5.03,4.94,4.95,1435333
2025-01-23,601658,4.98,5.16,4.98,5.13,2603712
2025-01-24,601658,5.13,5.17,5.05,5.13,1433088
2025-01-27,601658,5.12,5.2,5.12,5.17,1499282
2025-02-05,601658,5.17,5.17,5.03,5.05,1762500
2025-02-06,601658,5.04,5.09,5.0,5.04,1338404
2025-02-07,601658,5.03,5.04,4.99,5.02,1575808
2025-02-10,601658,5.0,5.05,4.99,5.02,1312275
2025-02-11,601658,5.03,5.08,5.01,5.04,2036648
2025-02-12,601658,5.04,5.05,4.98,5.04,2192948
2025-02-13,601658,5.04,5.08,5.02,5.05,2319858
2025-02-14,601658,5.05,5.08,5.01,5.03,1786371
2025-02-17,601658,5.03,5.14,5.01,5.13,2676473
2025-02-18,601658,5.12,5.26,5.12,5.24,2791490
2025-02-19,601658,5.22,5.25,5.18,5.2,1643187
2025-02-20,601658,5.2,5.22,5.17,5.19,1226662
2025-02-21,601658,5.2,5.21,5.09,5.12,1876515
2025-02-24,601658,5.11,5.14,5.07,5.08,1740613
2025-02-25,601658,5.08,5.09,5.02,5.03,1346533
2025-02-26,601658,5.03,5.11,5.03,5.05,1733718
2025-02-27,601658,5.05,5.1,5.0,5.08,1661304
2025-02-28,601658,5.07,5.12,5.07,5.09,1656032
2025-03-03,601658,5.08,5.1,5.02,5.03,1774402
2025-03-04,601658,5.02,5.04,5.01,5.02,1316229
2025-03-05,601658,5.02,5.12,5.0,5.11,2291622
2025-03-06,601658,5.11,5.12,5.05,5.06,1680782
2025-03-07,601658,5.07,5.11,5.04,5.08,1588991
2025-03-10,601658,5.08,5.09,5.02,5.03,1420804
2025-03-11,601658,5.02,5.05,5.02,5.04,1221512
2025-03-12,601658,5.04,5.05,5.01,5.01,1360991
2025-03-13,601658,5.01,5.04,5.0,5.04,1644141
2025-03-14,601658,5.04,5.17,5.03,5.12,3000807
2025-03-17,601658,5.14,5.17,5.12,5.15,1401018
2025-03-18,601658,5.17,5.17,5.1,5.13,1116739
2025-03-19,601658,5.13,5.2,5.12,5.18,1617501
2025-03-20,601658,5.19,5.23,5.13,5.14,1392277
2025-03-21,601658,5.13,5.17,5.09,5.1,1505070
2025-03-24,601658,5.1,5.15,5.1,5.12,1504524
2025-03-25,601658,5.12,5.17,5.12,5.15,1448843
2025-03-26,601658,5.15,5.16,5.1,5.12,1423667
2025-03-27,601658,5.12,5.15,5.1,5.1,1344296
2025-03-28,601658,5.05,5.06,4.92,4.97,5887779
2025-03-31,601658,5.02,5.05,4.95,4.98,4280160
2025-04-01,601658,4.97,4.99,4.93,4.94,2965095
2025-04-02,601658,4.93,4.97,4.93,4.96,1929090
2025-04-03,601658,4.94,4.99,4.94,4.99,1740883
2025-04-07,601658,4.91,4.94,4.73,4.85,4808216
2025-04-08,601658,4.81,4.9,4.8,4.9,3017249
2025-04-09,601658,4.86,4.89,4.81,4.87,2363521
2025-04-10,601658,4.89,4.89,4.85,4.87,1939473
2025-04-11,601658,4.87,4.88,4.84,4.88,1578371
2025-04-14,601658,4.88,4.93,4.86,4.92,1766729
2025-04-15,601658,4.91,5.0,4.91,4.99,2139026
2025-04-16,601658,4.99,5.04,4.97,5.04,2108507
2025-04-17,601658,5.03,5.05,4.99,5.04,1221971
2025-04-18,601658,5.04,5.1,5.02,5.1,1585459
2025-04-21,601658,5.09,5.16,5.02,5.02,1753264
2025-04-22,601658,5.02,5.08,4.99,5.06,1244905
2025-04-23,601658,5.06,5.08,5.03,5.04,1037797
2025-04-24,601658,5.05,5.12,5.05,5.11,1384285
2025-04-25,601658,5.12,5.16,5.08,5.11,1142375
2025-04-28,601658,5.12,5.17,5.11,5.15,1389870
2025-04-29,601658,5.15,5.17,5.1,5.12,1366411
2025-04-30,601658,5.13,5.15,4.95,5.0,3177596
2025-05-06,601658,4.98,5.0,4.95,5.0,1671942
2025-05-07,601658,5.03,5.09,5.0,5.09,2058865
2025-05-08,601658,5.07,5.13,5.06,5.08,1403054
2025-05-09,601658,5.09,5.16,5.08,5.14,1846196
2025-05-12,601658,5.13,5.17,5.09,5.13,1845560
2025-05-13,601658,5.12,5.2,5.11,5.19,1793954
2025-05-14,601658,5.18,5.26,5.17,5.24,1690186
2025-05-15,601658,5.24,5.28,5.22,5.23,1204693
2025-05-16,601658,5.23,5.25,5.16,5.2,1259841
2025-05-19,601658,5.19,5.23,5.18,5.18,950536
2025-05-20,601658,5.2,5.24,5.17,5.19,1016439
2025-05-21,601658,5.19,5.25,5.18,5.22,1065061
2025-05-22,601658,5.22,5.27,5.2,5.27,1224093
2025-05-23,601658,5.27,5.31,5.22,5.24,1445968
2025-05-26,601658,5.23,5.27,5.18,5.19,1122989
2025-05-27,601658,5.2,5.25,5.19,5.22,914979
2025-05-28,601658,5.23,5.25,5.16,5.19,1154380
2025-05-29,601658,5.18,5.2,5.16,5.16,1142981
2025-05-30,601658,5.17,5.23,5.16,5.21,1481433
2025-06-03,601658,5.18,5.3,5.18,5.29,1909147
2025-06-04,601658,5.29,5.31,5.25,5.27,1145169
2025-06-05,601658,5.27,5.29,5.23,5.23,1224754
2025-06-06,601658,5.25,5.28,5.22,5.24,1301627
2025-06-09,601658,5.24,5.25,5.2,5.21,1534540
2025-06-10,601658,5.22,5.31,5.21,5.24,2218679
2025-06-11,601658,5.25,5.28,5.22,5.24,1397401
2025-06-12,601658,5.24,5.26,5.22,5.25,1497321
2025-06-13,601658,5.25,5.26,5.18,5.19,1844817
2025-06-16,601658,5.19,5.3,5.16,5.3,2758634
2025-06-17,601658,5.29,5.35,5.28,5.31,1687868
2025-06-18,601658,5.31,5.39,5.28,5.38,2031410
2025-06-19,601658,5.38,5.41,5.35,5.39,1452212
2025-06-20,601658,5.39,5.45,5.38,5.42,1919169
2025-06-23,601658,5.4,5.55,5.35,5.52,2114571
2025-06-24,601658,5.52,5.55,5.42,5.48,2623541
2025-06-25,601658,5.48,5.5,5.41,5.49,2567101
2025-06-26,601658,5.48,5.54,5.42,5.53,2485569
2025-06-27,601658,5.51,5.53,5.34,5.36,4085578
2025-06-30,601658,5.33,5.36,5.3,5.35,2049009
2025-07-01,601658,5.35,5.41,5.34,5.39,1897180
2025-07-02,601658,5.4,5.43,5.38,5.39,1803210
2025-07-03,601658,5.39,5.42,5.36,5.38,1638373
2025-07-04,601658,5.38,5.51,5.38,5.48,2856963
2025-07-07,601658,5.48,5.57,5.46,5.57,1850664
2025-07-08,601658,5.57,5.63,5.56,5.62,1894586
2025-07-09,601658,5.62,5.69,5.61,5.63,2058077
2025-07-10,601658,5.64,5.73,5.64,5.66,2284060
2025-07-11,601658,5.69,5.73,5.54,5.54,3041598
2025-07-14,601658,5.56,5.68,5.55,5.58,2217020
2025-07-15,601658,5.6,5.63,5.52,5.53,1625806
2025-07-16,601658,5.54,5.55,5.48,5.52,1725368
2025-07-17,601658,5.52,5.54,5.5,5.52,1138691
2025-07-18,601658,5.52,5.58,5.51,5.56,1860625
2025-07-21,601658,5.57,5.58,5.51,5.53,1648483
2025-07-22,601658,5.52,5.53,5.42,5.47,2709231
2025-07-23,601658,5.47,5.58,5.45,5.52,2272382
2025-07-24,601658,5.53,5.54,5.45,5.47,2133675
2025-07-25,601658,5.46,5.51,5.45,5.47,1557196
2025-07-28,601658,5.47,5.53,5.45,5.5,1925552
2025-07-29,601658,5.5,5.58,5.47,5.48,2372470
2025-07-30,601658,5.48,5.67,5.47,5.56,3277961
2025-07-31,601658,5.56,5.65,5.48,5.61,2735307
2025-08-01,601658,5.59,5.67,5.52,5.53,3019012
2025-08-04,601658,5.52,5.64,5.51,5.63,2136418
2025-08-05,601658,5.61,5.73,5.6,5.72,1858771
2025-08-06,601658,5.73,5.79,5.72,5.77,1631426
2025-08-07,601658,5.76,5.89,5.73,5.86,1956230
2025-08-08,601658,5.88,5.91,5.81,5.88,1423019
2025-08-11,601658,5.86,5.88,5.8,5.82,1698120
2025-08-12,601658,5.82,5.94,5.82,5.86,1470513
2025-08-13,601658,5.89,5.93,5.83,5.89,1821042
2025-08-14,601658,5.88,6.01,5.87,5.98,1883257
2025-08-15,601658,5.98,6.01,5.82,5.87,2961167
2025-08-18,601658,5.84,5.95,5.81,5.91,2012197
2025-08-19,601658,5.92,6.04,5.91,6.01,1637596
2025-08-20,601658,6.0,6.07,5.97,6.01,1535015
2025-08-21,601658,5.98,6.14,5.96,6.09,1743237
2025-08-22,601658,6.1,6.16,6.04,6.08,1989456
2025-08-25,601658,6.03,6.14,5.97,6.13,1976139
2025-08-26,601658,6.11,6.25,6.09,6.13,1732386
2025-08-27,601658,6.11,6.12,5.85,5.86,2571943
2025-08-28,601658,5.86,5.9,5.75,5.86,2092908
2025-08-29,601658,5.85,5.97,5.84,5.9,1915597
2025-09-01,601658,5.91,6.01,5.85,5.95,1957474
2025-09-02,601658,5.95,6.08,5.93,6.07,2075062
2025-09-03,601658,6.09,6.13,6.04,6.07,1761374
2025-09-04,601658,6.07,6.29,5.97,6.24,3194961
2025-09-05,601658,6.21,6.23,6.04,6.06,1830638
2025-09-08,601658,6.03,6.16,6.01,6.09,1443533
2025-09-09,601658,6.1,6.16,6.07,6.11,1003707
2025-09-10,601658,6.12,6.15,6.05,6.11,1122034
2025-09-11,601658,6.11,6.15,6.04,6.13,1371832
2025-09-12,601658,6.12,6.15,6.07,6.1,934984
2025-09-15,601658,6.1,6.15,6.03,6.08,1054561
2025-09-16,601658,6.08,6.11,6.01,6.03,1057005
2025-09-17,601658,6.01,6.09,5.99,6.07,1102052
2025-09-18,601658,6.06,6.08,5.9,5.93,1553565
2025-09-19,601658,5.9,5.97,5.86,5.9,1183258
2025-09-22,601658,5.9,5.95,5.81,5.82,1030478
2025-09-23,601658,5.8,5.96,5.75,5.91,1538166
2025-09-24,601658,5.93,6.03,5.9,5.92,1190668
2025-09-25,601658,5.91,5.92,5.77,5.84,1313136
2025-09-26,601658,5.82,5.86,5.79,5.8,919806
2025-09-29,601658,5.81,5.81,5.65,5.7,1445991
2025-09-30,601658,5.71,5.72,5.58,5.62,1211578
2025-10-09,601658,5.6,5.61,5.5,5.57,1288336
2025-10-10,601658,5.55,5.61,5.52,5.53,1320117
2025-10-13,601658,5.49,5.52,5.4,5.48,1752297
2025-10-14,601658,5.48,5.57,5.42,5.57,2093158
2025-10-15,601658,5.55,5.58,5.49,5.56,1685872
2025-10-16,601658,5.55,5.63,5.53,5.62,1905361
2025-10-17,601658,5.62,5.66,5.56,5.59,1735108
2025-10-20,601658,5.57,5.58,5.45,5.55,1838679
2025-10-21,601658,5.55,5.56,5.5,5.54,1420025
2025-10-22,601658,5.54,5.62,5.53,5.6,1603557
2025-10-23,601658,5.61,5.86,5.61,5.86,3622989
2025-10-24,601658,5.85,5.89,5.78,5.85,2076038
2025-10-27,601658,5.82,5.95,5.72,5.87,1853795
2025-10-28,601658,5.87,5.99,5.83,5.93,1612020
2025-10-29,601658,5.93,5.93,5.8,5.81,1776113
2025-10-30,601658,5.81,5.88,5.76,5.78,1382616
2025-10-31,601658,5.74,5.77,5.58,5.62,2363603
2025-11-03,601658,5.61,5.68,5.6,5.65,1888607
2025-11-04,601658,5.64,5.81,5.64,5.79,2222024
2025-11-05,601658,5.79,5.83,5.75,5.78,1535502
2025-11-06,601658,5.77,5.8,5.71,5.72,1460578
2025-11-07,601658,5.73,5.77,5.65,5.67,1366950
2025-11-10,601658,5.65,5.71,5.64,5.7,1103895
2025-11-11,601658,5.7,5.73,5.67,5.7,912760
2025-11-12,601658,5.71,5.8,5.71,5.74,1685699
2025-11-13,601658,5.74,5.76,5.64,5.68,1796353
2025-11-14,601658,5.67,5.75,5.66,5.7,1936767
2025-11-17,601658,5.69,5.7,5.56,5.56,2288848
2025-11-18,601658,5.57,5.59,5.52,5.53,1211582
2025-11-19,601658,5.53,5.62,5.53,5.6,1522987
2025-11-20,601658,5.59,5.83,5.58,5.78,3162723
2025-11-21,601658,5.76,5.81,5.68,5.68,2113236
2025-11-24,601658,5.69,5.77,5.66,5.66,2194166
2025-11-25,601658,5.67,5.76,5.62,5.75,2032578
2025-11-26,601658,5.74,5.79,5.63,5.66,1728976
2025-11-27,601658,5.65,5.67,5.6,5.66,1348732
2025-11-28,601658,5.64,5.65,5.53,5.55,2459657
2025-12-01,601658,5.53,5.58,5.52,5.57,1531443
2025-12-02,601658,5.56,5.59,5.52,5.54,1137251
2025-12-03,601658,5.53,5.55,5.46,5.47,1719438
2025-12-04,601658,5.47,5.48,5.42,5.44,1073428
