Date,symbol,Open,High,Low,Close,Volume
2024-11-27,300857,41.23,42.01,40.06,41.68,83678
2024-11-28,300857,41.69,45.57,40.66,44.8,147991
2024-11-29,300857,44.98,47.16,44.5,46.32,138241
2024-12-02,300857,46.24,47.05,45.17,45.47,121506
2024-12-03,300857,45.47,46.19,44.65,45.15,76732
2024-12-04,300857,45.13,46.13,44.58,45.18,70549
2024-12-05,300857,44.82,46.45,44.53,45.75,76185
2024-12-06,300857,45.76,54.69,44.36,52.85,214843
2024-12-09,300857,52.91,53.87,51.45,53.75,141233
2024-12-10,300857,55.16,55.19,50.16,50.62,168320
2024-12-11,300857,49.8,52.6,49.24,51.72,118216
2024-12-12,300857,51.74,56.82,51.38,54.74,143619
2024-12-13,300857,54.38,55.15,52.29,52.43,120696
2024-12-16,300857,52.25,53.77,50.82,52.37,93081
2024-12-17,300857,52.3,53.62,50.26,50.75,93504
2024-12-18,300857,50.82,51.78,49.47,51.4,64768
2024-12-19,300857,50.32,53.08,50.07,52.89,84480
2024-12-20,300857,52.6,58.7,52.53,56.16,144300
2024-12-23,300857,55.92,57.45,55.14,56.16,105437
2024-12-24,300857,55.91,56.4,53.36,53.92,125707
2024-12-25,300857,50.82,52.8,48.38,48.38,207821
2024-12-26,300857,48.22,51.27,48.03,49.86,120518
2024-12-27,300857,50.31,51.79,49.75,51.13,96429
2024-12-30,300857,51.84,56.2,50.56,54.3,156326
2024-12-31,300857,54.41,56.07,53.77,54.33,130022
2025-01-02,300857,54.17,55.79,51.99,52.65,115951
2025-01-03,300857,52.86,53.62,50.66,51.63,93055
2025-01-06,300857,52.08,52.18,49.61,50.32,78224
2025-01-07,300857,50.32,53.36,50.13,52.95,88223
2025-01-08,300857,52.66,54.18,50.75,53.11,91936
2025-01-09,300857,52.6,54.27,52.42,52.99,72821
2025-01-10,300857,52.58,53.75,50.89,50.92,78665
2025-01-13,300857,50.05,51.33,48.83,49.76,62933
2025-01-14,300857,49.81,52.82,49.02,52.2,91909
2025-01-15,300857,52.13,53.67,50.21,52.34,98244
2025-01-16,300857,53.27,53.27,51.33,51.94,65238
2025-01-17,300857,51.84,53.77,51.84,52.64,73221
2025-01-20,300857,53.12,53.85,50.57,50.86,99538
2025-01-21,300857,51.43,55.34,51.2,54.49,145922
2025-01-22,300857,54.38,54.41,51.23,51.94,144387
2025-01-23,300857,52.35,53.51,50.72,50.72,112461
2025-01-24,300857,50.72,55.19,49.81,54.31,183462
2025-01-27,300857,54.31,54.51,45.98,46.39,262290
2025-02-05,300857,46.25,46.35,41.55,44.06,146294
2025-02-06,300857,44.47,46.25,44.17,45.24,118244
2025-02-07,300857,46.03,49.15,46.03,47.74,148003
2025-02-10,300857,48.03,48.94,47.26,48.07,135663
2025-02-11,300857,48.25,49.13,46.71,48.17,121287
2025-02-12,300857,47.95,50.31,47.47,48.99,112960
2025-02-13,300857,49.2,49.71,47.02,47.02,114860
2025-02-14,300857,47.47,49.0,46.76,47.89,104970
2025-02-17,300857,49.3,52.68,49.3,51.97,214769
2025-02-18,300857,51.94,52.17,48.79,49.1,140579
2025-02-19,300857,49.34,56.21,48.87,55.88,304999
2025-02-20,300857,55.0,56.0,53.44,55.38,171582
2025-02-21,300857,56.34,61.95,55.8,59.87,281693
2025-02-24,300857,61.78,62.92,59.72,60.48,205402
2025-02-25,300857,59.27,59.96,56.67,57.29,192506
2025-02-26,300857,57.87,60.23,56.01,58.96,173412
2025-02-27,300857,59.97,59.98,56.25,58.01,133417
2025-02-28,300857,57.56,58.99,55.76,56.97,133361
2025-03-03,300857,57.43,57.52,54.85,55.74,101532
2025-03-04,300857,54.67,56.92,54.24,55.4,95484
2025-03-05,300857,58.54,63.53,57.77,63.53,291190
2025-03-06,300857,66.07,67.6,59.41,62.31,392217
2025-03-07,300857,61.17,63.9,60.77,62.97,200997
2025-03-10,300857,63.59,66.07,61.66,65.05,183643
2025-03-11,300857,63.52,65.3,62.66,64.86,122258
2025-03-12,300857,65.57,70.14,65.09,65.44,190635
2025-03-13,300857,65.38,66.69,63.39,65.04,131299
2025-03-14,300857,64.94,67.25,62.85,66.09,123807
2025-03-17,300857,65.97,69.41,64.6,67.34,166590
2025-03-18,300857,67.6,72.11,67.1,70.49,169268
2025-03-19,300857,69.67,69.67,66.32,66.52,135596
2025-03-20,300857,64.55,65.36,61.76,63.12,123782
2025-03-21,300857,63.12,63.67,59.97,60.31,114086
2025-03-24,300857,60.39,61.38,59.72,61.26,79523
2025-03-25,300857,61.45,61.45,57.38,57.88,118098
2025-03-26,300857,57.58,59.66,57.54,58.53,64646
2025-03-27,300857,57.94,59.21,57.94,57.95,54240
2025-03-28,300857,58.16,59.72,57.82,57.97,59906
2025-03-31,300857,57.6,59.48,56.98,59.29,75945
2025-04-01,300857,58.45,58.73,56.37,57.34,93596
2025-04-02,300857,57.31,59.53,57.23,59.3,80255
2025-04-03,300857,59.66,59.9,57.49,58.79,76711
2025-04-07,300857,53.36,54.87,47.03,47.03,128031
2025-04-08,300857,47.71,49.3,43.91,46.2,164348
2025-04-09,300857,44.22,47.59,41.17,46.53,133995
2025-04-10,300857,49.3,51.58,48.63,49.25,128762
2025-04-11,300857,48.37,53.81,48.22,52.65,130135
2025-04-14,300857,54.38,54.64,52.35,52.6,84147
2025-04-15,300857,52.61,53.1,51.64,52.22,48729
2025-04-16,300857,52.65,52.86,48.74,49.99,85100
2025-04-17,300857,49.99,51.13,49.41,49.58,53396
2025-04-18,300857,50.32,52.6,49.92,50.62,74565
2025-04-21,300857,50.06,52.86,49.35,52.32,78770
2025-04-22,300857,51.84,52.35,50.1,50.1,68953
2025-04-23,300857,51.33,52.84,50.71,51.92,80301
2025-04-24,300857,51.92,52.27,50.09,50.76,60525
2025-04-25,300857,50.83,53.11,50.61,51.7,70096
2025-04-28,300857,51.84,53.11,50.92,51.08,63285
2025-04-29,300857,49.59,51.53,47.77,50.87,97873
2025-04-30,300857,51.09,53.82,50.57,53.16,101268
2025-05-06,300857,54.23,55.88,53.94,55.22,94768
2025-05-07,300857,56.01,56.84,54.53,55.4,71588
2025-05-08,300857,54.89,55.51,53.88,54.19,70315
2025-05-09,300857,54.34,54.84,53.69,54.17,49182
2025-05-12,300857,54.86,56.99,54.85,56.69,92689
2025-05-13,300857,58.51,58.72,56.51,56.7,90129
2025-05-14,300857,56.79,59.22,56.72,57.36,105288
2025-05-15,300857,57.25,57.25,54.34,54.6,98085
2025-05-16,300857,54.28,55.12,53.95,54.3,63487
2025-05-19,300857,53.13,53.5,51.69,52.71,90385
2025-05-20,300857,53.29,54.1,52.44,53.86,59818
2025-05-21,300857,53.45,53.84,52.47,52.79,52922
2025-05-22,300857,52.78,53.7,52.08,52.08,49861
2025-05-23,300857,52.47,52.54,50.87,50.94,59707
2025-05-26,300857,50.72,51.98,50.66,51.61,50863
2025-05-27,300857,51.37,51.73,50.44,50.86,43296
2025-05-28,300857,53.3,58.23,52.08,56.87,229627
2025-05-29,300857,56.19,57.92,55.87,57.11,132325
2025-05-30,300857,56.72,57.62,54.7,56.15,92463
2025-06-03,300857,55.44,57.22,55.4,56.09,71893
2025-06-04,300857,57.22,59.19,56.83,58.37,137785
2025-06-05,300857,58.37,62.21,58.06,61.68,148820
2025-06-06,300857,60.65,62.24,60.2,60.94,121698
2025-06-09,300857,60.95,62.49,60.28,62.19,114602
2025-06-10,300857,62.5,62.69,59.7,60.03,128004
2025-06-11,300857,60.03,61.57,60.03,60.5,87507
2025-06-12,300857,60.45,61.36,59.17,59.8,114425
2025-06-13,300857,59.29,60.87,57.44,58.93,240947
2025-06-16,300857,58.36,59.32,57.72,57.99,86190
2025-06-17,300857,58.36,58.63,56.98,57.33,64024
2025-06-18,300857,57.33,59.76,57.01,58.9,79185
2025-06-19,300857,58.9,60.15,57.79,57.94,68197
2025-06-20,300857,58.16,58.29,56.01,56.11,56884
2025-06-23,300857,54.94,56.11,54.8,55.79,66646
2025-06-24,300857,56.08,58.16,56.03,57.44,77148
2025-06-25,300857,58.49,61.0,58.15,60.48,143706
2025-06-26,300857,60.79,64.93,59.29,61.0,143010
2025-06-27,300857,61.36,62.47,59.39,61.62,115059
2025-06-30,300857,61.85,63.16,61.14,61.4,104793
2025-07-01,300857,61.0,62.98,60.69,61.15,96632
2025-07-02,300857,60.68,61.13,59.49,59.8,62426
2025-07-03,300857,60.2,60.86,59.39,59.58,57234
2025-07-04,300857,59.93,61.29,59.34,59.65,97285
2025-07-07,300857,59.08,59.08,57.09,57.93,72782
2025-07-08,300857,57.93,60.29,57.86,60.25,83168
2025-07-09,300857,60.25,60.75,58.83,59.1,59899
2025-07-10,300857,59.41,59.5,57.94,58.51,45546
2025-07-11,300857,58.27,58.8,57.5,58.34,51655
2025-07-14,300857,57.91,58.63,57.82,58.33,39587
2025-07-15,300857,58.29,60.83,58.29,60.12,105848
2025-07-16,300857,60.9,61.0,58.15,58.38,103803
2025-07-17,300857,58.01,59.93,57.86,59.46,69241
2025-07-18,300857,59.15,59.72,58.33,58.47,74803
2025-07-21,300857,58.28,58.45,57.71,57.96,58302
2025-07-22,300857,57.44,57.75,56.14,57.16,92597
2025-07-23,300857,57.08,58.17,56.91,57.44,57476
2025-07-24,300857,57.56,59.17,57.26,58.28,65098
2025-07-25,300857,58.28,58.29,56.94,57.79,67150
2025-07-28,300857,57.44,57.91,57.0,57.02,61202
2025-07-29,300857,57.08,58.45,56.94,57.94,77059
2025-07-30,300857,58.08,58.14,55.72,56.24,91991
2025-07-31,300857,55.89,57.01,54.94,55.05,83743
2025-08-01,300857,54.7,55.41,53.81,54.3,65044
2025-08-04,300857,54.04,56.72,53.98,56.26,87723
2025-08-05,300857,56.01,56.49,55.84,56.24,44241
2025-08-06,300857,56.02,56.72,55.79,56.06,52829
2025-08-07,300857,56.24,57.24,55.63,55.67,58190
2025-08-08,300857,56.12,56.14,54.8,54.86,63361
2025-08-11,300857,54.72,55.97,54.7,54.92,59921
2025-08-12,300857,58.77,61.79,57.44,61.12,314663
2025-08-13,300857,60.63,61.9,60.15,61.76,184075
2025-08-14,300857,61.45,62.48,60.43,61.25,139185
2025-08-15,300857,62.42,64.21,61.27,63.67,193539
2025-08-18,300857,66.75,69.46,66.07,67.64,219167
2025-08-19,300857,67.79,72.06,67.78,69.79,252581
2025-08-20,300857,68.0,69.84,66.83,69.38,168811
2025-08-21,300857,69.21,70.28,67.14,67.7,139273
2025-08-22,300857,67.08,70.99,67.08,70.01,160356
2025-08-25,300857,77.76,79.91,74.21,76.63,327811
2025-08-26,300857,75.33,77.68,71.98,72.05,279244
2025-08-27,300857,72.06,74.82,70.71,71.13,219067
2025-08-28,300857,69.71,72.59,68.74,72.58,186386
2025-08-29,300857,74.45,74.6,69.92,71.46,159790
2025-09-01,300857,72.38,76.22,72.14,75.07,227570
2025-09-02,300857,74.7,78.46,74.14,75.09,250334
2025-09-03,300857,74.44,79.07,73.49,75.24,207738
2025-09-04,300857,76.7,77.41,66.71,68.49,240820
2025-09-05,300857,68.49,74.77,67.5,74.2,198176
2025-09-08,300857,74.92,81.62,74.33,80.37,295579
2025-09-09,300857,79.2,82.76,77.99,82.06,224333
2025-09-10,300857,84.89,94.18,82.76,91.33,345416
2025-09-11,300857,92.75,98.59,89.19,97.78,320543
2025-09-12,300857,97.3,99.57,94.89,98.68,258620
2025-09-15,300857,98.03,101.17,95.61,99.04,226687
2025-09-16,300857,99.6,114.94,98.75,112.01,361314
2025-09-17,300857,111.45,119.7,110.46,119.58,270498
2025-09-18,300857,117.01,121.29,112.73,116.31,265498
2025-09-19,300857,117.01,120.58,115.59,116.61,186861
2025-09-22,300857,116.36,127.42,116.36,124.88,223216
2025-09-23,300857,124.86,128.14,116.22,120.57,261274
2025-09-24,300857,119.15,124.43,117.03,122.72,171416
2025-09-25,300857,123.43,124.06,117.46,119.72,161458
2025-09-26,300857,119.05,119.71,114.32,115.16,213981
2025-09-29,300857,115.97,132.64,115.96,129.26,233070
2025-09-30,300857,129.14,131.25,127.21,129.85,188199
2025-10-09,300857,129.85,130.54,122.99,124.9,181060
2025-10-10,300857,124.99,126.29,119.87,121.58,143366
2025-10-13,300857,113.44,117.01,109.91,114.04,197429
2025-10-14,300857,115.61,116.79,103.46,104.16,218989
2025-10-15,300857,104.5,109.73,103.45,109.73,131711
2025-10-16,300857,108.56,114.16,108.45,111.03,157159
2025-10-17,300857,111.05,112.02,105.45,105.85,104612
2025-10-20,300857,109.16,113.44,106.2,109.79,132433
2025-10-21,300857,109.73,113.63,107.83,112.76,141703
2025-10-22,300857,112.02,112.95,108.81,111.22,106273
2025-10-23,300857,111.18,111.93,107.79,111.01,85856
2025-10-24,300857,113.44,116.21,110.23,114.58,153977
2025-10-27,300857,116.86,122.28,114.99,120.98,248101
2025-10-28,300857,118.8,128.43,118.29,125.22,208765
2025-10-29,300857,126.31,127.7,120.08,124.37,172942
2025-10-30,300857,121.07,124.55,117.62,119.0,161368
2025-10-31,300857,119.07,121.15,114.14,116.01,135543
2025-11-03,300857,116.01,118.13,112.2,116.56,114981
2025-11-04,300857,116.3,119.87,112.1,113.69,101800
2025-11-05,300857,110.63,113.09,109.13,111.95,89089
2025-11-06,300857,112.81,125.49,112.09,122.04,190094
2025-11-07,300857,119.94,124.53,119.87,120.87,128717
2025-11-10,300857,121.61,122.0,109.88,114.49,166160
2025-11-11,300857,115.29,116.79,112.37,112.73,102052
2025-11-12,300857,110.68,112.02,106.27,107.94,128631
2025-11-13,300857,108.29,115.57,107.3,114.96,132108
2025-11-14,300857,110.98,111.16,105.03,106.31,144306
2025-11-17,300857,106.31,107.74,104.56,105.95,86508
2025-11-18,300857,104.95,107.17,103.88,105.1,67382
2025-11-19,300857,104.89,106.6,102.86,104.24,62909
2025-11-20,300857,107.74,108.45,102.39,102.39,65390
2025-11-21,300857,98.46,99.88,91.68,92.76,185407
2025-11-24,300857,94.6,96.59,92.04,94.79,133239
2025-11-25,300857,98.38,102.23,97.63,98.54,107809
2025-11-26,300857,98.46,100.53,96.8,98.5,83250
2025-11-27,300857,98.54,102.16,97.97,98.11,74525
2025-11-28,300857,97.98,100.52,97.23,100.11,63798
2025-12-01,300857,100.03,102.11,99.09,100.08,75644
2025-12-02,300857,100.19,100.23,97.75,98.47,53389
2025-12-03,300857,98.48,100.46,96.96,97.47,52420
2025-12-04,300857,96.8,97.89,95.32,95.99,57740
2025-12-05,300857,96.52,99.6,95.29,98.76,68903
2025-12-08,300857,98.82,101.94,98.82,100.99,84452
2025-12-09,300857,101.0,105.72,100.99,102.54,132801
2025-12-10,300857,101.96,102.39,97.8,101.85,95235
2025-12-11,300857,101.8,104.42,100.87,100.92,92186
2025-12-12,300857,100.93,102.74,99.53,101.47,92912
2025-12-15,300857,99.92,102.03,98.16,101.0,76857
2025-12-16,300857,100.6,102.74,97.95,99.53,76332
2025-12-17,300857,102.04,104.38,97.36,101.47,142141
2025-12-18,300857,99.21,99.75,96.46,96.59,99201
2025-12-19,300857,98.08,98.63,95.47,95.56,70813
2025-12-22,300857,95.46,99.6,95.46,97.85,88413
2025-12-23,300857,97.08,98.1,96.09,96.43,67965
2025-12-24,300857,96.68,103.17,96.62,100.42,111989
2025-12-25,300857,101.32,101.47,98.6,100.74,79076
